Date,Open,High,Low,Close,Volume,Change
2026-01-13,3194,3194,3101,3157,39766,0.008948545861297452
2026-01-14,3186,3423,3129,3222,82873,0.020589166930630398
2026-01-15,3230,3343,3186,3270,29134,0.014897579143389184
2026-01-16,3270,3274,3222,3226,25328,-0.013455657492354778
2026-01-19,3226,3677,3214,3552,172415,0.10105393676379415
2026-01-20,3560,3629,3439,3468,49942,-0.023648648648648685
2026-01-21,3423,3504,3391,3488,29026,0.005767012687427853
2026-01-22,3488,3649,3464,3649,60041,0.04615825688073394
2026-01-23,3665,3717,3500,3540,42158,-0.029871197588380416
2026-01-26,3540,3580,3435,3544,32095,0.001129943502824915
2026-01-27,3544,3544,3198,3302,91845,-0.06828442437923254
2026-01-28,3456,3456,3186,3258,72080,-0.013325257419745662
2026-01-29,3254,3451,3198,3383,78927,0.03836709637814617
2026-01-30,3375,4350,3351,4092,943796,0.2095772982559858
2026-02-02,4084,4084,3742,3802,134652,-0.07086999022482898
2026-02-03,3826,4164,3750,4124,79977,0.08469226722777479
2026-02-04,4124,4148,3931,4011,61188,-0.02740058195926287
2026-02-05,4011,4027,3822,3866,41186,-0.03615058588880582
2026-02-06,3866,3866,3576,3750,45722,-0.030005173305742372
2026-02-09,3842,4205,3806,4100,145362,0.09333333333333327
2026-02-10,4015,4269,3899,4189,81931,0.02170731707317075
2026-02-11,4189,4221,3959,3983,47569,-0.049176414418715675
2026-02-12,3983,4084,3842,3991,40410,0.0020085362791866235
2026-02-13,3971,4326,3971,4237,130706,0.06163868704585318
2026-02-19,4269,4269,3806,3915,122585,-0.07599716780741095
2026-02-20,3955,3963,3762,3862,60077,-0.013537675606641097
2026-02-23,3903,4108,3605,4011,142858,0.03858104609010882
2026-02-24,3975,4068,3882,3919,28093,-0.022936923460483705
2026-02-25,3955,3987,3834,3963,26813,0.011227353916815508
2026-02-26,3963,4019,3870,3947,24323,-0.004037345445369711
2026-02-27,4229,4229,3931,3971,63906,0.006080567519635149
2026-03-03,3987,4237,3911,4068,144213,0.024427096449257224
2026-03-04,4269,4269,3959,4044,140484,-0.005899705014749235
2026-03-05,4044,4471,4044,4382,107985,0.08358061325420385
2026-03-06,4463,4511,4197,4229,54547,-0.03491556366955728
2026-03-09,4019,4471,3826,4406,76446,0.041853866162213205
2026-03-10,4414,4809,4414,4696,116363,0.06581933726736278
2026-03-11,4825,4825,4454,4624,70684,-0.015332197614991494
2026-03-12,4624,4793,4471,4761,57050,0.02962802768166095
2026-03-13,4559,5236,4519,5180,196404,0.08800672127704257
2026-03-16,5400,5860,5350,5500,65293,0.061776061776061875
2026-03-17,5510,5770,5380,5460,44138,-0.0072727272727273196
2026-03-18,5560,5710,5430,5660,31441,0.03663003663003672
