Date,Open,High,Low,Close,Volume,Change
2026-01-20,9430,9600,9290,9420,42112,-0.0031746031746031633
2026-01-21,9330,9420,9150,9300,39313,-0.01273885350318471
2026-01-22,9430,9620,9330,9520,30858,0.023655913978494647
2026-01-23,9610,9800,9430,9700,30842,0.018907563025210017
2026-01-26,9950,9950,9610,9690,28478,-0.0010309278350515427
2026-01-27,9600,9700,9280,9300,65006,-0.04024767801857587
2026-01-28,9320,9330,9000,9130,93732,-0.018279569892473146
2026-01-29,9130,9180,8920,9090,34226,-0.004381161007667056
2026-01-30,9090,9330,8950,8970,38885,-0.01320132013201325
2026-02-02,8930,9050,8620,8800,36490,-0.018952062430323324
2026-02-03,8820,8990,8720,8950,28970,0.017045454545454586
2026-02-04,8970,9070,8880,8950,26485,0.0
2026-02-05,8940,8940,8750,8860,12717,-0.010055865921787754
2026-02-06,8790,8930,8400,8660,25169,-0.02257336343115124
2026-02-09,8660,8860,8250,8820,22640,0.018475750577367167
2026-02-10,8820,9330,8790,9220,60607,0.0453514739229024
2026-02-11,9220,9350,9060,9210,19398,-0.0010845986984815426
2026-02-12,9150,9360,8990,9070,47902,-0.015200868621064068
2026-02-13,9000,9100,8800,8840,36892,-0.02535832414553474
2026-02-19,8950,9110,8750,9050,65247,0.0237556561085972
2026-02-20,9140,9300,8990,9200,36058,0.016574585635359185
2026-02-23,9280,9390,9090,9390,24599,0.020652173913043415
2026-02-24,9250,9420,9180,9210,30489,-0.019169329073482455
2026-02-25,9390,9390,8520,8690,177799,-0.05646036916395225
2026-02-26,8690,8750,8390,8400,74135,-0.03337169159953968
2026-02-27,8450,8450,8130,8190,58351,-0.025000000000000022
2026-03-03,8130,8170,7890,8000,36932,-0.023199023199023228
2026-03-04,8000,8000,7280,7280,74060,-0.08999999999999997
2026-03-05,7700,7900,7560,7900,36089,0.08516483516483508
2026-03-06,7900,8020,7580,8020,27226,0.0151898734177216
2026-03-09,7950,7950,7320,7660,29321,-0.04488778054862841
2026-03-10,7690,8000,7520,7520,30743,-0.018276762402088753
2026-03-11,7640,7860,7530,7720,17055,0.02659574468085113
2026-03-12,7720,7850,7590,7800,27451,0.010362694300518172
2026-03-13,7630,7900,7600,7790,12688,-0.0012820512820512775
2026-03-16,7730,7850,7570,7660,12462,-0.016688061617458283
2026-03-17,7880,7880,7660,7830,19030,0.022193211488250597
2026-03-18,7900,7900,7740,7800,22114,-0.003831417624521105
