Date,Open,High,Low,Close,Volume,Change
2024-05-13,1164149,1168565,1147960,1149432,23943,-0.007623491058154408
2024-05-14,1152375,1161206,1146488,1149432,19449,0.0
2024-05-16,1156791,1164149,1149432,1153847,44693,0.0038410275683991024
2024-05-17,1152375,1164149,1150904,1159734,31047,0.005102062925153916
2024-05-20,1165621,1167093,1155319,1162678,27449,0.002538513141806753
2024-05-21,1155319,1158262,1146488,1146488,39623,-0.013924749586729956
2024-05-22,1149432,1158262,1142073,1143545,27961,-0.0025669697371450972
2024-05-23,1137658,1146488,1133243,1133243,50023,-0.009008827811760822
2024-05-24,1122941,1127356,1105280,1105280,55047,-0.02467520205286955
2024-05-27,1109695,1117054,1097921,1111167,30136,0.005326252171395485
2024-05-28,1109695,1111167,1096449,1096449,35614,-0.013245533749652427
2024-05-29,1087619,1099393,1068486,1069958,60636,-0.024160722477744034
2024-05-30,1068486,1094977,1061127,1077316,26052,0.00687690544862507
2024-05-31,1087619,1089090,1071429,1074373,34917,-0.0027317890015556845
2024-06-03,1083203,1112638,1083203,1106751,33856,0.030136647142100514
2024-06-04,1097921,1114110,1097921,1108223,22476,0.0013300191280605222
2024-06-05,1114110,1139130,1105280,1118525,43844,0.009295962996617169
2024-06-07,1121469,1131771,1099393,1103808,39173,-0.013157506537627706
2024-06-10,1092034,1092034,1078788,1083203,46251,-0.018667195744187404
2024-06-11,1089090,1111167,1087619,1089090,32839,0.005434807695325894
2024-06-12,1090562,1103808,1083203,1092034,40608,0.002703174209661263
2024-06-13,1093506,1111167,1083203,1083203,64956,-0.008086744551909608
2024-06-14,1083203,1087619,1078788,1084675,34823,0.001358932720828765
2024-06-17,1081732,1084675,1074373,1083203,25445,-0.0013570885288219925
2024-06-18,1087619,1094977,1078788,1089090,31469,0.005434807695325894
2024-06-19,1097921,1112638,1092034,1111167,37805,0.020271051979175336
2024-06-20,1108223,1112638,1099393,1099393,22548,-0.010596067017829003
2024-06-21,1099393,1105280,1086147,1103808,42096,0.004015852383997265
2024-06-24,1099393,1100864,1080260,1080260,31211,-0.021333420304980533
2024-06-25,1089090,1089090,1077316,1086147,28769,0.005449613981819201
2024-06-26,1086147,1087619,1071429,1072901,43500,-0.01219540264807617
2024-06-27,1067014,1078788,1062599,1077316,33423,0.004115011543469604
2024-06-28,1077316,1080260,1065542,1069958,51640,-0.006829936620267429
2024-07-01,1069958,1131771,1067014,1117054,99739,0.04401668102860112
2024-07-02,1112638,1199471,1108223,1192113,211129,0.0671937077348097
2024-07-03,1184754,1203886,1165621,1192113,106277,0.0
2024-07-04,1192113,1192113,1170036,1181810,49531,-0.00864263706544599
2024-07-05,1189169,1189169,1174452,1181810,42835,0.0
2024-07-08,1186226,1189169,1153847,1165621,54928,-0.013698479451011547
2024-07-09,1171508,1189169,1164149,1171508,37331,0.005050526714944326
2024-07-10,1171508,1199471,1165621,1187697,55315,0.013818941057167411
2024-07-11,1198000,1211245,1184754,1199471,56036,0.009913302803661095
2024-07-12,1199471,1214189,1196528,1211245,58794,0.009815993883970586
2024-07-15,1221547,1224491,1200943,1205358,42489,-0.004860288380963418
2024-07-16,1214189,1217132,1200943,1212717,34693,0.006105240102940446
2024-07-17,1203886,1264228,1203886,1252454,118912,0.03276691924002062
2024-07-18,1250982,1259813,1239208,1250982,64545,-0.0011752926654392537
2024-07-19,1239208,1242152,1208302,1228906,47051,-0.017646936566633298
2024-07-22,1225963,1261285,1215660,1248039,83607,0.015569132220039528
2024-07-23,1253926,1273058,1243624,1248039,49844,0.0
2024-07-24,1243624,1309852,1230378,1299550,184557,0.041273549945153976
2024-07-25,1295135,1309852,1262756,1281889,129616,-0.013590088876918927
2024-07-26,1284832,1367250,1283361,1346646,169198,0.0505168544234329
2024-07-29,1352533,1398157,1346646,1383439,98759,0.02732195395077852
2024-07-30,1383439,1412874,1365778,1379024,98385,-0.0031913224941613194
2024-07-31,1390798,1405515,1361363,1380496,73659,0.0010674215967234613
2024-08-01,1365778,1365778,1326041,1361363,98481,-0.013859511364031518
2024-08-02,1342230,1364307,1328985,1340759,68700,-0.015134831782559144
2024-08-05,1321626,1359891,1255398,1309852,170890,-0.023051868382013452
2024-08-06,1358420,1381968,1326041,1365778,130081,0.04269642677187968
2024-08-07,1364307,1440837,1361363,1412874,190855,0.03448291010691351
2024-08-08,1412874,1437894,1390798,1433479,91630,0.014583749152436765
2024-08-09,1443781,1451140,1405515,1412874,69187,-0.014374120583559247
2024-08-12,1415818,1433479,1389326,1398157,55811,-0.010416357014142785
2024-08-13,1389326,1396685,1361363,1381968,59148,-0.011578814110289493
2024-08-14,1384911,1384911,1342230,1371665,79950,-0.007455310108482993
2024-08-16,1383439,1387855,1361363,1370194,65639,-0.0010724192860501747
2024-08-19,1373137,1404044,1356948,1368722,72486,-0.00107430042753065
2024-08-20,1370194,1374609,1327513,1334872,83298,-0.024731099522035893
2024-08-21,1343702,1395213,1343702,1395213,102231,0.04520358506283739
2024-08-22,1392270,1420233,1377552,1405515,82782,0.007383818814761689
2024-08-23,1405515,1418761,1395213,1408459,35156,0.0020946058917905575
2024-08-26,1418761,1418761,1395213,1415818,29660,0.005224859225579248
2024-08-27,1423176,1479103,1423176,1432007,162005,0.011434379277562412
2024-08-28,1440837,1477631,1433479,1458498,116310,0.018499211246872482
2024-08-29,1458498,1464385,1404044,1406987,72310,-0.03531784068267496
2024-08-30,1406987,1454083,1406987,1442309,59522,0.02510470956732358
2024-09-02,1457027,1458498,1405515,1420233,37077,-0.015306012789215062
2024-09-03,1421705,1440837,1411402,1414346,32673,-0.004145094502099322
2024-09-04,1383439,1401100,1374609,1392270,55408,-0.015608627591834012
2024-09-05,1395213,1404044,1356948,1376081,63171,-0.011627773348560244
2024-09-06,1376081,1432007,1367250,1420233,83932,0.03208532055889157
2024-09-09,1401100,1432007,1398157,1420233,37119,0.0
2024-09-10,1432007,1486461,1426120,1465857,118221,0.032124306363815025
2024-09-11,1474687,1492348,1427592,1443781,76637,-0.015060132059266373
2024-09-12,1452611,1452611,1423176,1429063,64158,-0.010194066828694948
2024-09-13,1442309,1465857,1427592,1457027,48379,0.01956806662827315
2024-09-19,1490877,1545331,1480574,1543859,151338,0.05959532664803047
2024-09-20,1540916,1564464,1526199,1560049,103527,0.01048670895463899
2024-09-23,1557105,1613031,1546803,1599786,107393,0.025471635826823436
2024-09-24,1596842,1605673,1561520,1592427,71362,-0.004599990248695729
2024-09-25,1615975,1632164,1524727,1540916,97850,-0.03234747966468787
2024-09-26,1540916,1552690,1515896,1548275,61537,0.004775730799083222
2024-09-27,1540916,1542388,1451140,1451140,146499,-0.06273756277147147
2024-09-30,1448196,1476159,1432007,1437894,87361,-0.009127995920448773
2024-10-02,1432007,1449668,1409931,1437894,64141,0.0
2024-10-04,1454083,1495292,1440837,1470272,94228,0.022517654291623668
2024-10-07,1480574,1482046,1457027,1473216,46597,0.0020023505854698254
2024-10-08,1462914,1484990,1459970,1477631,36196,0.0029968449976107703
2024-10-10,1484990,1520312,1464385,1464385,60452,-0.008964349015417206
2024-10-11,1487933,1520312,1459970,1507066,65952,0.029146023757413486
2024-10-14,1507066,1526199,1496764,1524727,48682,0.011718796655222796
2024-10-15,1523255,1613031,1515896,1592427,90675,0.0444013911998673
2024-10-16,1576238,1592427,1554162,1555633,49898,-0.02310561174860759
2024-10-17,1557105,1564464,1498235,1510009,58184,-0.029328254157632294
2024-10-18,1520312,1577710,1508538,1560049,55401,0.03313887533120674
2024-10-21,1574766,1624805,1567407,1605673,92314,0.029245235245815904
2024-10-22,1596842,1638051,1552690,1558577,97266,-0.029331003261560684
2024-10-23,1574766,1611560,1551218,1558577,68732,0.0
2024-10-24,1564464,1568879,1502651,1532085,71765,-0.016997556104061617
2024-10-25,1527670,1592427,1502651,1561520,57832,0.019212380514135985
2024-10-28,1570351,1586540,1540916,1557105,41166,-0.0028273733285516522
2024-10-29,1555633,1588012,1532085,1540916,36206,-0.010396858272242349
2024-10-30,1524727,1539444,1499707,1517368,44096,-0.015281819385352557
2024-10-31,1515896,1515896,1471744,1474687,61497,-0.028128311655445493
2024-11-01,1464385,1487933,1464385,1468800,29041,-0.0039920335637324555
2024-11-04,1471744,1496764,1452611,1496764,55322,0.01903867102396517
2024-11-05,1493820,1520312,1479103,1483518,42838,-0.008849758545769415
2024-11-06,1490877,1530614,1468800,1510009,70571,0.017856878042598723
2024-11-07,1495292,1515896,1426120,1464385,86168,-0.030214389450658907
2024-11-08,1476159,1492348,1468800,1477631,44384,0.009045435455839801
2024-11-11,1470272,1498235,1451140,1482046,57848,0.0029878907521565523
2024-11-12,1473216,1487933,1443781,1452611,55856,-0.019861056944251443
2024-11-13,1439366,1452611,1393742,1398157,61538,-0.03748698034091713
2024-11-14,1399628,1430535,1387855,1408459,52483,0.007368271231342316
2024-11-15,1406987,1418761,1367250,1379024,191313,-0.02089872690649852
2024-11-18,1346646,1371665,1334872,1348117,60267,-0.022412227778486837
2024-11-19,1349589,1379024,1349589,1352533,50844,0.0032756800782127726
2024-11-20,1386383,1402572,1346646,1380496,64004,0.02067454176718786
2024-11-21,1389326,1417289,1371665,1371665,88916,-0.006396976159293466
2024-11-22,1381968,1381968,1362835,1374609,54267,0.002146296654066404
2024-11-25,1384911,1412874,1373137,1409931,75827,0.025696034290478176
2024-11-26,1396685,1405515,1355476,1367250,61021,-0.030271694146734807
2024-11-27,1370194,1406987,1367250,1402572,56715,0.025834339001645557
2024-11-28,1409931,1471744,1393742,1471744,82339,0.049317967277259234
2024-11-29,1474687,1482046,1432007,1434950,56561,-0.025000271786397632
2024-12-02,1454083,1464385,1420233,1429063,34571,-0.0041025819714972656
2024-12-03,1446724,1458498,1418761,1423176,57990,-0.00411948248607652
2024-12-04,1402572,1429063,1384911,1414346,61444,-0.006204432902184975
2024-12-05,1418761,1443781,1417289,1418761,31998,0.003121584110252984
2024-12-06,1427592,1448196,1406987,1415818,53803,-0.002074345150451684
2024-12-09,1386383,1434950,1384911,1402572,80637,-0.009355722275038225
2024-12-10,1415818,1421705,1392270,1411402,58487,0.0062955769828572095
2024-12-11,1405515,1420233,1392270,1396685,46760,-0.010427220593424158
2024-12-12,1405515,1442309,1389326,1409931,82139,0.009483885056401409
2024-12-13,1411402,1464385,1398157,1451140,52191,0.029227671425055446
2024-12-16,1467329,1471744,1440837,1470272,44392,0.013184117314662958
2024-12-17,1467329,1470272,1432007,1433479,41106,-0.025024621294563176
2024-12-18,1439366,1451140,1421705,1442309,27726,0.006159839104723508
2024-12-19,1420233,1442309,1405515,1409931,48483,-0.022448726313154754
2024-12-20,1393742,1395213,1336343,1381968,68259,-0.019832885439074688
2024-12-23,1392270,1406987,1383439,1396685,22601,0.010649305917358465
2024-12-24,1402572,1409931,1368722,1380496,27583,-0.011591017301682216
2024-12-26,1380496,1401100,1373137,1379024,25527,-0.0010662834227698204
2024-12-27,1373137,1383439,1354004,1374609,23955,-0.003201539639629214
2024-12-30,1376081,1426120,1371665,1396685,35402,0.016059839561649802
2025-01-02,1398157,1401100,1359891,1374609,37311,-0.01580599777329894
2025-01-03,1374609,1399628,1371665,1383439,29945,0.006423644832821651
2025-01-06,1383439,1395213,1371665,1392270,30461,0.006383367824674524
2025-01-07,1399628,1479103,1398157,1446724,103052,0.03911166655892884
2025-01-08,1458498,1487933,1455555,1483518,72806,0.025432632623776152
2025-01-09,1471744,1492348,1459970,1480574,33836,-0.001984472045502672
2025-01-10,1473216,1501179,1470272,1471744,28759,-0.0059639031888983896
2025-01-13,1480574,1536501,1479103,1489405,49167,0.012000048921551487
2025-01-14,1543859,1562992,1498235,1507066,66565,0.011857755278114501
2025-01-15,1524727,1539444,1501179,1501179,48585,-0.003906265551740895
2025-01-16,1511481,1549746,1511481,1533557,58548,0.021568380586192593
2025-01-17,1524727,1527670,1493820,1493820,32426,-0.025911655060750882
2025-01-20,1504122,1515896,1490877,1493820,26393,0.0
2025-01-21,1505594,1511481,1471744,1473216,31093,-0.013792826444953166
2025-01-22,1487933,1526199,1479103,1492348,45370,0.01298655458534248
2025-01-23,1505594,1586540,1504122,1549746,109125,0.03846153846153855
2025-01-24,1577710,1607144,1564464,1599786,72583,0.03228916222400313
2025-01-31,1611560,1618918,1568879,1590955,56182,-0.0055201133151558945
2025-02-03,1570351,1611560,1524727,1611560,68729,0.012951340547029844
2025-02-04,1617447,1618918,1571823,1577710,68312,-0.021004492541388475
2025-02-05,1579181,1605673,1562992,1596842,39690,0.012126436417339015
2025-02-06,1611560,1611560,1589484,1602729,32187,0.0036866515284543766
2025-02-07,1604201,1714582,1599786,1707223,129249,0.06519754743315942
2025-02-10,1707223,1711638,1658656,1663071,66509,-0.025861882132562686
2025-02-11,1663071,1746960,1663071,1727828,62046,0.038938205284079874
2025-02-12,1710167,1720469,1673373,1702808,58415,-0.014480608023483832
2025-02-13,1713110,1745488,1693977,1735186,54349,0.0190144749143768
2025-02-14,1746960,1779339,1727828,1736658,64367,0.0008483240413419413
2025-02-17,1745488,1745488,1714582,1744017,31467,0.004237449169611995
2025-02-18,1732243,1748432,1711638,1729299,36860,-0.008439137921247286
2025-02-19,1711638,1738130,1692506,1701336,52871,-0.016170135991520285
2025-02-20,1692506,1701336,1657184,1691034,53339,-0.0060552412927252774
2025-02-21,1673373,1707223,1668958,1702808,31630,0.006962603945278367
2025-02-24,1688090,1701336,1674845,1693977,24176,-0.0051861396000019155
2025-02-25,1680732,1769036,1677788,1733714,73948,0.023457815542950122
2025-02-26,1738130,1746960,1689562,1718997,39368,-0.008488712671178789
2025-02-27,1716054,1724884,1693977,1705751,24540,-0.007705656263507166
2025-02-28,1689562,1699864,1639523,1642466,68704,-0.037100960222212986
2025-03-04,1639523,1685147,1633636,1648353,30429,0.0035842446662517347
2025-03-05,1655712,1691034,1648353,1682203,35512,0.020535649827433833
2025-03-06,1688090,1688090,1657184,1663071,29146,-0.011373181476908578
2025-03-07,1649825,1654240,1618918,1618918,33929,-0.026549076978673813
2025-03-10,1599786,1610088,1562992,1593899,43453,-0.015454149005693973
2025-03-11,1560049,1589484,1552690,1571823,31580,-0.01385031297466155
2025-03-12,1567407,1598314,1560049,1588012,37970,0.010299505733151859
2025-03-13,1588012,1599786,1545331,1549746,75003,-0.024096795238323088
2025-03-14,1549746,1551218,1518840,1546803,54648,-0.0018990208718073776
2025-03-17,1562992,1573294,1545331,1573294,36598,0.017126292100545504
2025-03-18,1585068,1601257,1570351,1595371,30326,0.014032342333982095
2025-03-19,1605673,1621862,1582125,1588012,26611,-0.004612720176059404
2025-03-20,1599786,1604201,1565936,1577710,29732,-0.006487356518716458
2025-03-21,1560049,1611560,1560049,1611560,60732,0.021455147016878895
2025-03-24,1596842,1602729,1580653,1586540,16060,-0.015525329494402884
2025-03-25,1585068,1593899,1561520,1580653,29289,-0.0037105903412457675
2025-03-26,1585068,1589484,1555633,1577710,23979,-0.00186188872573545
2025-03-27,1560049,1573294,1555633,1558577,15296,-0.012127070247383909
2025-03-28,1564464,1565936,1532085,1543859,17242,-0.00944322930467989
2025-03-31,1511481,1527670,1492348,1492348,37714,-0.03336509357395978
2025-04-01,1508538,1571823,1502651,1557105,42959,0.0433926939292979
2025-04-02,1545331,1555633,1521783,1545331,35263,-0.007561468237530566
2025-04-03,1523255,1658656,1523255,1638051,96170,0.06000009059547762
2025-04-04,1615975,1633636,1560049,1573294,68978,-0.039532957154569615
2025-04-07,1493820,1508538,1476159,1483518,76155,-0.05706244351024026
2025-04-08,1501179,1520312,1473216,1477631,95430,-0.003968270017620235
2025-04-09,1468800,1483518,1452611,1459970,69403,-0.011952239767573869
2025-04-10,1471744,1515896,1468800,1499707,118726,0.027217682555120915
2025-04-11,1480574,1542388,1476159,1537972,51372,0.02551498392686047
2025-04-14,1542388,1542388,1515896,1527670,32476,-0.006698431440884445
2025-04-15,1523255,1535029,1501179,1521783,45284,-0.0038535809435283896
2025-04-16,1526199,1536501,1499707,1505594,29182,-0.01063817903078168
2025-04-17,1512953,1565936,1510009,1558577,56449,0.03519076191855164
2025-04-18,1561520,1562992,1539444,1543859,19425,-0.00944322930467989
2025-04-21,1549746,1588012,1540916,1577710,27197,0.021926225128071852
2025-04-22,1574766,1595371,1565936,1582125,43896,0.0027983596478440287
2025-04-23,1593899,1595371,1539444,1568879,58218,-0.00837228411155877
2025-04-24,1576238,1582125,1514425,1539444,82650,-0.01876180381023651
2025-04-25,1540916,1545331,1514425,1523255,63585,-0.010516134396574395
2025-04-28,1535029,1537972,1515896,1526199,38944,0.0019327033228184742
2025-04-29,1532085,1552690,1523255,1549746,42541,0.015428525375786428
2025-04-30,1540916,1551218,1532085,1548275,37524,-0.0009491878023882849
2025-05-02,1535029,1598314,1533557,1596842,50260,0.03136845844568947
2025-05-07,1574766,1574766,1521783,1532085,81448,-0.04055316681299714
2025-05-08,1540916,1552690,1524727,1524727,46137,-0.004802605599558807
2025-05-09,1533557,1535029,1518840,1530614,25516,0.003861019054558712
2025-05-12,1532085,1533557,1455555,1458498,98357,-0.04711573264062652
2025-05-13,1470272,1490877,1464385,1471744,62693,0.009081945947131853
2025-05-14,1465857,1492348,1455555,1479103,46150,0.005000190250478376
2025-05-15,1465857,1480574,1464385,1468800,25899,-0.006965708270485593
2025-05-16,1471744,1482046,1467329,1474687,21337,0.004008033769063113
2025-05-19,1474687,1533557,1474687,1512953,53046,0.025948557219260815
2025-05-20,1520312,1526199,1502651,1511481,37836,-0.0009729317434182816
2025-05-21,1520312,1646882,1518840,1618918,145474,0.07108061563459955
2025-05-22,1708695,1751375,1579181,1589484,161918,-0.01818127910122691
2025-05-23,1589484,1595371,1495292,1495292,73781,-0.05925948295170003
2025-05-26,1515896,1535029,1490877,1535029,65065,0.026574742592082368
2025-05-27,1520312,1533557,1505594,1510009,42949,-0.01629936633118978
2025-05-28,1512953,1527670,1505594,1512953,26989,0.0019496572536985557
2025-05-29,1521783,1526199,1493820,1510009,61087,-0.0019458634868366742
2025-05-30,1504122,1543859,1499707,1518840,78919,0.0058483095133869956
2025-06-02,1505594,1535029,1505594,1517368,31964,-0.0009691606752522119
2025-06-04,1517368,1530614,1508538,1521783,53963,0.0029096435406572585
2025-06-05,1511481,1530614,1493820,1499707,61743,-0.014506667507785287
2025-06-09,1505594,1524727,1495292,1520312,52922,0.013739350419782026
2025-06-10,1521783,1532085,1505594,1530614,50649,0.006776240666389599
2025-06-11,1527670,1542388,1518840,1535029,42674,0.0028844633591487145
2025-06-12,1527670,1533557,1508538,1514425,65770,-0.013422547717339528
2025-06-13,1515896,1523255,1483518,1499707,64732,-0.009718540039949208
2025-06-16,1499707,1502651,1484990,1493820,33350,-0.003925433434664227
2025-06-17,1499707,1507066,1480574,1486461,49103,-0.004926296340924563
2025-06-18,1476159,1483518,1465857,1477631,44878,-0.005940283667045465
2025-06-19,1480574,1480574,1465857,1470272,30915,-0.00498026909289262
2025-06-20,1477631,1502651,1471744,1495292,84388,0.017017259391459483
2025-06-23,1476159,1476159,1457027,1459970,47987,-0.023622142029784188
2025-06-24,1477631,1480574,1468800,1477631,48592,0.01209682390734046
2025-06-25,1471744,1486461,1458498,1477631,39094,0.0
2025-06-26,1482046,1486461,1459970,1470272,37701,-0.00498026909289262
2025-06-27,1477631,1479103,1461442,1465857,25858,-0.003002845731946202
2025-06-30,1473216,1473216,1459970,1459970,30269,-0.00401608069545667
2025-07-01,1462914,1476159,1462914,1476159,37889,0.011088584012000302
2025-07-02,1470272,1508538,1462914,1484990,50431,0.005982417883168445
2025-07-03,1493820,1549746,1474687,1536501,85447,0.03468777567525705
2025-07-04,1549746,1554162,1515896,1527670,54847,-0.00574747429386635
2025-07-07,1529142,1530614,1507066,1514425,30745,-0.008670066179214064
2025-07-08,1515896,1523255,1482046,1490877,47497,-0.015549135810621229
2025-07-09,1496764,1508538,1483518,1498235,34218,0.0049353501328412985
2025-07-10,1499707,1599786,1498235,1589484,140490,0.060904330762530545
2025-07-11,1570351,1595371,1555633,1555633,220379,-0.021296848537009527
2025-07-14,1551218,1558577,1526199,1533557,37910,-0.014191007776255704
2025-07-15,1530614,1545331,1505594,1517368,52188,-0.010556503605669731
2025-07-16,1512953,1524727,1505594,1520312,32590,0.001940201717711254
2025-07-17,1542388,1595371,1526199,1574766,72233,0.03581764795647202
2025-07-18,1589484,1589484,1520312,1546803,51661,-0.017756923885834497
2025-07-21,1551218,1555633,1523255,1529142,39183,-0.01141774356527625
2025-07-22,1529142,1546803,1524727,1533557,32160,0.0028872400339536863
2025-07-23,1557105,1586540,1539444,1565936,72868,0.02111365929013398
2025-07-24,1589484,1663071,1586540,1601257,125525,0.022555838808227202
2025-07-25,1602729,1602729,1562992,1568879,39397,-0.020220364376236866
2025-07-28,1586540,1588012,1551218,1570351,42219,0.0009382495399581359
2025-07-29,1574766,1611560,1574766,1601257,43539,0.019680950309835188
2025-07-30,1586540,1630692,1586540,1615975,62227,0.009191528905103885
2025-07-31,1611560,1621862,1560049,1570351,47470,-0.02823311004192519
2025-08-01,1555633,1574766,1514425,1521783,55154,-0.03092811734446632
2025-08-04,1532085,1549746,1514425,1542388,33203,0.01354003823146921
2025-08-05,1561520,1571823,1543859,1546803,28131,0.002862444469225567
2025-08-06,1529142,1530614,1512953,1517368,29530,-0.019029572608793788
2025-08-07,1523255,1524727,1499707,1514425,26213,-0.0019395426818016315
2025-08-08,1515896,1515896,1499707,1504122,32702,-0.006803242154613143
2025-08-11,1512953,1536501,1508538,1518840,24378,0.009785110516301154
2025-08-12,1512953,1530614,1501179,1502651,28010,-0.01065879223618027
2025-08-13,1515896,1530614,1510009,1530614,24052,0.018609111496947772
2025-08-14,1545331,1545331,1517368,1520312,28847,-0.006730632282208271
2025-08-18,1529142,1545331,1510009,1512953,27449,-0.0048404538015880405
2025-08-19,1521783,1526199,1502651,1507066,23057,-0.003891066014608535
2025-08-20,1515896,1515896,1487933,1499707,27860,-0.004882997824912749
2025-08-21,1508538,1512953,1495292,1496764,20093,-0.001962383318874994
2025-08-22,1507066,1529142,1499707,1515896,30910,0.012782242223891016
2025-08-25,1526199,1532085,1508538,1515896,28545,0.0
2025-08-26,1507066,1524727,1499707,1499707,53660,-0.010679492524553136
2025-08-27,1499707,1512953,1496764,1501179,25069,0.0009815250578946166
2025-08-28,1501179,1508538,1489405,1489405,35171,-0.007843168602811534
2025-08-29,1490877,1498235,1471744,1473216,54548,-0.010869441152675074
2025-09-01,1474687,1480574,1464385,1465857,40996,-0.004995194187410346
2025-09-02,1477631,1482046,1461442,1467329,33967,0.0010041907225601943
2025-09-03,1464385,1493820,1464385,1489405,31732,0.015045023985759132
2025-09-04,1480574,1496764,1480574,1496764,35461,0.0049408992181441125
2025-09-05,1493820,1517368,1493820,1515896,35657,0.012782242223891016
2025-09-08,1518840,1529142,1510009,1517368,22239,0.0009710428683762373
2025-09-09,1549746,1564464,1515896,1532085,50881,0.009699031480827403
2025-09-10,1532085,1535029,1517368,1521783,37295,-0.006724170003622465
2025-09-11,1527670,1546803,1517368,1524727,70995,0.0019345728004585006
2025-09-12,1526199,1529142,1510009,1527670,53356,0.0019301815997223581
2025-09-15,1518840,1533557,1511481,1530614,43678,0.0019271177675805884
2025-09-16,1521783,1530614,1518840,1524727,33485,-0.0038461689230596674
2025-09-17,1514425,1521783,1499707,1501179,48967,-0.015444076218234515
2025-09-18,1505594,1515896,1498235,1514425,34835,0.00882373121393254
2025-09-19,1505594,1515896,1501179,1507066,61967,-0.004859270019974549
2025-09-22,1510009,1517368,1496764,1510009,34984,0.0019528010053972977
2025-09-23,1502651,1540916,1502651,1524727,56352,0.009746961773075435
2025-09-24,1529142,1539444,1521783,1539444,48459,0.009652219708839782
2025-09-25,1537972,1539444,1502651,1504122,53276,-0.02294464754807579
2025-09-26,1486461,1493820,1445253,1471744,64505,-0.02152617939236312
2025-09-29,1477631,1486461,1470272,1476159,40731,0.0029998423638892824
2025-09-30,1471744,1477631,1464385,1467329,57385,-0.005981740449368944
2025-10-01,1470272,1489405,1470272,1479103,43680,0.00802410366046069
2025-10-02,1490877,1498235,1479103,1484990,56642,0.003980114975089544
2025-10-10,1495292,1504122,1484990,1492348,50161,0.004954915521316661
2025-10-13,1492348,1505594,1482046,1501179,59911,0.005917520578310187
2025-10-14,1486461,1526199,1476159,1511481,68632,0.006862605991690529
2025-10-15,1530614,1664542,1526199,1658656,231769,0.09737138607762841
2025-10-16,1643938,1668958,1640995,1667486,53270,0.0053235872899504155
2025-10-17,1658656,1667486,1633636,1643938,52689,-0.014121857694757267
2025-10-20,1649825,1695449,1645410,1670429,69458,0.016114354677609466
2025-10-21,1673373,1692506,1660127,1683675,58443,0.007929699496356912
2025-10-22,1682203,1745488,1674845,1726356,62053,0.02534990422735972
2025-10-23,1710167,1732243,1693977,1710167,47227,-0.009377555961806228
2025-10-24,1733714,1757262,1723412,1733714,41188,0.01376883076331148
2025-10-27,1745488,1782282,1744017,1777867,74098,0.025467291606343423
2025-10-28,1829378,1861756,1779339,1813189,110853,0.01986762789342511
2025-10-29,1835265,1848511,1780810,1797000,191382,-0.008928468019605229
2025-10-30,1797000,1797000,1797000,1797000,0,0.0
