Date,Open,High,Low,Close,Volume,Change
2024-05-29,57400,57500,56400,56600,28495,-0.008756567425569184
2024-05-30,57300,57400,56300,57300,29142,0.012367491166077826
2024-05-31,58000,60500,56500,60400,81962,0.054101221640488584
2024-06-03,60400,60500,58400,59400,32857,-0.01655629139072845
2024-06-04,59100,59600,58300,58300,30034,-0.01851851851851849
2024-06-05,57600,59000,57500,58300,35754,0.0
2024-06-07,57800,58100,56500,56800,67765,-0.02572898799313894
2024-06-10,56200,58200,55900,57600,31882,0.014084507042253502
2024-06-11,57100,58800,57100,58100,40070,0.00868055555555558
2024-06-12,58100,59200,57900,58600,28382,0.008605851979345935
2024-06-13,57900,58800,57200,58000,70517,-0.010238907849829393
2024-06-14,58100,59100,57900,57900,31350,-0.0017241379310344307
2024-06-17,57600,59500,57300,59000,35513,0.01899827288428324
2024-06-18,59400,59400,57700,58200,26422,-0.013559322033898313
2024-06-19,58800,58800,56900,57100,22335,-0.018900343642611728
2024-06-20,57000,57800,56200,56400,30189,-0.012259194395796813
2024-06-21,56300,56900,56000,56700,22194,0.005319148936170137
2024-06-24,56700,58000,56100,57000,31380,0.005291005291005346
2024-06-25,57600,57900,57000,57100,19802,0.0017543859649122862
2024-06-26,57900,57900,56300,56900,33674,-0.003502626970227629
2024-06-27,56400,56700,55500,56100,32649,-0.01405975395430581
2024-06-28,55300,56500,55200,56300,19681,0.0035650623885918886
2024-07-01,56000,56200,55200,55600,18046,-0.01243339253996445
2024-07-02,55100,55700,54800,55000,19603,-0.010791366906474864
2024-07-03,54500,55300,54400,54700,16857,-0.00545454545454549
2024-07-04,54500,54700,53200,53300,36184,-0.025594149908592323
2024-07-05,52800,53700,52700,53300,22915,0.0
2024-07-08,53000,54500,52800,53700,32516,0.007504690431519689
2024-07-09,54600,55800,53700,55700,50987,0.03724394785847296
2024-07-10,55200,55800,54400,54700,45596,-0.01795332136445238
2024-07-11,55300,55300,54200,54200,18702,-0.009140767824497242
2024-07-12,54200,55300,54200,54500,12857,0.005535055350553542
2024-07-15,54300,54500,53400,53700,26838,-0.014678899082568808
2024-07-16,53300,54400,53300,53900,18871,0.003724394785847407
2024-07-17,54400,54400,53300,53400,18931,-0.00927643784786647
2024-07-18,53900,54700,53400,53700,32486,0.00561797752808979
2024-07-19,53200,53700,52500,53500,27056,-0.003724394785847296
2024-07-22,53500,53900,52700,53400,15704,-0.0018691588785046953
2024-07-23,53400,54000,52800,53100,29617,-0.005617977528089901
2024-07-24,53100,53300,52700,53100,16160,0.0
2024-07-25,52800,53000,52100,52500,23774,-0.011299435028248594
2024-07-26,52500,53500,51100,52100,56220,-0.007619047619047636
2024-07-29,52000,52300,50800,51700,27888,-0.007677543186180413
2024-07-30,51000,52000,50400,50500,21869,-0.023210831721469982
2024-07-31,50200,52400,50200,52100,23841,0.03168316831683171
2024-08-01,51700,52500,51600,51700,15633,-0.007677543186180413
2024-08-02,52700,52800,50700,51300,23868,-0.007736943907156624
2024-08-05,51000,51000,46500,46650,98167,-0.09064327485380119
2024-08-06,47200,49150,47200,47950,64188,0.02786709539121124
2024-08-07,47000,48700,47000,48300,33212,0.007299270072992803
2024-08-08,47300,48500,47150,47900,34086,-0.008281573498964856
2024-08-09,47950,48050,47200,47450,19155,-0.009394572025052228
2024-08-12,47050,48050,47050,47800,20475,0.007376185458377149
2024-08-13,47700,49000,47350,47900,34464,0.0020920502092049986
2024-08-14,48950,48950,47750,48300,20171,0.008350730688935215
2024-08-16,49500,49500,47500,48200,21992,-0.0020703933747412417
2024-08-19,48550,48950,48100,48200,27001,0.0
2024-08-20,48200,48600,47800,48200,25926,0.0
2024-08-21,47650,48800,47650,48400,19164,0.004149377593360981
2024-08-22,48900,49000,48400,48400,10680,0.0
2024-08-23,48000,49100,48000,48850,13999,0.009297520661156966
2024-08-26,48850,49500,48400,48500,12848,-0.007164790174002067
2024-08-27,48800,51000,48150,50500,42514,0.04123711340206193
2024-08-28,50000,51000,49600,49600,16478,-0.017821782178217838
2024-08-29,49050,50300,49050,49850,18071,0.00504032258064524
2024-08-30,49800,50800,49100,49250,19993,-0.012036108324974926
2024-09-02,49150,49450,48250,48750,21440,-0.010152284263959421
2024-09-03,48900,49000,47800,48050,27553,-0.014358974358974375
2024-09-04,48500,48600,47100,47700,26928,-0.007284079084287187
2024-09-05,47700,49600,47700,48700,27531,0.020964360587002018
2024-09-06,49400,49400,47500,47900,26327,-0.01642710472279263
2024-09-09,47900,48350,47250,47250,24871,-0.013569937369519836
2024-09-10,47000,47450,45400,45400,40709,-0.03915343915343916
2024-09-11,46000,46900,45450,46000,35529,0.013215859030837107
2024-09-12,47500,47500,45700,45950,39677,-0.0010869565217391797
2024-09-13,45600,46350,45200,45550,23869,-0.008705114254624613
2024-09-19,45950,46100,43250,43600,79790,-0.04281009879253572
2024-09-20,43950,44950,43500,43750,60329,0.0034403669724769603
2024-09-23,43550,43750,42450,43050,49860,-0.016000000000000014
2024-09-24,43450,43900,42850,43200,41323,0.0034843205574912606
2024-09-25,43400,44700,43400,43950,79293,0.01736111111111116
2024-09-26,44400,44500,43800,44450,28384,0.011376564277588264
2024-09-27,44050,45000,43800,44400,37309,-0.0011248593925758943
2024-09-30,45000,45450,44100,44350,43079,-0.0011261261261261701
2024-10-02,44350,47000,44100,45150,78060,0.018038331454340417
2024-10-04,45600,45600,44350,44450,19776,-0.015503875968992276
2024-10-07,45050,46000,44700,44950,34411,0.011248593925759387
2024-10-08,44800,45150,44100,45000,16365,0.0011123470522802492
2024-10-10,45000,45050,44050,44050,18699,-0.02111111111111108
2024-10-11,44750,45200,44350,44350,18995,0.006810442678774065
2024-10-14,44350,44900,43200,44150,39278,-0.00450958286358516
2024-10-15,44400,44400,43400,43450,20548,-0.015855039637599044
2024-10-16,43350,46200,43050,46200,100207,0.06329113924050622
2024-10-17,46300,46300,43800,43800,30154,-0.051948051948051965
2024-10-18,44450,44600,43850,44100,26267,0.006849315068493178
2024-10-21,44050,45150,43950,43950,27696,-0.003401360544217691
2024-10-22,44600,44600,42300,42300,39784,-0.03754266211604096
2024-10-23,42900,43000,41600,42600,27731,0.007092198581560183
2024-10-24,42600,42650,42000,42150,16010,-0.010563380281690127
2024-10-25,42550,42550,41550,42100,13317,-0.0011862396204033177
2024-10-28,42100,42800,42000,42650,12164,0.013064133016627011
2024-10-29,42100,42950,41800,42900,18774,0.0058616647127784915
2024-10-30,42900,42950,42100,42150,16627,-0.0174825174825175
2024-10-31,41750,43200,41250,43200,24073,0.02491103202846978
2024-11-01,43200,43200,42400,43100,11652,-0.0023148148148147696
2024-11-04,42350,44850,42350,44800,38149,0.03944315545243615
2024-11-05,44000,45700,43950,45400,17548,0.013392857142857206
2024-11-06,45400,45950,44100,44600,45629,-0.017621145374449365
2024-11-07,44400,44700,43650,43950,17497,-0.014573991031390121
2024-11-08,46000,46000,44700,45400,24182,0.03299203640500559
2024-11-11,44750,44900,43050,43200,32373,-0.048458149779735726
2024-11-12,42550,43200,41150,41650,42693,-0.03587962962962965
2024-11-13,42050,42200,40000,40000,53083,-0.03961584633853543
2024-11-14,40050,40400,38700,38900,94628,-0.02749999999999997
2024-11-15,38800,42750,38750,41300,86757,0.06169665809768632
2024-11-18,40750,42700,40750,42700,33297,0.03389830508474567
2024-11-19,42700,43850,42000,43550,40496,0.01990632318501162
2024-11-20,43350,43500,42250,43150,34651,-0.009184845005740572
2024-11-21,43400,44600,42600,43350,39325,0.004634994206257348
2024-11-22,43350,43900,42550,42550,23291,-0.018454440599769306
2024-11-25,42550,43250,41200,41200,174553,-0.031727379553466495
2024-11-26,41200,42350,41200,42050,44021,0.020631067961164984
2024-11-27,42050,42050,41250,41850,39038,-0.0047562425683710385
2024-11-28,42250,42450,41600,41900,18714,0.0011947431302270495
2024-11-29,41500,42200,40950,41200,20169,-0.01670644391408116
2024-12-02,42200,42200,40750,40900,17202,-0.007281553398058249
2024-12-03,40950,43500,40950,42950,42447,0.05012224938875298
2024-12-04,41300,43400,41300,42800,36102,-0.0034924330616996624
2024-12-05,41950,42600,41800,41800,24687,-0.02336448598130836
2024-12-06,43000,43000,41450,42000,38150,0.004784688995215225
2024-12-09,41650,42600,40450,40700,36727,-0.030952380952380953
2024-12-10,43700,43700,40750,41900,36515,0.029484029484029506
2024-12-11,40900,43450,40900,43400,31603,0.03579952267303099
2024-12-12,43950,43950,42150,42150,58127,-0.02880184331797231
2024-12-13,42700,43650,42200,43450,36963,0.03084223013048626
2024-12-16,43500,43900,42850,43150,20575,-0.0069044879171461515
2024-12-17,43150,43700,43100,43250,16148,0.002317497103128563
2024-12-18,43400,43500,42450,43350,20104,0.0023121387283238093
2024-12-19,43850,43850,42450,42600,19343,-0.01730103806228378
2024-12-20,42400,43200,42400,42900,18662,0.007042253521126751
2024-12-23,42900,44000,42650,43600,34828,0.01631701631701632
2024-12-24,43700,45150,43550,44900,39756,0.029816513761467878
2024-12-26,45450,46200,44450,46000,51730,0.024498886414253906
2024-12-27,44850,45850,42550,42650,53855,-0.07282608695652171
2024-12-30,43000,45400,42650,43800,35075,0.02696365767878084
2025-01-02,43100,43400,41000,42250,42271,-0.035388127853881235
2025-01-03,42050,42650,41950,42450,23087,0.004733727810650956
2025-01-06,41700,42400,41500,42050,25172,-0.009422850412249661
2025-01-07,41700,42600,40900,41000,33247,-0.024970273483947647
2025-01-08,41150,41300,40400,41050,39330,0.0012195121951219523
2025-01-09,40600,41050,40400,40900,38575,-0.0036540803897685548
2025-01-10,40450,41000,40150,40450,22242,-0.011002444987775029
2025-01-13,40200,40550,39600,40550,29177,0.0024721878862794533
2025-01-14,40400,41100,40000,40250,17515,-0.007398273736128225
2025-01-15,40100,40600,40050,40600,9342,0.008695652173912993
2025-01-16,40250,40550,39650,39850,19203,-0.018472906403940836
2025-01-17,39650,40100,39400,39750,14380,-0.0025094102885822034
2025-01-20,39600,39600,38950,39250,16098,-0.012578616352201255
2025-01-21,39250,39850,38250,38800,37928,-0.01146496815286624
2025-01-22,38800,39450,38800,39200,15056,0.010309278350515427
2025-01-23,39100,39100,38300,38600,22514,-0.015306122448979553
2025-01-24,38750,39200,38200,38950,15167,0.0090673575129534
2025-01-31,39150,39150,38500,39000,13805,0.0012836970474967568
2025-02-03,38600,38900,37150,38250,32144,-0.019230769230769273
2025-02-04,39000,39100,37650,37750,38671,-0.013071895424836555
2025-02-05,38050,38250,37600,38000,19437,0.0066225165562914245
2025-02-06,37800,38700,37650,37950,24178,-0.001315789473684159
2025-02-07,37650,37950,37050,37500,32364,-0.011857707509881465
2025-02-10,37050,39400,36900,38700,99950,0.03200000000000003
2025-02-11,38700,39650,38300,39250,38854,0.01421188630490966
2025-02-12,38950,39250,38400,38700,13032,-0.014012738853503182
2025-02-13,38700,38800,37850,38100,31087,-0.015503875968992276
2025-02-14,38050,38700,37850,38350,22943,0.006561679790026309
2025-02-17,38450,39050,38200,38700,26440,0.009126466753585305
2025-02-18,38650,38750,37800,38500,25449,-0.0051679586563307955
2025-02-19,38350,39100,38250,38800,27692,0.007792207792207684
2025-02-20,38400,39700,38100,39350,42863,0.014175257731958713
2025-02-21,39400,39900,38900,39550,24114,0.0050825921219821435
2025-02-24,39600,39850,39050,39250,17889,-0.007585335018963302
2025-02-25,38900,39350,38750,39250,17548,0.0
2025-02-26,38950,39650,38950,39550,17312,0.007643312101910826
2025-02-27,40100,41450,39450,40400,58268,0.02149178255372952
2025-02-28,40000,40150,38600,38600,28964,-0.044554455445544594
2025-03-04,37500,39250,37500,38100,41255,-0.012953367875647714
2025-03-05,39050,39150,37900,38400,31229,0.007874015748031482
2025-03-06,38800,39500,38400,39500,26649,0.02864583333333326
2025-03-07,39100,39400,38500,38800,18000,-0.017721518987341756
2025-03-10,38700,39950,38650,39200,26145,0.010309278350515427
2025-03-11,38900,38950,37800,38200,26642,-0.025510204081632626
2025-03-12,38200,38750,38200,38700,12996,0.01308900523560208
2025-03-13,38700,38750,37600,37600,54312,-0.028423772609819098
2025-03-14,37600,38300,37500,37650,17707,0.0013297872340425343
2025-03-17,37700,38250,37500,38100,22460,0.01195219123505975
2025-03-18,38100,38200,37800,38050,10406,-0.001312335958005284
2025-03-19,38150,38900,38000,38700,14523,0.01708278580814726
2025-03-20,38900,40100,38800,39850,33641,0.029715762273901714
2025-03-21,40200,41050,39400,40650,52377,0.020075282308657405
2025-03-24,40250,41550,39900,40650,31791,0.0
2025-03-25,40100,41000,39700,40600,24683,-0.0012300123001229846
2025-03-26,40900,40950,39700,40050,22237,-0.013546798029556606
2025-03-27,40000,40600,39450,40200,24142,0.0037453183520599342
2025-03-28,39650,40600,39550,40550,30295,0.008706467661691475
2025-03-31,40550,40550,39200,40450,45655,-0.002466091245376112
2025-04-01,40500,43500,39950,43500,74890,0.07540173053152044
2025-04-02,42950,43600,42350,43150,33443,-0.008045977011494232
2025-04-03,41850,43100,41850,42950,33023,-0.004634994206257237
2025-04-04,42850,43600,42250,42550,34631,-0.0093131548311991
2025-04-07,40150,42900,40150,41200,41504,-0.031727379553466495
2025-04-08,41200,42100,40550,40950,29010,-0.0060679611650485965
2025-04-09,42850,45000,41700,44350,125370,0.08302808302808296
2025-04-10,44850,46050,43350,46000,87348,0.03720405862457721
2025-04-11,46000,46500,45200,46100,56754,0.0021739130434783593
2025-04-14,45750,46150,44950,45600,42249,-0.010845986984815648
2025-04-15,45400,46850,45200,46700,29745,0.02412280701754388
2025-04-16,46250,47550,45750,46800,40518,0.0021413276231263545
2025-04-17,47550,47550,46300,46550,19044,-0.005341880341880323
2025-04-18,46150,47200,46150,47100,17107,0.011815252416756072
2025-04-21,46700,47400,46400,47300,17975,0.00424628450106157
2025-04-22,47100,47500,46550,46650,18368,-0.01374207188160681
2025-04-23,46750,47100,46550,46550,13917,-0.002143622722400873
2025-04-24,46150,47450,45250,47200,14822,0.013963480128893702
2025-04-25,47500,47500,46250,46350,16974,-0.018008474576271194
2025-04-28,46350,47000,44350,45150,34159,-0.02588996763754048
2025-04-29,44550,48100,44550,47700,39642,0.056478405315614655
2025-04-30,46850,49000,46000,48200,51155,0.01048218029350112
2025-05-02,47900,51500,47650,50800,73668,0.053941908713692976
2025-05-07,51500,51800,50500,51000,31035,0.003937007874015741
2025-05-08,50300,50900,49950,50400,23336,-0.0117647058823529
2025-05-09,51900,54200,51900,53100,83107,0.0535714285714286
2025-05-12,53600,54800,53100,54200,31175,0.020715630885122405
2025-05-13,54200,54500,53100,54000,24136,-0.0036900369003689537
2025-05-14,54100,54400,52900,54400,30543,0.007407407407407307
2025-05-15,53900,54600,52500,53000,42937,-0.02573529411764708
2025-05-16,52500,53700,52500,53100,23397,0.0018867924528302993
2025-05-19,52200,53000,52000,52800,20361,-0.005649717514124242
2025-05-20,54100,54100,51400,51600,18735,-0.022727272727272707
2025-05-21,51600,53300,51600,53000,27747,0.027131782945736482
2025-05-22,52400,53700,52200,53100,17089,0.0018867924528302993
2025-05-23,53100,53100,52200,52500,22184,-0.011299435028248594
2025-05-26,53900,53900,52100,52100,15785,-0.007619047619047636
2025-05-27,51600,52200,50800,51300,25362,-0.015355086372360827
2025-05-28,51300,52000,50400,51300,26219,0.0
2025-05-29,51800,52300,51000,52000,18341,0.013645224171539905
2025-05-30,52400,53100,51700,52400,16173,0.007692307692307665
2025-06-02,51800,53400,51700,53000,14813,0.011450381679389388
2025-06-04,54000,54000,52000,52800,24669,-0.0037735849056603765
2025-06-05,52300,53400,52000,52200,27807,-0.011363636363636354
2025-06-09,51800,52400,51200,51600,48078,-0.011494252873563204
2025-06-10,51200,53000,51000,52000,26636,0.007751937984496138
2025-06-11,51500,52600,51500,51600,21626,-0.007692307692307665
2025-06-12,51800,53300,51700,51700,68542,0.0019379844961240345
2025-06-13,51300,52000,50500,51200,25978,-0.009671179883945835
2025-06-16,52200,52300,51000,51100,18518,-0.001953125
2025-06-17,50600,51200,49750,50300,29053,-0.015655577299412915
2025-06-18,49750,51300,49500,50900,19322,0.011928429423459175
2025-06-19,50300,51000,50100,50300,15808,-0.011787819253438081
2025-06-20,50000,50800,50000,50800,18595,0.00994035785288272
2025-06-23,51000,51000,50000,50300,12309,-0.009842519685039353
2025-06-24,49950,50800,48950,50400,35831,0.001988071570576455
2025-06-25,50000,50900,50000,50900,23810,0.009920634920634885
2025-06-26,50400,50500,49850,50400,18349,-0.00982318271119842
2025-06-27,50000,50900,49650,50900,22904,0.009920634920634885
2025-06-30,50500,50800,50100,50200,16326,-0.013752455795677854
2025-07-01,50000,50800,49600,50600,29742,0.007968127490039834
2025-07-02,49750,50400,49200,49900,31631,-0.013833992094861691
2025-07-03,49900,50400,49750,50000,13580,0.002004008016031955
2025-07-04,49550,50500,49550,50100,16073,0.0020000000000000018
2025-07-07,50100,50400,49600,49600,18725,-0.009980039920159722
2025-07-08,50000,50400,49500,49550,22698,-0.0010080645161290036
2025-07-09,49650,51200,49550,51100,33492,0.03128153380423804
2025-07-10,51000,51700,50100,51000,33387,-0.00195694716242667
2025-07-11,50300,51200,50300,50900,12703,-0.0019607843137254832
2025-07-14,50900,52300,50500,52000,43154,0.0216110019646365
2025-07-15,51200,51200,50300,50600,30033,-0.02692307692307694
2025-07-16,50400,51500,50300,51000,26188,0.007905138339920903
2025-07-17,50600,51000,50000,51000,19453,0.0
2025-07-18,50900,51000,50000,50500,22878,-0.009803921568627416
2025-07-21,50700,51000,49900,50700,17951,0.003960396039603964
2025-07-22,50100,52100,50100,51000,41942,0.00591715976331364
2025-07-23,51000,51400,49800,49850,24837,-0.022549019607843168
2025-07-24,50500,50800,49700,49850,18477,0.0
2025-07-25,49550,50300,49500,49750,8871,-0.0020060180541624506
2025-07-28,49600,49850,47800,48500,33400,-0.025125628140703515
2025-07-29,48600,50300,48050,49800,24592,0.02680412371134011
2025-07-30,49150,50800,49100,50300,20033,0.010040160642570184
2025-07-31,49700,50400,49700,50100,22711,-0.003976143141153132
2025-08-01,49800,50200,49100,49100,19165,-0.019960079840319334
2025-08-04,49450,50500,48900,49900,18986,0.016293279022403295
2025-08-05,49600,50400,49550,49600,11274,-0.006012024048096198
2025-08-06,50000,51000,49800,50300,19705,0.014112903225806495
2025-08-07,50000,50700,49900,50200,11768,-0.001988071570576566
2025-08-08,50400,50900,49900,50200,16008,0.0
2025-08-11,50100,50300,49500,49600,12588,-0.01195219123505975
2025-08-12,49600,50000,49450,49650,11920,0.0010080645161290036
2025-08-13,49450,49650,47800,47950,28284,-0.03423967774420944
2025-08-14,48450,48750,47550,48750,13635,0.016684045881126153
2025-08-18,48400,49400,47750,48950,20669,0.004102564102564044
2025-08-19,48550,49350,48250,48250,12761,-0.01430030643513791
2025-08-20,48250,48950,47300,48750,24370,0.010362694300518172
2025-08-21,47950,48700,47650,47650,13375,-0.022564102564102573
2025-08-22,47700,48250,47150,47900,33398,0.005246589716684236
2025-08-25,47900,48150,47300,47400,10900,-0.01043841336116913
2025-08-26,47450,47750,46900,47000,15705,-0.008438818565400852
2025-08-27,46800,47400,46700,47050,14577,0.0010638297872340718
2025-08-28,46600,47050,46300,46500,16077,-0.011689691817215686
2025-08-29,46100,46700,46000,46050,16358,-0.009677419354838679
2025-09-01,46050,47150,45850,46100,21385,0.0010857763300760048
2025-09-02,45900,46600,45100,45800,20677,-0.006507592190889366
2025-09-03,45350,46050,45150,45800,14544,0.0
2025-09-04,45500,46500,45500,46150,9185,0.007641921397379958
2025-09-05,46250,46600,45500,45500,11478,-0.014084507042253502
2025-09-08,45500,46450,45450,46450,12688,0.020879120879120805
2025-09-09,46650,46850,46050,46850,11992,0.008611410118406937
2025-09-10,46400,47400,46300,46900,13007,0.0010672358591248265
2025-09-11,46350,47150,46100,46900,18636,0.0
2025-09-12,46900,47050,46250,47050,10294,0.0031982942430703876
2025-09-15,46550,47450,46500,47000,12690,-0.0010626992561104665
2025-09-16,46550,47550,46550,46950,13185,-0.0010638297872340718
2025-09-17,46550,47600,46550,47500,13904,0.011714589989350266
2025-09-18,47250,47750,46650,47300,14706,-0.004210526315789442
2025-09-19,46950,47900,46800,47900,16401,0.012684989429175397
2025-09-22,47550,47900,46700,46700,19637,-0.025052192066805867
2025-09-23,46700,47000,46200,46350,17697,-0.00749464668094213
2025-09-24,46400,47050,46400,46500,9154,0.003236245954692629
2025-09-25,46050,47300,46050,47250,13510,0.016129032258064502
2025-09-26,46400,46850,46000,46200,14764,-0.022222222222222254
2025-09-29,46900,47350,46100,46200,13797,0.0
2025-09-30,45600,46000,45350,45500,14140,-0.015151515151515138
2025-10-01,45050,46200,45050,45700,8647,0.00439560439560438
2025-10-02,45250,45900,44350,45000,26077,-0.015317286652078765
2025-10-10,44700,44750,42450,43350,65345,-0.036666666666666625
2025-10-13,44350,44400,43500,43900,15731,0.012687427912341454
2025-10-14,43100,43700,42100,42100,32680,-0.04100227790432798
2025-10-15,42300,43050,41950,41950,124085,-0.0035629453681710332
2025-10-16,41900,42900,41900,42500,14686,0.013110846245530494
2025-10-17,42350,44950,42350,43850,47867,0.03176470588235292
2025-10-20,43600,43800,43000,43600,22182,-0.005701254275940704
2025-10-21,43350,43550,42150,42250,30096,-0.03096330275229353
2025-10-22,42550,43600,42350,43500,15453,0.029585798816567976
2025-10-23,42800,43550,42800,42850,12234,-0.014942528735632177
2025-10-24,43000,43950,42550,42900,12740,0.001166861143523823
2025-10-27,42400,43500,42400,42950,19991,0.0011655011655011815
2025-10-28,42650,43150,42500,43050,9210,0.002328288707799775
2025-10-29,43500,43500,42250,42700,24339,-0.008130081300813052
2025-10-30,42550,42650,41750,41900,22277,-0.0187353629976581
2025-10-31,41900,42150,41400,41550,28129,-0.00835322195704058
2025-11-03,41600,41900,41200,41250,21741,-0.0072202166064981865
2025-11-04,40900,41700,40900,41150,38339,-0.00242424242424244
2025-11-05,41150,41500,40150,41450,26569,0.007290400972053357
2025-11-06,40800,41700,40500,41150,29826,-0.007237635705669487
2025-11-07,41900,41900,41000,41850,17333,0.017010935601458055
2025-11-10,41650,43300,41100,43300,32932,0.0346475507765831
2025-11-11,42600,43650,42600,43650,19220,0.008083140877598094
2025-11-12,43700,44700,43500,44650,17753,0.02290950744558984
2025-11-13,43700,44850,43700,44350,16616,-0.006718924972004436
2025-11-14,44900,44900,43250,43250,16308,-0.0248027057497181
2025-11-17,42850,43600,42850,43200,15609,-0.0011560693641619046
2025-11-18,42150,43550,42150,42350,23456,-0.01967592592592593
2025-11-19,41900,43200,41900,42700,17086,0.008264462809917328
2025-11-20,42350,43200,42200,42550,20195,-0.003512880562060894
2025-11-21,43100,43100,41900,42050,11965,-0.011750881316098694
2025-11-24,43050,43050,41650,42000,12090,-0.0011890606420927874
2025-11-25,41800,42500,40700,40850,26328,-0.027380952380952395
2025-11-26,40800,42250,40650,41650,55792,0.019583843329253448
2025-11-27,41250,42200,41250,41500,11301,-0.0036014405762304635
2025-11-28,42200,44650,41600,44250,53564,0.06626506024096379
2025-12-01,43950,45425,43100,44300,32808,0.001129943502824915
2025-12-02,45100,45100,43600,44050,18943,-0.0056433408577878375
2025-12-03,44100,44350,43400,44050,19299,0.0
2025-12-04,43500,44500,43450,44400,13062,0.007945516458569779
2025-12-05,43650,44150,43450,44000,12033,-0.009009009009009028
2025-12-08,43500,45200,43300,44750,24957,0.017045454545454586
2025-12-09,44300,45150,44050,45000,14391,0.005586592178770999
2025-12-10,44600,45000,44250,44700,15597,-0.00666666666666671
2025-12-11,44400,45500,44300,44750,39861,0.0011185682326622093
2025-12-12,45400,45450,44300,44600,36158,-0.003351955307262622
2025-12-15,44550,45100,44250,44550,11139,-0.0011210762331838042
2025-12-16,44100,44900,44000,44550,31283,0.0
2025-12-17,44550,45100,43850,45100,15177,0.012345679012345734
2025-12-18,45500,45500,43950,44500,10605,-0.013303769401330379
2025-12-19,44100,45400,44050,45350,25224,0.019101123595505642
2025-12-22,44600,45200,44050,44050,12422,-0.02866593164277842
2025-12-23,44700,44700,43350,44200,32327,0.0034052213393871433
2025-12-24,43650,44350,43500,43900,9537,-0.006787330316742057
2025-12-26,43900,45450,43300,43350,15504,-0.01252847380410027
2025-12-29,42950,43300,41700,42200,22054,-0.026528258362168433
2025-12-30,41500,42850,41500,42150,18669,-0.0011848341232227888
2026-01-02,41450,41750,40350,40750,47374,-0.033214709371293005
2026-01-05,41150,41450,40250,40700,29767,-0.0012269938650306678
2026-01-06,40450,42000,40450,42000,17114,0.03194103194103204
2026-01-07,40700,41400,40600,40700,19087,-0.030952380952380953
2026-01-08,40350,40900,39850,39850,39831,-0.020884520884520863
2026-01-09,40000,40300,39800,39800,18329,-0.0012547051442910462
2026-01-12,39450,39800,39000,39200,14876,-0.015075376884422065
2026-01-13,39000,39750,38800,38950,43905,-0.0063775510204081565
2026-01-14,38950,39900,38700,39250,28854,0.007702182284980763
