Date,Open,High,Low,Close,Volume,Change
2026-01-16,3700,3710,3610,3630,39974,-0.0027472527472527375
2026-01-19,3630,3630,3550,3585,83313,-0.012396694214875992
2026-01-20,3585,3650,3570,3650,78179,0.018131101813110284
2026-01-21,3605,3610,3520,3590,61748,-0.016438356164383605
2026-01-22,3580,3650,3575,3630,44279,0.011142061281337101
2026-01-23,3670,3710,3650,3695,33482,0.017906336088154173
2026-01-26,3695,4110,3695,3835,364056,0.03788903924221931
2026-01-27,3835,3890,3800,3880,79357,0.011734028683181297
2026-01-28,3895,3895,3825,3870,60488,-0.002577319587628857
2026-01-29,3900,3900,3770,3870,82178,0.0
2026-01-30,3855,3880,3785,3805,101710,-0.01679586563307489
2026-02-02,3805,3830,3710,3725,62348,-0.021024967148488782
2026-02-03,3730,3810,3730,3760,36634,0.00939597315436247
2026-02-04,3725,3880,3725,3865,56674,0.027925531914893664
2026-02-05,3865,3885,3830,3875,36332,0.002587322121604174
2026-02-06,3835,3865,3735,3790,36285,-0.021935483870967776
2026-02-09,3800,3870,3800,3840,10715,0.013192612137203241
2026-02-10,3840,3895,3840,3895,28581,0.01432291666666674
2026-02-11,3870,3905,3835,3860,43525,-0.00898587933247752
2026-02-12,3860,3915,3860,3905,64621,0.011658031088082943
2026-02-13,3920,3920,3890,3910,26030,0.001280409731113874
2026-02-19,3910,3975,3895,3945,66471,0.008951406649616356
2026-02-20,3985,3985,3930,3975,68268,0.0076045627376426506
2026-02-23,4000,4010,3960,3975,52503,0.0
2026-02-24,3975,4030,3930,4000,40665,0.0062893081761006275
2026-02-25,4000,4080,4000,4070,85062,0.01750000000000007
2026-02-26,4060,4095,4010,4010,44018,-0.014742014742014753
2026-02-27,4005,4020,3960,4000,72738,-0.0024937655860348684
2026-03-03,3920,3955,3855,3855,77643,-0.036250000000000004
2026-03-04,3820,3820,3540,3570,125392,-0.07392996108949412
2026-03-05,3645,3770,3645,3705,69750,0.037815126050420256
2026-03-06,3675,3745,3605,3685,57363,-0.005398110661268607
2026-03-09,3685,3685,3535,3610,53647,-0.020352781546811416
2026-03-10,3625,3665,3625,3650,41088,0.011080332409972193
2026-03-11,3680,3795,3650,3740,57528,0.024657534246575352
2026-03-12,3795,3820,3730,3800,35984,0.016042780748663166
2026-03-13,3800,3850,3730,3795,41052,-0.001315789473684159
2026-03-16,3860,3860,3720,3730,57788,-0.017127799736495364
2026-03-17,3780,3875,3700,3750,46928,0.00536193029490617
2026-03-18,3750,3840,3750,3815,24466,0.017333333333333423
