Date,Open,High,Low,Close,Volume,Change
2024-07-19,2530,2545,2505,2520,8334,-0.0039525691699604515
2024-07-22,2520,2595,2505,2505,10314,-0.005952380952380931
2024-07-23,2485,2525,2485,2510,17081,0.001996007984031989
2024-07-24,2500,2560,2485,2545,14751,0.013944223107569709
2024-07-25,2545,2555,2495,2550,17298,0.0019646365422396617
2024-07-26,2525,2550,2490,2530,6901,-0.007843137254901933
2024-07-29,2505,2590,2500,2550,4700,0.007905138339920903
2024-07-30,2550,2550,2480,2485,16883,-0.025490196078431393
2024-07-31,2475,2535,2475,2510,9440,0.010060362173038184
2024-08-01,2510,2565,2500,2515,5654,0.0019920318725099584
2024-08-02,2515,2540,2450,2450,25429,-0.025844930417495027
2024-08-05,2385,2440,1900,1934,117465,-0.21061224489795916
2024-08-06,1934,2150,1934,2110,51865,0.09100310237849007
2024-08-07,2080,2205,2080,2150,12534,0.018957345971563955
2024-08-08,2160,2225,2130,2155,22430,0.0023255813953488857
2024-08-09,2155,2225,2150,2200,14418,0.02088167053364276
2024-08-12,2200,2270,2200,2210,17409,0.00454545454545463
2024-08-13,2210,2240,2100,2180,21995,-0.013574660633484115
2024-08-14,2180,2225,2180,2215,7846,0.016055045871559592
2024-08-16,2200,2260,2200,2230,20037,0.006772009029345272
2024-08-19,2230,2245,2155,2170,9462,-0.026905829596412523
2024-08-20,2170,2200,2170,2180,14637,0.004608294930875667
2024-08-21,2180,2200,2160,2170,10411,-0.004587155963302725
2024-08-22,2170,2170,2115,2145,9956,-0.011520737327188946
2024-08-23,2125,2160,2120,2120,10279,-0.011655011655011704
2024-08-26,2120,2150,2080,2105,12731,-0.007075471698113178
2024-08-27,2105,2165,2045,2150,23612,0.0213776722090262
2024-08-28,2120,2795,2120,2795,512535,0.30000000000000004
2024-08-29,3090,3330,2510,2630,2781344,-0.05903398926654746
2024-08-30,2665,2955,2610,2785,1443566,0.05893536121673004
2024-09-02,2870,2900,2650,2690,321051,-0.03411131059245964
2024-09-03,2670,2670,2435,2435,182915,-0.09479553903345728
2024-09-04,2495,2880,2300,2310,884589,-0.05133470225872694
2024-09-05,2480,2725,2400,2590,601946,0.1212121212121211
2024-09-06,2575,2575,2370,2380,139575,-0.08108108108108103
2024-09-09,2380,2520,2310,2395,84508,0.006302521008403339
2024-09-10,2470,2480,2325,2325,57622,-0.029227557411273475
2024-09-11,2315,2350,2200,2200,81573,-0.053763440860215006
2024-09-12,2200,2330,2200,2235,55333,0.015909090909090873
2024-09-13,2320,2320,2230,2250,15315,0.006711409395973256
2024-09-19,2250,2260,2200,2225,34416,-0.011111111111111072
2024-09-20,2230,2350,2225,2255,28446,0.01348314606741563
2024-09-23,2250,2315,2225,2290,68946,0.015521064301552201
2024-09-24,2310,2500,2295,2400,122838,0.048034934497816595
2024-09-25,2390,2430,2285,2340,41579,-0.025000000000000022
2024-09-26,2310,2390,2310,2370,24673,0.012820512820512775
2024-09-27,2370,2380,2350,2350,20587,-0.008438818565400852
2024-09-30,2350,2355,2310,2310,31625,-0.017021276595744705
2024-10-02,2290,2310,2215,2225,42577,-0.03679653679653683
2024-10-04,2205,2255,2205,2220,26614,-0.0022471910112359383
2024-10-07,2220,2260,2200,2245,24420,0.011261261261261257
2024-10-08,2290,2290,2190,2195,26131,-0.022271714922049046
2024-10-10,2205,2235,2145,2145,25767,-0.02277904328018221
2024-10-11,2155,2265,2150,2150,16259,0.002331002331002363
2024-10-14,2300,2300,2160,2165,22407,0.006976744186046435
2024-10-15,2145,2215,2145,2180,21475,0.006928406466512715
2024-10-16,2180,2205,2145,2150,13480,-0.013761467889908285
2024-10-17,2170,2170,2110,2125,27661,-0.011627906976744207
2024-10-18,2105,2135,2025,2045,30032,-0.03764705882352937
2024-10-21,2040,2160,2040,2090,45268,0.022004889975550057
2024-10-22,2090,2160,2005,2010,23512,-0.038277511961722466
2024-10-23,2010,2055,1979,2010,31857,0.0
2024-10-24,2015,2050,1989,1990,10383,-0.00995024875621886
2024-10-25,2000,2085,1979,1982,9667,-0.004020100502512558
2024-10-28,1981,2030,1970,1984,6840,0.0010090817356205317
2024-10-29,2000,2025,1992,2000,9116,0.008064516129032251
2024-10-30,1997,2070,1994,2000,11507,0.0
2024-10-31,1995,2045,1974,2030,9002,0.014999999999999902
2024-11-01,2000,2050,2000,2020,14537,-0.0049261083743842304
2024-11-04,2020,2070,2010,2045,13767,0.012376237623762387
2024-11-05,2045,2095,2030,2075,22931,0.014669926650366705
2024-11-06,2100,2100,2045,2050,7209,-0.012048192771084376
2024-11-07,2050,2065,2025,2050,16945,0.0
2024-11-08,2005,2085,2005,2010,14818,-0.019512195121951237
2024-11-11,2010,2070,1902,1902,24001,-0.05373134328358209
2024-11-12,1903,1958,1852,1852,54907,-0.02628811777076756
2024-11-13,1800,1903,1800,1846,18160,-0.003239740820734305
2024-11-14,1849,1900,1810,1825,11872,-0.011375947995666325
2024-11-15,1806,1879,1806,1866,21687,0.02246575342465751
2024-11-18,1866,1895,1859,1894,16951,0.015005359056806
2024-11-19,1838,1939,1833,1939,35797,0.02375923970432936
2024-11-20,1939,1965,1880,1917,5495,-0.011346054667354277
2024-11-21,1974,1974,1880,1892,9162,-0.013041210224308819
2024-11-22,1861,1931,1854,1894,8066,0.0010570824524311906
2024-11-25,1913,1948,1870,1881,11620,-0.00686378035902846
2024-11-26,1891,1930,1800,1864,10827,-0.009037745879851178
2024-11-27,1864,1892,1830,1863,24099,-0.0005364806866953176
2024-11-28,1918,2290,1861,1894,459901,0.016639828234031206
2024-11-29,1894,1911,1842,1844,41374,-0.026399155227032733
2024-12-02,1880,1880,1844,1844,7884,0.0
2024-12-03,1835,1880,1835,1855,12926,0.005965292841648484
2024-12-04,1855,1889,1800,1815,12818,-0.021563342318059342
2024-12-05,1815,1870,1805,1844,11101,0.01597796143250685
2024-12-06,1821,1839,1800,1806,21299,-0.02060737527114964
2024-12-09,1800,1809,1610,1610,50338,-0.10852713178294571
2024-12-10,1611,1708,1611,1700,27300,0.05590062111801242
2024-12-11,1700,1780,1700,1755,17391,0.032352941176470695
2024-12-12,1712,1790,1712,1790,13879,0.019943019943019946
2024-12-13,1780,1835,1767,1834,15103,0.024581005586592264
2024-12-16,1859,1859,1720,1797,28872,-0.020174482006543037
2024-12-17,1803,1859,1789,1850,16137,0.029493600445186452
2024-12-18,1853,1858,1801,1835,10757,-0.008108108108108136
2024-12-19,1835,1837,1790,1790,10601,-0.02452316076294281
2024-12-20,1780,1831,1770,1770,7263,-0.011173184357541888
2024-12-23,1770,1920,1744,1880,13889,0.062146892655367214
2024-12-24,1880,1919,1795,1812,15195,-0.036170212765957444
2024-12-26,1812,1826,1771,1802,18331,-0.0055187637969095205
2024-12-27,1799,1802,1747,1765,5491,-0.020532741398446186
2024-12-30,1765,1800,1734,1771,2284,0.0033994334277620553
2025-01-02,1772,1850,1756,1756,22465,-0.008469791078486777
2025-01-03,1795,1850,1791,1838,23473,0.046697038724373474
2025-01-06,1844,1879,1844,1861,9118,0.012513601741022784
2025-01-07,1861,1879,1750,1862,8128,0.0005373455131649774
2025-01-08,1833,1910,1804,1880,12093,0.009667024704618665
2025-01-09,1830,1911,1830,1911,15363,0.01648936170212756
2025-01-10,1891,1921,1887,1900,8713,-0.005756148613291434
2025-01-13,1876,1917,1870,1872,6956,-0.01473684210526316
2025-01-14,1870,1900,1855,1900,9684,0.014957264957264904
2025-01-15,1880,1940,1880,1919,5052,0.010000000000000009
2025-01-16,1911,1994,1911,1994,24892,0.03908285565398639
2025-01-17,1990,2010,1900,1997,16270,0.0015045135406217547
2025-01-20,1994,1997,1950,1950,11287,-0.023535302954431625
2025-01-21,1950,1990,1950,1988,6666,0.019487179487179596
2025-01-22,1989,2005,1989,1993,11009,0.0025150905432596016
2025-01-23,1993,2000,1952,1953,10062,-0.02007024586051176
2025-01-24,1953,1990,1949,1949,5116,-0.0020481310803891484
2025-01-31,1949,1990,1933,1945,3430,-0.0020523345305284435
2025-02-03,1945,1956,1800,1910,27916,-0.01799485861182515
2025-02-04,1898,1924,1898,1904,9053,-0.003141361256544517
2025-02-05,1914,1958,1870,1910,4918,0.0031512605042016695
2025-02-06,1920,1920,1881,1881,8124,-0.015183246073298462
2025-02-07,1865,1895,1855,1856,7545,-0.01329080276448702
2025-02-10,1856,1898,1838,1873,12876,0.009159482758620774
2025-02-11,1873,1983,1873,1938,10114,0.03470368392952472
2025-02-12,1942,2040,1919,1976,40631,0.019607843137254832
2025-02-13,2040,2040,1970,1976,11887,0.0
2025-02-14,1950,1976,1895,1900,18926,-0.038461538461538436
2025-02-17,1900,1964,1900,1930,12713,0.015789473684210575
2025-02-18,1946,1946,1911,1921,8028,-0.004663212435233155
2025-02-19,1929,2085,1923,1946,56625,0.013014055179593864
2025-02-20,1979,1979,1925,1932,17056,-0.007194244604316502
2025-02-21,1932,1950,1919,1935,7513,0.0015527950310558758
2025-02-24,1935,1940,1890,1923,11852,-0.006201550387596955
2025-02-25,1939,1939,1900,1900,5655,-0.011960478419136722
2025-02-26,1895,1912,1801,1897,12430,-0.0015789473684210131
2025-02-27,1881,1912,1865,1903,3562,0.003162888771744754
2025-02-28,1900,1900,1810,1810,16129,-0.04887020493956906
2025-03-04,1809,1834,1792,1832,10000,0.012154696132596676
2025-03-05,1833,1990,1833,1933,32821,0.055131004366812286
2025-03-06,1933,2330,1933,2010,407378,0.0398344542162441
2025-03-07,2010,2110,2010,2060,71566,0.02487562189054726
2025-03-10,2060,2250,2060,2155,98626,0.04611650485436902
2025-03-11,2100,2130,2050,2110,52688,-0.02088167053364265
2025-03-12,2110,2140,2025,2025,27053,-0.04028436018957349
2025-03-13,2035,2070,2000,2030,12048,0.0024691358024691024
2025-03-14,2025,2185,2025,2185,23632,0.07635467980295574
2025-03-17,2185,2210,2100,2175,17448,-0.004576659038901587
2025-03-18,2175,2245,2150,2215,22513,0.01839080459770126
2025-03-19,2220,2220,2115,2175,10448,-0.018058690744920947
2025-03-20,2175,2235,2105,2230,15764,0.025287356321838983
2025-03-21,2210,2255,2175,2200,16890,-0.013452914798206317
2025-03-24,2140,2250,2140,2230,9859,0.013636363636363669
2025-03-25,2230,2300,2200,2200,30320,-0.013452914798206317
2025-03-26,2180,2230,2055,2160,31372,-0.018181818181818188
2025-03-27,2160,2235,2105,2105,26530,-0.02546296296296291
2025-03-28,2100,2100,2055,2060,16176,-0.02137767220902609
2025-03-31,2045,2045,1960,1970,20072,-0.043689320388349495
2025-04-01,1970,2075,1970,2045,15199,0.038071065989847774
2025-04-02,2065,2085,2000,2000,3339,-0.022004889975550168
2025-04-03,2015,2080,2015,2030,4647,0.014999999999999902
2025-04-04,2030,2055,1975,1991,3248,-0.019211822660098576
2025-04-07,1991,1991,1950,1952,23711,-0.019588146659969885
2025-04-08,1971,2050,1971,1975,13295,0.01178278688524581
2025-04-09,1982,1998,1970,1971,7160,-0.0020253164556962577
2025-04-10,1979,2035,1979,2010,13758,0.019786910197869156
2025-04-11,2010,2075,2010,2020,17614,0.004975124378109541
2025-04-14,2040,2150,2035,2130,27097,0.054455445544554504
2025-04-15,2150,2200,2100,2160,39695,0.014084507042253502
2025-04-16,2180,2215,2080,2090,16926,-0.03240740740740744
2025-04-17,2090,2145,2070,2100,7985,0.004784688995215225
2025-04-18,2180,2180,2075,2110,9914,0.004761904761904745
2025-04-21,2140,2350,2105,2185,125887,0.035545023696682554
2025-04-22,2205,2215,2125,2155,19454,-0.013729977116704761
2025-04-23,2180,2190,2150,2180,11838,0.011600928074245953
2025-04-24,2200,2250,2165,2215,33348,0.016055045871559592
2025-04-25,2260,2275,2175,2175,23779,-0.018058690744920947
2025-04-28,2195,2235,2170,2200,5967,0.011494252873563315
2025-04-29,2240,2240,2170,2170,12451,-0.013636363636363669
2025-04-30,2190,2200,2050,2080,27157,-0.04147465437788023
2025-05-02,2100,2125,2060,2080,20971,0.0
2025-05-07,2110,2160,2085,2155,29256,0.03605769230769229
2025-05-08,2165,2165,2125,2125,6220,-0.0139211136890951
2025-05-09,2145,2150,2085,2095,9224,-0.014117647058823568
2025-05-12,2110,2155,2015,2145,12752,0.023866348448687402
2025-05-13,2145,2245,2130,2160,20084,0.006993006993007089
2025-05-14,2180,2220,2115,2145,11591,-0.00694444444444442
2025-05-15,2165,2200,2105,2110,15776,-0.01631701631701632
2025-05-16,2110,2140,2020,2080,16114,-0.014218009478673022
2025-05-19,2080,2080,2000,2050,20306,-0.014423076923076872
2025-05-20,2050,2120,2050,2055,10819,0.0024390243902439046
2025-05-21,2075,2150,2030,2030,8531,-0.012165450121654486
2025-05-22,2050,2120,2050,2095,5857,0.03201970443349755
2025-05-23,2115,2215,2080,2215,49172,0.05727923627684972
2025-05-26,2215,2230,2135,2145,35633,-0.03160270880361171
2025-05-27,2165,2165,2100,2125,10237,-0.009324009324009341
2025-05-28,2125,2185,2125,2175,22858,0.0235294117647058
2025-05-29,2175,2190,2145,2170,15556,-0.0022988505747126853
2025-05-30,2190,2195,2100,2130,16339,-0.018433179723502335
2025-06-02,2145,2165,2115,2165,7447,0.016431924882629012
2025-06-04,2055,2190,2055,2125,22924,-0.018475750577367167
2025-06-05,2120,2125,2060,2100,31763,-0.0117647058823529
2025-06-09,2070,2230,2070,2185,63651,0.040476190476190554
2025-06-10,2185,2195,2120,2150,28007,-0.016018306636155555
2025-06-11,2150,2180,2140,2175,37875,0.011627906976744207
2025-06-12,2170,2310,2145,2245,55499,0.03218390804597693
2025-06-13,2245,2245,2165,2175,42935,-0.031180400890868598
2025-06-16,2110,2220,2110,2195,36296,0.009195402298850519
2025-06-17,2195,2850,2170,2850,781829,0.2984054669703873
2025-06-18,3150,3310,2850,2930,3426909,0.02807017543859658
2025-06-19,2930,2930,2735,2765,533508,-0.05631399317406138
2025-06-20,2805,2925,2665,2710,392924,-0.019891500904159143
2025-06-23,2705,2705,2530,2630,164321,-0.029520295202952074
2025-06-24,2700,2700,2625,2690,144923,0.02281368821292773
2025-06-25,2665,2720,2640,2690,59548,0.0
2025-06-26,2680,2695,2635,2645,68226,-0.016728624535315983
2025-06-27,2690,2690,2580,2580,54081,-0.02457466918714557
2025-06-30,2580,2600,2530,2570,56413,-0.003875968992248069
2025-07-01,2565,2605,2472,2580,79239,0.0038910505836575737
2025-07-02,2555,2640,2530,2615,50487,0.013565891472868241
2025-07-03,2595,2660,2580,2650,35601,0.013384321223709472
2025-07-04,2650,2650,2430,2525,68394,-0.047169811320754707
2025-07-07,2525,2600,2525,2535,35478,0.003960396039603964
2025-07-08,2525,2595,2525,2550,28091,0.00591715976331364
2025-07-09,2580,2580,2450,2580,44962,0.0117647058823529
2025-07-10,2580,2585,2530,2550,25879,-0.011627906976744207
2025-07-11,2530,2605,2530,2590,36401,0.015686274509803866
2025-07-14,2595,2800,2580,2715,350950,0.04826254826254828
2025-07-15,2800,2800,2675,2680,98371,-0.012891344383057057
2025-07-16,2680,2690,2640,2655,31919,-0.009328358208955279
2025-07-17,2655,2700,2520,2660,60702,0.0018832391713747842
2025-07-18,2660,2680,2625,2670,20815,0.003759398496240518
2025-07-21,2670,2750,2640,2660,29893,-0.0037453183520599342
2025-07-22,2645,2695,2585,2590,51282,-0.02631578947368418
2025-07-23,2590,2660,2525,2550,61166,-0.015444015444015413
2025-07-24,2550,2560,2515,2540,18500,-0.0039215686274509665
2025-07-25,2540,2540,2380,2385,72414,-0.0610236220472441
2025-07-28,2385,2445,2385,2425,28541,0.016771488469601747
2025-07-29,2450,2465,2360,2425,15010,0.0
2025-07-30,2390,2545,2390,2480,78437,0.02268041237113394
2025-07-31,2500,2500,2425,2435,27688,-0.01814516129032262
2025-08-01,2420,2435,2180,2280,82706,-0.06365503080082136
2025-08-04,2400,2400,2280,2340,62938,0.026315789473684292
2025-08-05,2340,2420,2340,2360,26724,0.008547008547008517
2025-08-06,2360,2400,2280,2365,37474,0.0021186440677967155
2025-08-07,2365,2440,2305,2390,20932,0.010570824524312794
2025-08-08,2380,2430,2365,2400,13119,0.004184100418409997
2025-08-11,2400,2435,2350,2370,14407,-0.012499999999999956
2025-08-12,2335,2455,2335,2425,70168,0.02320675105485237
2025-08-13,2405,2490,2395,2455,22160,0.012371134020618513
2025-08-14,2455,2460,2430,2455,13330,0.0
2025-08-18,2430,2450,2300,2305,86424,-0.06109979633401219
2025-08-19,2305,2375,2265,2275,30187,-0.013015184381778733
2025-08-20,2260,2340,2225,2310,27219,0.01538461538461533
2025-08-21,2395,2395,2270,2280,17537,-0.012987012987012991
2025-08-22,2350,2350,2270,2270,11604,-0.004385964912280715
2025-08-25,2335,2335,2275,2290,10522,0.008810572687224738
2025-08-26,2290,2340,2250,2265,12870,-0.01091703056768556
2025-08-27,2270,2350,2220,2240,12962,-0.01103752759381893
2025-08-28,2240,2280,2220,2235,10779,-0.0022321428571429047
2025-08-29,2235,2300,2225,2235,13719,0.0
2025-09-01,2235,2255,2165,2180,51020,-0.02460850111856827
2025-09-02,2180,2250,2115,2195,18362,0.006880733944954143
2025-09-03,2195,2265,2177,2180,11423,-0.006833712984054663
2025-09-04,2165,2245,2165,2185,10145,0.002293577981651307
2025-09-05,2180,2220,2170,2175,5057,-0.004576659038901587
2025-09-08,2160,2220,2160,2200,18962,0.011494252873563315
2025-09-09,2200,2220,2150,2190,40103,-0.004545454545454519
2025-09-10,2210,2260,2180,2195,9179,0.0022831050228311334
2025-09-11,2195,2230,2185,2200,14827,0.002277904328018332
2025-09-12,2200,2270,2190,2240,63905,0.018181818181818077
2025-09-15,2240,2250,2210,2230,26224,-0.004464285714285698
2025-09-16,2235,2245,2225,2225,16883,-0.0022421524663677195
2025-09-17,2235,2250,2205,2245,13349,0.008988764044943753
2025-09-18,2245,2270,2235,2260,10693,0.006681514476614803
2025-09-19,2260,2300,2225,2240,21389,-0.008849557522123908
2025-09-22,2250,2290,2120,2235,23554,-0.0022321428571429047
2025-09-23,2215,2255,2205,2255,26510,0.008948545861297452
2025-09-24,2255,2280,2230,2280,23138,0.011086474501108556
2025-09-25,2275,2275,2240,2245,22756,-0.015350877192982448
2025-09-26,2245,2260,2225,2240,22048,-0.00222717149220486
2025-09-29,2255,2265,2225,2260,12091,0.008928571428571397
2025-09-30,2245,2265,2225,2225,27855,-0.015486725663716783
2025-10-01,2230,2295,2205,2245,28878,0.008988764044943753
2025-10-02,2245,2260,2200,2220,9248,-0.011135857461024523
2025-10-10,2220,2260,2190,2230,16716,0.0045045045045044585
2025-10-13,2270,2270,2205,2230,10883,0.0
2025-10-14,2230,2240,2225,2235,7189,0.0022421524663676085
2025-10-15,2220,2260,2200,2250,17314,0.006711409395973256
2025-10-16,2270,2270,2235,2240,23127,-0.004444444444444473
2025-10-17,2215,2250,2215,2220,19784,-0.008928571428571397
2025-10-20,2220,2260,2220,2240,21485,0.009009009009008917
2025-10-21,2260,2260,2120,2200,21046,-0.017857142857142905
2025-10-22,2200,2255,2150,2190,12909,-0.004545454545454519
2025-10-23,2170,2345,2145,2175,30051,-0.006849315068493178
2025-10-24,2175,2240,2145,2150,18775,-0.011494252873563204
2025-10-27,2230,2230,2135,2150,29403,0.0
2025-10-28,2155,2190,2155,2180,20521,0.013953488372093092
2025-10-29,2180,2220,2165,2220,36213,0.0183486238532109
2025-10-30,2220,2275,2210,2265,50576,0.020270270270270174
2025-10-31,2280,2450,2255,2400,190633,0.0596026490066226
2025-11-03,2395,3120,2390,3120,1073857,0.30000000000000004
2025-11-04,3680,3690,3145,3310,3219042,0.0608974358974359
2025-11-05,3310,4240,3195,3880,4049589,0.17220543806646527
2025-11-06,3780,3925,3720,3925,353960,0.011597938144329856
2025-11-07,3950,4035,3900,4000,275288,0.019108280254777066
2025-11-10,4015,4300,4015,4070,338431,0.01750000000000007
2025-11-11,3900,4210,3760,3760,342005,-0.07616707616707619
2025-11-12,3760,4050,3760,3995,169350,0.0625
2025-11-13,4000,5190,4000,4455,1728148,0.11514392991239042
2025-11-14,4475,4615,4160,4300,283704,-0.03479236812570141
2025-11-17,4305,4690,4200,4420,190678,0.027906976744185963
2025-11-18,4440,4450,4210,4415,95318,-0.0011312217194570096
2025-11-19,4415,4745,4220,4720,176297,0.06908267270668178
2025-11-20,4710,5150,4625,5130,297249,0.08686440677966112
2025-11-21,4905,4905,3600,3660,1814164,-0.2865497076023392
2025-11-24,3495,3560,3150,3390,437176,-0.07377049180327866
2025-11-25,3440,3600,3240,3355,144201,-0.010324483775811188
2025-11-26,3355,3530,3185,3250,178827,-0.03129657228017879
2025-11-27,3220,3250,3040,3140,340685,-0.03384615384615386
2025-11-28,3165,3190,3020,3080,183461,-0.019108280254777066
2025-12-01,3095,3135,2940,3095,210364,0.004870129870129913
2025-12-02,3095,3095,2950,3005,124773,-0.029079159935379684
2025-12-03,3010,3095,2995,3005,173803,0.0
2025-12-04,3055,3055,2850,2925,132284,-0.0266222961730449
2025-12-05,2925,2950,2840,2910,135870,-0.00512820512820511
2025-12-08,2940,2940,2750,2880,103377,-0.010309278350515427
2025-12-09,2880,2925,2840,2880,49984,0.0
2025-12-10,2880,2890,2790,2845,88525,-0.01215277777777779
2025-12-11,2845,2850,2710,2740,108752,-0.03690685413005268
2025-12-12,2780,2785,2665,2710,90439,-0.010948905109489093
2025-12-15,2680,2780,2640,2710,67417,0.0
2025-12-16,2715,2805,2615,2615,62797,-0.035055350553505504
2025-12-17,2615,2700,2530,2615,50571,0.0
2025-12-18,2620,2630,2505,2575,42358,-0.015296367112810683
2025-12-19,2575,2810,2520,2750,76207,0.06796116504854366
2025-12-22,2860,2860,2550,2665,99463,-0.030909090909090886
2025-12-23,2660,2660,2390,2435,180521,-0.08630393996247654
2025-12-24,2460,2495,2370,2400,59284,-0.014373716632443578
2025-12-26,2460,2460,2305,2305,74681,-0.039583333333333304
2025-12-29,2305,2415,2305,2415,24419,0.04772234273318876
2025-12-30,2500,2500,2270,2300,54985,-0.04761904761904767
2026-01-02,2300,2430,2285,2375,22337,0.032608695652173836
2026-01-05,2395,2590,2380,2590,148713,0.09052631578947379
2026-01-06,2610,2695,2475,2505,83188,-0.032818532818532864
2026-01-07,2505,2510,2380,2430,77428,-0.029940119760479056
2026-01-08,2505,2505,2370,2425,25030,-0.002057613168724326
2026-01-09,2415,2550,2375,2450,25547,0.010309278350515427
2026-01-12,2450,2510,2395,2430,38016,-0.008163265306122436
2026-01-13,2430,2540,2365,2400,46100,-0.012345679012345734
2026-01-14,2400,2470,2360,2430,41922,0.012499999999999956
