Date,Open,High,Low,Close,Volume,Change
2024-07-17,171700,171700,167200,168000,22,-0.003558718861209953
2024-07-18,168700,169500,166700,169100,22,0.006547619047619024
2024-07-19,168000,172800,168000,170500,64,0.008279124778237668
2024-07-22,170000,170000,167600,167600,11,-0.017008797653958907
2024-07-23,172800,173400,167900,169800,68,0.013126491646778149
2024-07-24,169800,171300,169800,171300,5,0.008833922261484162
2024-07-25,171300,171300,167200,167800,21,-0.020431990659661392
2024-07-26,166800,170700,166800,170700,10,0.01728247914183556
2024-07-29,170400,171100,163500,171000,47,0.0017574692442883233
2024-07-30,167100,170700,167000,170700,13,-0.0017543859649122862
2024-07-31,170700,172300,167900,171100,111,0.0023432923257176164
2024-08-01,175500,175500,169300,172100,53,0.005844535359438963
2024-08-02,176800,176800,169500,171700,51,-0.0023242300987798004
2024-08-05,168200,168800,164800,168700,71,-0.01747233546884097
2024-08-06,167100,169900,163700,167800,38,-0.005334914048606976
2024-08-07,167800,168000,167800,167900,39,0.0005959475566150729
2024-08-08,169700,169700,166100,169300,7,0.008338296605122197
2024-08-09,169900,169900,169600,169700,12,0.002362669816893037
2024-08-12,177700,177700,168600,172000,33,0.013553329404832004
2024-08-13,172900,172900,169000,171600,22,-0.0023255813953488857
2024-08-14,170700,171800,168100,169900,349,-0.009906759906759932
2024-08-16,173000,175000,169000,170000,59,0.0005885815185402432
2024-08-19,170000,173000,170000,172500,52,0.014705882352941124
2024-08-20,172500,173700,171000,173700,29,0.006956521739130528
2024-08-21,171900,175500,171900,175500,72,0.010362694300518172
2024-08-22,175700,191800,175700,179400,236,0.022222222222222143
2024-08-23,178500,179800,176400,178800,46,-0.0033444816053511683
2024-08-26,178700,178700,174500,177000,1367,-0.010067114093959773
2024-08-27,175600,177500,173600,177500,165,0.0028248587570620654
2024-08-28,178500,178500,177300,178300,18,0.004507042253521165
2024-08-29,176800,178200,173500,174900,67,-0.019068984856982607
2024-08-30,175500,178800,175100,177300,19,0.013722126929674117
2024-09-02,177300,177300,175800,176000,12,-0.007332205301748496
2024-09-03,176000,177100,175700,176900,119,0.005113636363636376
2024-09-04,173300,176200,173300,175000,56,-0.01074053137365738
2024-09-05,174900,177100,174500,175000,390,0.0
2024-09-06,175000,177800,171600,176800,146,0.010285714285714231
2024-09-09,178000,178000,172400,175200,83,-0.009049773755656076
2024-09-10,175200,177900,175200,175800,48,0.003424657534246478
2024-09-11,175200,177500,175000,175100,15,-0.003981797497155881
2024-09-12,175100,178700,175000,176900,105,0.010279840091376391
2024-09-13,177700,177700,177700,177700,1,0.0045223289994347216
2024-09-19,176100,176600,175500,176500,11,-0.006752954417557633
2024-09-20,176200,178300,176100,176600,23,0.0005665722379604166
2024-09-23,176600,178900,176000,178000,38,0.007927519818799578
2024-09-24,177500,180300,177500,178800,250,0.004494382022471877
2024-09-25,177300,178400,177000,178400,20,-0.0022371364653244186
2024-09-26,176800,178200,176600,177800,11,-0.0033632286995515237
2024-09-27,175400,177900,175100,176000,231,-0.010123734533183382
2024-09-30,175300,178700,175300,178000,14,0.011363636363636465
2024-10-02,177900,177900,175300,176600,20,-0.00786516853932584
2024-10-04,185200,185200,178400,178400,38,0.010192525481313774
2024-10-07,176700,178400,176600,176900,51,-0.00840807174887892
2024-10-08,176900,178900,175100,176100,23,-0.0045223289994347216
2024-10-10,176100,177500,176100,176600,15,0.0028392958546279434
2024-10-11,176900,178900,176900,178800,18,0.01245753114382775
2024-10-14,189500,195000,171700,172500,658,-0.03523489932885904
2024-10-15,172500,173300,170100,172500,79,0.0
2024-10-16,170800,174400,170800,174000,50,0.008695652173912993
2024-10-17,173100,174500,172200,172200,37,-0.010344827586206917
2024-10-18,172200,173600,171100,172200,13,0.0
2024-10-21,173400,173400,171300,173000,11,0.004645760743321681
2024-10-22,171300,172900,170800,172500,31,-0.0028901734104046506
2024-10-23,172500,172500,170800,172000,26,-0.0028985507246376274
2024-10-24,172000,182100,170700,173200,68,0.006976744186046435
2024-10-25,174900,174900,171800,171800,16,-0.008083140877598205
2024-10-28,171100,174900,171000,173400,55,0.0093131548311991
2024-10-29,173800,177500,171200,173200,51,-0.0011534025374856371
2024-10-30,173200,173200,172300,173100,7,-0.0005773672055426893
2024-10-31,171400,173000,171000,171300,24,-0.010398613518197597
2024-11-01,171600,173000,171000,173000,23,0.009924109748978394
2024-11-04,173000,174400,171700,173900,24,0.005202312138728349
2024-11-05,173900,173900,171500,173800,17,-0.0005750431282346424
2024-11-06,170600,173600,170600,172600,43,-0.0069044879171461515
2024-11-07,172600,173800,171100,171600,17,-0.005793742757821518
2024-11-08,171500,171500,171500,171500,14,-0.0005827505827505908
2024-11-11,171000,173300,168300,168300,65,-0.01865889212827987
2024-11-12,171000,171000,167100,167100,24,-0.007130124777183555
2024-11-13,165100,170800,162600,166000,103,-0.006582884500299202
2024-11-14,166000,168400,165100,166000,24,0.0
2024-11-15,165100,165900,163700,165900,56,-0.00060240963855418
2024-11-18,177500,177500,169900,172000,236,0.03676913803496085
2024-11-19,169400,172000,167200,172000,68,0.0
2024-11-20,170400,172700,170100,172400,6,0.0023255813953488857
2024-11-21,173900,174400,172500,173800,14,0.008120649651972123
2024-11-22,173900,173900,170900,171700,18,-0.012082853855005737
2024-11-25,181500,184400,171400,172600,71,0.005241700640652214
2024-11-26,179000,179000,173000,175500,3,0.016801853997682414
2024-11-27,177500,177500,175200,175200,80,-0.0017094017094017033
2024-11-28,175900,175900,172900,172900,38,-0.013127853881278573
2024-11-29,172900,174700,169700,169700,82,-0.018507807981492208
2024-12-02,170300,174500,169600,170000,70,0.001767825574543247
2024-12-03,170000,181500,170000,173200,33,0.018823529411764683
2024-12-04,170600,170600,168600,170500,90,-0.01558891454965361
2024-12-05,169900,169900,168000,169600,25,-0.005278592375366542
2024-12-06,177700,177700,167100,168900,35,-0.004127358490566002
2024-12-09,167100,174800,167100,172700,80,0.022498519834221353
2024-12-10,169400,172500,169400,172300,16,-0.0023161551823972504
2024-12-11,172300,172300,171000,172200,12,-0.0005803830528148257
2024-12-12,178200,178200,170800,174000,16,0.010452961672473782
2024-12-13,172300,174800,171900,171900,18,-0.012068965517241348
2024-12-16,170200,173600,170200,173000,21,0.006399069226294296
2024-12-17,171300,173000,168800,171500,30,-0.00867052023121384
2024-12-18,171100,174000,171100,172900,23,0.008163265306122547
2024-12-19,172600,172700,171100,172700,28,-0.0011567379988433046
2024-12-20,172200,173200,172000,173200,22,0.002895193977996424
2024-12-23,173100,173200,173100,173200,10,0.0
2024-12-24,173100,173200,172200,173200,41,0.0
2024-12-26,171600,173600,171600,173400,141,0.0011547344110853786
2024-12-27,171600,172900,169500,171200,25,-0.012687427912341454
2024-12-30,171200,172900,171100,172900,15,0.009929906542056166
2025-01-02,171500,172900,166000,166000,76,-0.03990746096009257
2025-01-03,166000,168200,165700,167500,43,0.009036144578313143
2025-01-06,167600,168400,165100,166200,56,-0.00776119402985076
2025-01-07,166200,167000,164400,167000,299,0.004813477737665384
2025-01-08,167300,171100,167300,167500,48,0.0029940119760478723
2025-01-09,167500,168100,166200,168100,58,0.0035820895522387097
2025-01-10,167800,172800,165800,165800,156,-0.013682331945270687
2025-01-13,168100,168300,165000,166200,50,0.0024125452352230514
2025-01-14,166200,167500,165500,165500,29,-0.004211793020457266
2025-01-15,168000,168000,166900,166900,45,0.008459214501510548
2025-01-16,166900,167700,165700,167000,127,0.0005991611743558778
2025-01-17,170100,170100,168400,168400,17,0.008383233532934131
2025-01-20,168500,168500,167200,167200,6,-0.0071258907363420665
2025-01-21,169000,169600,167000,167400,20,0.0011961722488038617
2025-01-22,169000,169200,168900,168900,32,0.008960573476702427
2025-01-23,169000,169000,167100,168600,19,-0.001776198934280604
2025-01-24,167200,168500,164100,164800,32,-0.022538552787663146
2025-01-31,164300,173000,162600,162600,289,-0.013349514563106846
2025-02-03,163100,164500,162500,162800,69,0.0012300123001229846
2025-02-04,162500,168400,162500,167300,53,0.02764127764127755
2025-02-05,168900,168900,165000,168300,6,0.00597728631201444
2025-02-06,166000,168300,166000,168200,4,-0.0005941770647652778
2025-02-07,168200,169200,168200,168600,11,0.0023781212841855748
2025-02-10,166100,167300,165200,167200,11,-0.008303677342823224
2025-02-11,166600,167200,164400,166600,19,-0.0035885167464114742
2025-02-12,165200,165200,164000,164000,29,-0.015606242496998823
2025-02-13,164000,164000,163500,164000,55,0.0
2025-02-14,163500,165400,163500,165400,6,0.008536585365853666
2025-02-17,164100,165200,163200,163500,89,-0.011487303506650504
2025-02-18,164500,164500,163600,164500,7,0.006116207951070374
2025-02-19,163500,167500,163200,167500,49,0.01823708206686936
2025-02-20,165600,167100,165400,165400,15,-0.012537313432835817
2025-02-21,166700,166700,166700,166700,1,0.007859733978234473
2025-02-24,166700,166700,164200,166200,8,-0.0029994001199760145
2025-02-25,166200,166600,163200,166600,42,0.002406738868832692
2025-02-26,166500,166500,164100,166300,10,-0.0018007202881152873
2025-02-27,166300,166300,164400,164400,18,-0.011425135297654876
2025-02-28,165000,165000,164100,164600,6,0.0012165450121655041
2025-03-04,164600,164600,162300,163100,45,-0.009113001215066863
2025-03-05,164600,164600,163100,164400,52,0.00797057020232983
2025-03-06,166400,166400,162700,162700,92,-0.010340632603406341
2025-03-07,162500,163400,162000,163400,17,0.004302397049784856
2025-03-10,163000,163400,162700,162700,6,-0.004283965728274164
2025-03-11,162500,166000,162500,165900,6,0.019668100799016486
2025-03-12,165800,165800,163700,163800,38,-0.012658227848101222
2025-03-13,163800,163800,163400,163400,3,-0.0024420024420024333
2025-03-14,163400,165400,162800,165400,4,0.012239902080783294
2025-03-17,165200,165300,163200,163500,14,-0.011487303506650504
2025-03-18,163500,163500,163200,163500,38,0.0
2025-03-19,163500,165200,163200,164500,15,0.006116207951070374
2025-03-20,164500,165400,164500,164800,5,0.0018237082066869803
2025-03-21,164000,166100,164000,164500,5,-0.00182038834951459
2025-03-24,165900,165900,164000,165800,6,0.007902735562310026
2025-03-25,165800,166100,164500,164500,10,-0.007840772014475306
2025-03-26,165300,165300,165300,165300,1,0.004863221884498392
2025-03-27,165900,166300,165400,165400,3,0.000604960677555999
2025-03-28,165700,165800,164200,165500,6,0.0006045949214026347
2025-03-31,165000,165500,163300,163400,26,-0.012688821752265822
2025-04-01,163500,164100,163400,163500,4,0.000611995104039087
2025-04-02,164900,164900,162200,162200,13,-0.00795107033639142
2025-04-03,162300,162800,162300,162800,4,0.0036991368680641123
2025-04-04,162400,162400,161500,161500,28,-0.007985257985257954
2025-04-07,161600,162000,155200,155200,181,-0.03900928792569658
2025-04-08,155400,156900,155200,155500,93,0.0019329896907216426
2025-04-09,155900,157400,151300,151300,79,-0.027009646302250778
2025-04-10,151900,154200,150000,152000,63,0.004626569729015095
2025-04-11,152000,153500,152000,153500,15,0.009868421052631637
2025-04-14,155000,155000,153600,153600,5,0.0006514657980456473
2025-04-15,154900,154900,153700,154700,15,0.007161458333333259
2025-04-16,154000,154500,153800,154200,15,-0.003232062055591456
2025-04-17,153400,157000,153400,155900,22,0.011024643320363126
2025-04-18,155900,157600,154400,157500,7,0.010262989095574104
2025-04-21,158000,159700,155900,158100,107,0.003809523809523707
2025-04-22,158000,159100,156100,158000,11,-0.0006325110689436864
2025-04-23,158000,161000,158000,159500,25,0.009493670886076
2025-04-24,160800,161100,158800,161100,12,0.010031347962382364
2025-04-25,163100,163100,159200,161700,12,0.003724394785847407
2025-04-28,161700,161700,158300,159600,16,-0.012987012987012991
2025-04-29,157900,160900,157500,157600,38,-0.01253132832080206
2025-04-30,158200,159700,156700,156700,31,-0.005710659898477188
2025-05-02,160400,160400,157100,157100,3,0.002552648372686761
2025-05-07,159800,159800,157200,157500,15,0.0025461489497136114
2025-05-08,159800,159800,157600,158900,7,0.008888888888888946
2025-05-09,158900,160700,158400,159900,7,0.006293266205160464
2025-05-12,159900,160900,158000,158200,14,-0.010631644777986282
2025-05-13,159400,159400,158300,158300,3,0.0006321112515803584
2025-05-14,158300,160000,158300,158300,11,0.0
2025-05-15,157100,159100,157000,159100,10,0.005053695514845247
2025-05-16,159100,159100,157400,157400,5,-0.010685103708359511
2025-05-19,157400,157400,155100,155100,52,-0.014612452350698857
2025-05-20,158000,158000,157900,157900,11,0.01805286911669901
2025-05-21,156100,156100,155500,155700,16,-0.013932868904369844
2025-05-22,155600,155600,154400,154500,18,-0.0077071290944122905
2025-05-23,155600,155800,154500,154500,12,0.0
2025-05-26,154600,158900,154600,154700,6,0.0012944983818770073
2025-05-27,154700,157500,154700,155100,10,0.0025856496444731647
2025-05-28,155100,156800,154200,154200,30,-0.005802707930367523
2025-05-29,156400,163000,151300,155200,229,0.006485084306095956
2025-05-30,155500,159000,155200,155700,38,0.003221649484536071
2025-06-02,155800,157300,155500,157300,32,0.010276172125883054
2025-06-04,157300,159000,157300,158700,6,0.008900190718372558
2025-06-05,158700,162100,158700,162000,26,0.020793950850661602
2025-06-09,162000,162000,155000,159100,477,-0.01790123456790127
2025-06-10,159100,159500,158900,159500,44,0.0025141420490257804
2025-06-11,159500,159500,158200,159000,50,-0.0031347962382445305
2025-06-12,159000,159000,158200,158200,17,-0.005031446540880502
2025-06-13,158200,159000,157500,157600,45,-0.0037926675094817064
2025-06-16,160500,160500,157700,157700,14,0.0006345177664974777
2025-06-17,157800,159800,157100,159700,38,0.012682308180088864
2025-06-18,158100,159200,157500,159000,75,-0.004383218534752653
2025-06-19,159000,159000,158900,158900,5,-0.0006289308176100628
2025-06-20,157400,157400,154600,154800,371,-0.025802391441157924
2025-06-23,154800,157100,154800,157000,18,0.01421188630490966
2025-06-24,156200,157500,156200,157000,45,0.0
2025-06-25,156900,158400,154300,154300,211,-0.01719745222929936
2025-06-26,155300,155400,154300,155000,45,0.004536616979909258
2025-06-27,155100,155300,154100,155000,49,0.0
2025-06-30,155500,157200,155500,157200,32,0.014193548387096744
2025-07-01,157200,157400,157200,157400,14,0.0012722646310432406
2025-07-02,157400,157400,155600,156800,32,-0.003811944091486663
2025-07-03,158400,158400,156800,157600,31,0.005102040816326481
2025-07-04,157600,158400,157600,158100,22,0.0031725888324873885
2025-07-07,158200,159400,157300,159300,27,0.007590132827324458
2025-07-08,159300,160700,156200,156200,77,-0.019460138104205882
2025-07-09,156200,158200,156200,156600,44,0.00256081946222797
2025-07-10,156800,158000,156600,158000,72,0.008939974457215838
2025-07-11,156700,159900,156700,158200,26,0.0012658227848101333
2025-07-14,160000,160000,157000,157000,31,-0.007585335018963302
2025-07-15,157000,159400,155000,155300,158,-0.010828025477707004
2025-07-16,155900,156100,155300,156100,100,0.005151320025756689
2025-07-17,156100,156100,155000,155400,60,-0.004484304932735439
2025-07-18,155400,155900,154800,155700,18,0.0019305019305020377
2025-07-21,155500,156300,154700,154800,65,-0.005780346820809301
2025-07-22,156400,156400,154000,154100,69,-0.004521963824289377
2025-07-23,154100,155200,153000,153000,186,-0.007138221933809197
2025-07-24,153000,154100,151900,152300,150,-0.004575163398692794
2025-07-25,153300,153300,151500,151800,125,-0.0032829940906106136
2025-07-28,151900,153100,151800,153100,41,0.008563899868247793
2025-07-29,153000,154500,151800,154500,40,0.009144350097975096
2025-07-30,154500,154500,152300,152300,98,-0.014239482200647302
2025-07-31,154000,154600,151600,154600,22,0.015101772816809023
2025-08-01,154600,154600,152300,152500,71,-0.013583441138421692
2025-08-04,153000,153000,150600,150600,40,-0.012459016393442601
2025-08-05,151700,151700,150100,151200,93,0.003984063745019917
2025-08-06,151200,151500,150500,151500,91,0.001984126984126977
2025-08-07,151500,151700,150900,151700,13,0.0013201320132012473
2025-08-08,151700,151700,151400,151400,13,-0.0019775873434410007
2025-08-11,151400,151800,151400,151800,57,0.0026420079260238705
2025-08-12,151300,152200,151300,152200,16,0.0026350461133068936
2025-08-13,152500,152500,151200,151500,51,-0.0045992115637318864
2025-08-14,151500,152600,151500,152500,20,0.0066006600660066805
2025-08-18,152500,152500,152500,152500,7,0.0
2025-08-19,152500,152600,150600,152500,10,0.0
2025-08-20,150800,152400,150300,150600,23,-0.012459016393442601
2025-08-21,150600,151200,150600,150800,9,0.0013280212483399723
2025-08-22,150400,151100,150000,150400,95,-0.0026525198938992522
2025-08-25,151100,151100,150800,150800,7,0.0026595744680850686
2025-08-26,150700,151700,150500,151600,17,0.0053050397877985045
2025-08-27,152000,152000,152000,152000,3,0.0026385224274405594
2025-08-28,151100,151500,150100,151200,23,-0.0052631578947368585
2025-08-29,151400,151700,151100,151700,17,0.003306878306878369
2025-09-01,151700,151700,151000,151000,3,-0.004614370468029039
2025-09-02,152000,152000,150000,150400,70,-0.003973509933774877
2025-09-03,151200,151200,150400,151200,135,0.005319148936170137
2025-09-04,151200,151700,150700,151700,30,0.003306878306878369
2025-09-05,152000,152000,151200,151200,16,-0.003295978905734964
2025-09-08,152500,154800,152000,154400,285,0.021164021164021163
2025-09-09,154400,156700,152800,155500,106,0.007124352331606243
2025-09-10,155500,158200,153400,158000,128,0.016077170418006492
2025-09-11,159800,159800,155400,156100,496,-0.012025316455696156
2025-09-12,156200,157700,155900,156400,80,0.0019218449711724261
2025-09-15,156400,158000,156400,157100,62,0.004475703324808178
2025-09-16,157000,158500,157000,158500,92,0.008911521323997418
2025-09-17,160000,161400,155000,161000,292,0.01577287066246047
2025-09-18,159400,162800,159400,162300,46,0.008074534161490732
2025-09-19,160500,163700,155000,155000,245,-0.044978434996919336
2025-09-22,157500,160500,157400,160200,128,0.0335483870967741
2025-09-23,159000,160400,159000,160400,23,0.0012484394506866447
2025-09-24,159800,162000,159000,162000,46,0.009975062344139696
2025-09-25,161600,162300,159600,162000,26,0.0
2025-09-26,159800,159900,156700,156700,80,-0.032716049382715995
2025-09-29,156700,157500,155000,156700,5608,0.0
2025-09-30,156000,160000,156000,157900,330,0.007657945118060061
2025-10-01,159800,159800,157300,157300,6,-0.0037998733375553817
2025-10-02,157300,157300,155200,155400,11,-0.012078830260648488
2025-10-10,155200,155200,151700,153000,128,-0.015444015444015413
2025-10-13,152800,153100,151300,152900,20,-0.0006535947712418277
2025-10-14,155000,155000,152000,153400,21,0.0032701111837802888
2025-10-15,153400,153400,153000,153000,33,-0.0026075619295958807
2025-10-16,153700,153700,152300,153600,9,0.0039215686274509665
2025-10-17,153700,155200,153700,155200,29,0.01041666666666674
2025-10-20,155000,156300,153200,155000,20,-0.0012886597938144284
2025-10-21,155000,155000,153600,155000,12,0.0
2025-10-22,155000,155000,155000,155000,124,0.0
2025-10-23,154500,154500,154000,154500,5,-0.003225806451612856
2025-10-24,153500,156900,153500,156200,155,0.011003236245954673
2025-10-27,156200,156600,154200,155900,108,-0.001920614596670922
2025-10-28,155800,155900,154100,155800,115,-0.0006414368184733954
2025-10-29,155800,156300,155000,156000,70,0.0012836970474967568
2025-10-30,156900,157200,154200,156300,10,0.0019230769230769162
2025-10-31,156300,156300,154500,156000,56,-0.0019193857965451588
2025-11-03,155800,156000,152800,153200,38,-0.017948717948717996
2025-11-04,152900,152900,150000,151200,177,-0.01305483028720622
2025-11-05,151100,151200,146500,146500,239,-0.031084656084656048
2025-11-06,147000,150000,146500,149900,83,0.02320819112627981
2025-11-07,151000,151000,147000,149900,132,0.0
2025-11-10,152000,152000,149700,151100,149,0.008005336891260928
2025-11-11,151400,152400,147500,147500,50,-0.02382528127068162
2025-11-12,149600,149600,147500,148800,18,0.008813559322033981
2025-11-13,149100,149900,148200,149900,31,0.007392473118279508
2025-11-14,151000,151000,148000,150600,17,0.004669779853235578
2025-11-17,150600,150600,148900,150400,25,-0.0013280212483399723
2025-11-18,152000,152000,147800,147800,87,-0.017287234042553168
2025-11-19,150700,150700,147800,148000,12,0.0013531799729364913
2025-11-20,150000,150000,148100,148200,21,0.0013513513513514486
2025-11-21,148700,149600,148500,149600,25,0.009446693657219951
2025-11-24,149500,150000,148700,150000,27,0.002673796791443861
2025-11-25,150500,150500,148800,150400,25,0.002666666666666595
2025-11-26,152400,152400,149100,150500,11,0.0006648936170212671
2025-11-27,150500,151000,149500,151000,78,0.0033222591362125353
2025-11-28,152000,152000,150000,151300,35,0.001986754966887494
2025-12-01,153800,153800,149400,149400,86,-0.012557832121612655
2025-12-02,150300,152800,150000,151900,14,0.016733601070950455
2025-12-03,153200,153200,150000,150500,211,-0.009216589861751112
2025-12-04,151000,153300,150000,153300,147,0.018604651162790642
2025-12-05,152800,153800,151400,153800,48,0.003261578604044413
2025-12-08,153800,154400,151200,151200,32,-0.016905071521456483
2025-12-09,152400,154300,152400,154300,69,0.020502645502645578
2025-12-10,155000,155100,152400,154500,24,0.0012961762799741372
2025-12-11,154800,155600,152800,155400,33,0.005825242718446644
2025-12-12,155700,155700,153600,155300,26,-0.0006435006435006052
2025-12-15,155500,155900,152000,152000,40,-0.02124919510624601
2025-12-16,152900,154400,152900,154000,11,0.013157894736842035
2025-12-17,154000,155700,154000,155700,23,0.01103896103896096
2025-12-18,155700,157100,153800,156700,58,0.006422607578676853
2025-12-19,157400,157400,155200,156700,11,0.0
2025-12-22,157700,157700,155200,155400,29,-0.00829610721123164
2025-12-23,157300,157300,154300,154300,74,-0.007078507078507101
2025-12-24,155600,157000,154500,154500,103,0.0012961762799741372
2025-12-26,156100,158800,155000,158600,919,0.026537216828478982
2025-12-29,158600,158900,157000,158700,443,0.0006305170239595537
2025-12-30,158600,160000,158600,160000,909,0.008191556395715116
2026-01-02,160300,160300,158500,159800,16,-0.0012499999999999734
2026-01-05,160200,160400,158400,160000,65,0.0012515644555695093
2026-01-06,160300,160300,158600,158700,70,-0.008125000000000049
2026-01-07,158700,159800,157200,159400,96,0.004410838059231148
2026-01-08,157800,160000,157800,160000,57,0.0037641154328733606
2026-01-09,158400,160300,158400,159900,69,-0.0006249999999999867
2026-01-12,159900,160000,159700,160000,38,0.0006253908692932519
2026-01-13,158800,159100,158800,159100,6,-0.005624999999999991
2026-01-14,159100,161000,159100,160300,53,0.007542426147077341
2026-01-15,160300,160400,158900,159100,31,-0.007485963817841501
2026-01-16,161200,161200,159400,160100,23,0.00628535512256434
2026-01-19,160400,160500,158800,159900,30,-0.0012492192379762734
2026-01-20,161400,161400,158300,159800,51,-0.000625390869293363
2026-01-21,159800,159800,159600,159600,28,-0.0012515644555695093
2026-01-22,158100,159600,157700,157700,22,-0.011904761904761862
2026-01-23,158400,160000,157800,159500,21,0.011414077362079889
2026-01-26,159500,161300,158300,160600,30,0.006896551724137945
2026-01-27,160400,160400,159800,159800,6,-0.00498132004981322
2026-01-28,160800,161600,158800,160700,14,0.005632040050062681
2026-01-29,159000,159200,158600,158800,90,-0.011823273179838223
2026-01-30,158100,158900,157300,158800,107,0.0
2026-02-02,157000,161000,156600,159900,166,0.006926952141057985
2026-02-03,159900,159900,157700,159200,58,-0.004377736085053208
2026-02-04,159000,162000,159000,159000,62,-0.0012562814070351536
