Date,Open,High,Low,Close,Volume,Change
2024-05-10,4340,4435,4160,4260,502788,-0.011600928074245953
2024-05-13,4300,4350,4110,4210,277098,-0.011737089201877882
2024-05-14,4210,4310,4120,4250,236879,0.009501187648456089
2024-05-16,4250,4420,4095,4375,580323,0.02941176470588225
2024-05-17,4380,4600,4250,4360,534126,-0.0034285714285714475
2024-05-20,4360,4560,4265,4270,516243,-0.020642201834862428
2024-05-21,4300,4475,4260,4435,542722,0.03864168618266972
2024-05-22,4435,4990,4370,4860,2021428,0.09582863585118373
2024-05-23,4810,4935,4700,4845,675200,-0.0030864197530864335
2024-05-24,4780,4990,4725,4780,530532,-0.013415892672858587
2024-05-27,4780,4960,4725,4740,271121,-0.008368200836820106
2024-05-28,4745,4800,4560,4670,294342,-0.014767932489451518
2024-05-29,4670,4785,4605,4615,269697,-0.011777301927194839
2024-05-30,4620,4705,4440,4450,283143,-0.03575297941495126
2024-05-31,4380,4510,3985,4450,599462,0.0
2024-06-03,4450,4615,4370,4475,229016,0.00561797752808979
2024-06-04,4430,4445,4245,4405,221594,-0.015642458100558643
2024-06-05,4405,4480,4070,4095,388975,-0.07037457434733263
2024-06-07,4095,4150,4020,4095,172935,0.0
2024-06-10,4040,4250,4040,4185,200958,0.0219780219780219
2024-06-11,4190,4320,4135,4220,287997,0.008363201911588902
2024-06-12,4340,4720,4185,4470,625722,0.05924170616113744
2024-06-13,4470,4690,4440,4665,331387,0.043624161073825496
2024-06-14,4720,5410,4685,5140,2126870,0.10182207931404075
2024-06-17,5070,5250,4940,5110,421458,-0.005836575875486361
2024-06-18,5050,5200,4880,4995,620910,-0.022504892367906093
2024-06-19,4990,5030,4800,4820,326390,-0.03503503503503502
2024-06-20,4785,5130,4780,4925,301941,0.02178423236514515
2024-06-21,4965,5040,4885,4970,284866,0.009137055837563413
2024-06-24,5060,5090,4635,4695,576176,-0.055331991951710235
2024-06-25,4695,4950,4460,4915,534464,0.04685835995740151
2024-06-26,4890,5040,4890,4955,378787,0.008138351983723258
2024-06-27,5000,5000,4570,4640,900313,-0.06357214934409683
2024-06-28,4780,4890,4565,4605,384953,-0.007543103448275912
2024-07-01,4550,4700,4185,4210,825899,-0.08577633007600438
2024-07-02,4220,4395,4045,4190,611419,-0.004750593824228044
2024-07-03,4270,4270,3900,3965,639439,-0.05369928400954649
2024-07-04,3965,4360,3965,4060,611441,0.023959646910466592
2024-07-05,4150,4150,3905,3950,417544,-0.027093596059113323
2024-07-08,3950,4175,3950,4055,445643,0.026582278481012578
2024-07-09,4010,4130,3860,4115,428185,0.01479654747225645
2024-07-10,4205,4250,3975,4100,485806,-0.0036452004860266785
2024-07-11,4030,4360,4030,4305,642439,0.050000000000000044
2024-07-12,4235,4515,4180,4400,386036,0.022067363530778206
2024-07-15,4410,4450,4330,4400,281598,0.0
2024-07-16,4400,4490,4245,4340,213888,-0.013636363636363669
2024-07-17,4410,4485,4380,4415,325118,0.017281105990783363
2024-07-18,4410,4430,4135,4175,377093,-0.05436013590033972
2024-07-19,4220,4480,4120,4410,468421,0.05628742514970053
2024-07-22,4400,4430,4255,4430,250344,0.0045351473922903285
2024-07-23,4515,4615,4235,4385,410572,-0.010158013544018019
2024-07-24,4385,4385,3600,3655,907466,-0.1664766248574686
2024-07-25,3655,3685,3065,3150,2428716,-0.13816689466484267
2024-07-26,3150,3265,3080,3110,421938,-0.012698412698412653
2024-07-29,3115,3220,3095,3120,214359,0.003215434083601254
2024-07-30,3090,3305,2985,3170,423067,0.01602564102564097
2024-07-31,3170,3485,3170,3305,594923,0.04258675078864349
2024-08-01,3375,3455,3200,3290,238111,-0.004538577912254205
2024-08-02,3225,3400,3150,3345,294049,0.016717325227963542
2024-08-05,3210,3345,2850,2865,206687,-0.1434977578475336
2024-08-06,2865,3200,2865,3020,266780,0.054101221640488584
2024-08-07,3000,3200,2985,3020,233392,0.0
2024-08-08,2960,2995,2835,2965,228728,-0.018211920529801362
2024-08-09,3140,3140,2890,2955,153407,-0.003372681281618939
2024-08-12,2955,3000,2835,2955,179192,0.0
2024-08-13,2980,2980,2685,2945,476436,-0.0033840947546531774
2024-08-14,3005,3035,2760,2850,339896,-0.032258064516129004
2024-08-16,2850,2850,2475,2675,926887,-0.06140350877192979
2024-08-19,2680,2690,2400,2400,1173800,-0.10280373831775702
2024-08-20,2405,2480,2165,2345,1176159,-0.022916666666666696
2024-08-21,2345,2630,2345,2575,940116,0.09808102345415781
2024-08-22,2575,2595,2435,2490,223783,-0.03300970873786413
2024-08-23,2580,2580,2385,2420,144678,-0.028112449799196804
2024-08-26,2470,2485,2305,2400,124077,-0.008264462809917328
2024-08-27,2330,2445,2330,2425,100923,0.01041666666666674
2024-08-28,2405,2425,2275,2380,122820,-0.01855670103092788
2024-08-29,2430,2430,2285,2390,130839,0.004201680672268893
2024-08-30,2390,2415,2345,2380,59549,-0.004184100418409997
2024-09-02,2400,2545,2320,2500,484729,0.050420168067226934
2024-09-03,2500,3025,2470,2755,2350028,0.10200000000000009
2024-09-04,2670,2845,2610,2765,864205,0.003629764065335772
2024-09-05,2770,2860,2635,2755,631188,-0.003616636528028905
2024-09-06,2745,2780,2520,2705,379017,-0.01814882032667875
2024-09-09,2630,2730,2565,2690,186258,-0.00554528650646946
2024-09-10,2675,2720,2370,2475,606433,-0.0799256505576208
2024-09-11,2440,2645,2440,2440,114987,-0.014141414141414121
2024-09-12,2500,2590,2475,2490,112627,0.020491803278688492
2024-09-13,2545,2545,2440,2510,54925,0.008032128514056325
2024-09-19,2510,2675,2440,2580,745165,0.027888446215139417
2024-09-20,2630,2670,2580,2645,224386,0.025193798449612448
2024-09-23,2650,2975,2585,2750,1275728,0.03969754253308122
2024-09-24,2720,2785,2670,2755,152507,0.0018181818181817189
2024-09-25,2725,2810,2600,2775,201899,0.007259528130671544
2024-09-26,2765,2825,2710,2765,149277,-0.003603603603603567
2024-09-27,2775,2800,2690,2720,144022,-0.016274864376130238
2024-09-30,2670,2780,2650,2715,86472,-0.0018382352941176405
2024-10-02,2715,2770,2585,2725,143991,0.0036832412523020164
2024-10-04,2725,2965,2690,2925,248068,0.07339449541284404
2024-10-07,2925,3125,2900,3070,406746,0.04957264957264962
2024-10-08,3065,3345,3065,3255,516696,0.06026058631921827
2024-10-10,3280,3670,3280,3595,738337,0.10445468509984646
2024-10-11,3700,3700,3165,3165,550025,-0.1196105702364395
2024-10-14,3085,3250,2805,3135,818852,-0.009478672985781977
2024-10-15,3085,3240,2980,3030,161062,-0.03349282296650713
2024-10-16,3030,3100,2975,3000,198642,-0.00990099009900991
2024-10-17,3120,3120,2930,2935,113451,-0.021666666666666612
2024-10-18,2930,2955,2870,2930,125545,-0.0017035775127768327
2024-10-21,2925,2985,2770,2870,272647,-0.020477815699658675
2024-10-22,2900,2920,2785,2855,88352,-0.005226480836236891
2024-10-23,2855,2870,2750,2855,143843,0.0
2024-10-24,2850,2875,2770,2860,55285,0.0017513134851139256
2024-10-25,3000,3000,2700,2700,274697,-0.05594405594405594
2024-10-28,2700,2855,2690,2790,107422,0.03333333333333344
2024-10-29,2790,2935,2730,2820,306557,0.010752688172043001
2024-10-30,2800,2800,2700,2735,125478,-0.03014184397163122
2024-10-31,2730,2760,2650,2685,65222,-0.018281535648994485
2024-11-01,2655,2715,2625,2650,70146,-0.013035381750465591
2024-11-04,2690,2770,2640,2720,106378,0.026415094339622636
2024-11-05,2710,3030,2710,2895,291587,0.06433823529411775
2024-11-06,2960,2960,2745,2800,263560,-0.032815198618307395
2024-11-07,2800,3150,2800,3120,542045,0.11428571428571432
2024-11-08,3080,3270,3025,3115,238738,-0.0016025641025640969
2024-11-11,3050,3125,2945,2960,198019,-0.049759229534510396
2024-11-12,2960,2995,2775,2820,232241,-0.04729729729729726
2024-11-13,2780,2900,2765,2865,76831,0.015957446808510634
2024-11-14,2860,2910,2780,2810,122112,-0.01919720767888311
2024-11-15,2785,2995,2750,2895,185285,0.030249110320284656
2024-11-18,2835,2880,2665,2840,252756,-0.01899827288428324
2024-11-19,2840,3000,2770,2920,148817,0.028169014084507005
2024-11-20,2920,3010,2865,2910,154522,-0.003424657534246589
2024-11-21,2910,3000,2865,2885,135269,-0.00859106529209619
2024-11-22,2915,2915,2705,2825,131989,-0.020797227036395194
2024-11-25,2850,2910,2790,2860,99196,0.012389380530973382
2024-11-26,2860,2910,2820,2860,69338,0.0
2024-11-27,2860,2915,2765,2800,151431,-0.020979020979020935
2024-11-28,2800,2945,2790,2790,123082,-0.0035714285714285587
2024-11-29,2790,2875,2730,2820,79401,0.010752688172043001
2024-12-02,2850,2850,2640,2650,376993,-0.06028368794326244
2024-12-03,2655,2740,2635,2715,102295,0.02452830188679256
2024-12-04,2715,2775,2620,2745,148448,0.011049723756906049
2024-12-05,2745,2860,2745,2820,95734,0.02732240437158473
2024-12-06,2820,2870,2670,2690,199482,-0.046099290780141855
2024-12-09,2685,2775,2450,2550,207626,-0.052044609665427455
2024-12-10,2540,2610,2420,2440,186475,-0.04313725490196074
2024-12-11,2405,2610,2405,2560,91735,0.049180327868852514
2024-12-12,2545,2730,2545,2615,165096,0.021484375
2024-12-13,2620,2705,2610,2685,41924,0.026768642447418722
2024-12-16,2700,2850,2665,2695,129582,0.003724394785847407
2024-12-17,2695,2810,2695,2725,59681,0.011131725417439675
2024-12-18,2725,2745,2670,2715,48475,-0.003669724770642202
2024-12-19,2650,2795,2605,2710,101257,-0.0018416206261510082
2024-12-20,2705,2705,2590,2590,119394,-0.044280442804428
2024-12-23,2595,2640,2490,2490,236595,-0.038610038610038644
2024-12-24,2505,2550,2270,2365,215226,-0.050200803212851364
2024-12-26,2375,2600,2360,2500,152755,0.05708245243128962
2024-12-27,2460,2580,2365,2410,247303,-0.03600000000000003
2024-12-30,2380,2650,2380,2550,174964,0.05809128630705396
2025-01-02,2695,2695,2550,2595,150577,0.01764705882352935
2025-01-03,2595,2675,2585,2595,93516,0.0
2025-01-06,2600,2715,2565,2705,195412,0.042389210019267765
2025-01-07,2720,2750,2635,2660,69514,-0.01663585951940849
2025-01-08,2660,2750,2595,2680,169821,0.007518796992481258
2025-01-09,2715,3335,2590,3090,1190677,0.15298507462686572
2025-01-10,3100,3100,2855,2885,330948,-0.06634304207119746
2025-01-13,2870,2900,2750,2770,150164,-0.03986135181975736
2025-01-14,2770,2835,2680,2725,159889,-0.016245487364620947
2025-01-15,2730,2740,2675,2710,53619,-0.0055045871559632475
2025-01-16,2710,2750,2625,2700,166299,-0.0036900369003689537
2025-01-17,2700,2725,2655,2710,34309,0.0037037037037037646
2025-01-20,2710,2790,2665,2685,154743,-0.009225092250922495
2025-01-21,2730,2730,2635,2660,95116,-0.009310986964618295
2025-01-22,2705,2725,2550,2680,145558,0.007518796992481258
2025-01-23,2710,2755,2620,2690,89571,0.003731343283582156
2025-01-24,2765,2875,2590,2680,250955,-0.0037174721189591198
2025-01-31,2680,2735,2640,2645,124896,-0.013059701492537323
2025-02-03,2630,2630,2360,2370,250335,-0.10396975425330812
2025-02-04,2480,2480,2310,2345,103191,-0.010548523206751037
2025-02-05,2345,2490,2245,2460,186278,0.049040511727078906
2025-02-06,2495,2495,2370,2420,62213,-0.016260162601625994
2025-02-07,2400,2500,2295,2310,347313,-0.045454545454545414
2025-02-10,2315,2390,2250,2365,78839,0.023809523809523725
2025-02-11,2375,2475,2320,2425,256936,0.025369978858351017
2025-02-12,2395,2405,2250,2275,226509,-0.061855670103092786
2025-02-13,2325,2330,2245,2315,86884,0.01758241758241752
2025-02-14,2300,2400,2210,2300,139419,-0.006479481641468721
2025-02-17,2300,2350,2280,2280,78362,-0.008695652173912993
2025-02-18,2285,2330,2220,2305,106984,0.010964912280701844
2025-02-19,2325,2325,2275,2295,72745,-0.004338394793926281
2025-02-20,2320,2320,2205,2215,145564,-0.034858387799564294
2025-02-21,2215,2385,2165,2300,171660,0.038374717832957206
2025-02-24,2295,2315,2250,2285,80067,-0.006521739130434745
2025-02-25,2285,2750,2275,2565,2791074,0.12253829321663012
2025-02-26,2520,2630,2480,2545,329877,-0.007797270955165692
2025-02-27,2545,2645,2535,2540,151897,-0.0019646365422396617
2025-02-28,2495,2570,2445,2560,115005,0.007874015748031482
2025-03-04,2530,2565,2450,2455,86600,-0.041015625
2025-03-05,2455,2590,2415,2580,186243,0.050916496945010215
2025-03-06,2615,2675,2545,2620,164244,0.015503875968992276
2025-03-07,2615,2700,2585,2625,115483,0.001908396946564972
2025-03-10,2625,2625,2550,2550,97101,-0.02857142857142858
2025-03-11,2470,2595,2470,2550,81711,0.0
2025-03-12,2495,2545,2440,2480,109759,-0.027450980392156876
2025-03-13,2480,2495,2400,2400,62852,-0.032258064516129004
2025-03-14,2395,2450,2360,2410,29989,0.004166666666666652
2025-03-17,2455,2580,2420,2470,30885,0.024896265560165887
2025-03-18,2500,2535,2450,2470,105940,0.0
2025-03-19,2450,2500,2420,2500,18234,0.012145748987854255
2025-03-20,2505,2655,2505,2595,100174,0.038000000000000034
2025-03-21,2590,2670,2520,2600,69994,0.0019267822736031004
2025-03-24,2585,2610,2550,2560,58369,-0.01538461538461533
2025-03-25,2560,2695,2550,2690,96373,0.05078125
2025-03-26,2685,2900,2625,2790,237121,0.037174721189590976
2025-03-27,2785,2915,2770,2805,178373,0.005376344086021501
2025-03-28,2800,2850,2705,2750,95729,-0.019607843137254943
2025-03-31,2700,2850,2685,2705,100793,-0.016363636363636358
2025-04-01,2745,3050,2700,2940,426053,0.08687615526802217
2025-04-02,2940,2980,2860,2980,127486,0.013605442176870763
2025-04-03,2980,3300,2910,3220,609061,0.08053691275167796
2025-04-04,3150,3205,2935,3000,252104,-0.06832298136645965
2025-04-07,2990,2990,2655,2750,284501,-0.08333333333333337
2025-04-08,2765,2970,2765,2850,171528,0.036363636363636376
2025-04-09,2795,2855,2600,2780,214809,-0.024561403508771895
2025-04-10,2875,2935,2780,2845,58989,0.023381294964028854
2025-04-11,2845,2950,2805,2895,78524,0.017574692442882345
2025-04-14,2900,3060,2885,3055,98841,0.05526770293609662
2025-04-15,3060,3145,2975,2990,132680,-0.021276595744680882
2025-04-16,3060,3080,2790,2810,233862,-0.06020066889632103
2025-04-17,2805,2850,2600,2600,314287,-0.07473309608540923
2025-04-18,2665,2745,2555,2715,145805,0.044230769230769296
2025-04-21,2715,2820,2665,2745,145880,0.011049723756906049
2025-04-22,2705,2765,2640,2730,64807,-0.005464480874316946
2025-04-23,2790,2850,2705,2810,68817,0.0293040293040292
2025-04-24,2810,2980,2785,2915,57554,0.03736654804270456
2025-04-25,2995,3125,2870,2915,360503,0.0
2025-04-28,2930,2945,2820,2890,156399,-0.00857632933104635
2025-04-29,2915,3065,2835,2955,145467,0.02249134948096887
2025-04-30,3055,3235,2955,3080,294326,0.04230118443316422
2025-05-02,3110,3275,3105,3210,223554,0.04220779220779214
2025-05-07,3210,3260,3000,3080,246711,-0.04049844236760125
2025-05-08,3125,3275,3050,3105,253209,0.008116883116883189
2025-05-09,3140,3155,2780,2985,471729,-0.03864734299516903
2025-05-12,2985,3030,2850,2910,165660,-0.025125628140703515
2025-05-13,2950,3150,2935,3100,335361,0.06529209621993126
2025-05-14,3095,3215,3045,3055,97259,-0.014516129032258074
2025-05-15,3055,3100,2995,3055,75239,0.0
2025-05-16,3040,3055,2960,2980,112390,-0.02454991816693941
2025-05-19,2955,3040,2805,2890,98338,-0.030201342281879207
2025-05-20,2845,2920,2800,2810,121308,-0.02768166089965396
2025-05-21,2895,2895,2805,2810,90831,0.0
2025-05-22,2865,2865,2760,2820,72758,0.003558718861210064
2025-05-23,2820,2915,2800,2810,70633,-0.0035460992907800915
2025-05-26,2810,2910,2725,2770,151699,-0.014234875444839812
2025-05-27,2770,2810,2690,2780,136326,0.0036101083032491488
2025-05-28,2860,2860,2690,2780,268725,0.0
2025-05-29,2805,2805,2720,2775,123465,-0.0017985611510791255
2025-05-30,2770,2785,2660,2730,115617,-0.01621621621621616
2025-06-02,2730,2770,2560,2725,141229,-0.001831501831501825
2025-06-04,2730,2825,2720,2765,148826,0.014678899082568808
2025-06-05,2775,2820,2705,2740,173816,-0.009041591320072317
2025-06-09,2740,2810,2660,2720,212169,-0.007299270072992692
2025-06-10,2700,3150,2700,3045,621686,0.11948529411764697
2025-06-11,3055,3090,2945,2970,316126,-0.024630541871921152
2025-06-12,2985,2990,2850,2920,218452,-0.01683501683501687
2025-06-13,2920,2920,2840,2890,140869,-0.010273972602739767
2025-06-16,2890,2910,2840,2890,127922,0.0
2025-06-17,2895,2980,2770,2855,209177,-0.01211072664359858
2025-06-18,2850,2850,2700,2715,191034,-0.04903677758318736
2025-06-19,2755,2790,2700,2750,173401,0.012891344383057168
2025-06-20,2805,2920,2730,2880,280008,0.047272727272727355
2025-06-23,2855,2880,2690,2805,299903,-0.02604166666666663
2025-06-24,2805,2905,2735,2765,214710,-0.014260249554367221
2025-06-25,2765,2775,2690,2730,198661,-0.012658227848101222
2025-06-26,2755,2755,2625,2730,227390,0.0
2025-06-27,2730,2750,2610,2610,86886,-0.04395604395604391
2025-06-30,2600,2685,2345,2530,899316,-0.03065134099616862
2025-07-01,2445,2560,2445,2560,230274,0.011857707509881354
2025-07-02,2500,2545,2360,2420,399596,-0.0546875
2025-07-03,2455,2540,2360,2540,268838,0.04958677685950419
2025-07-04,2540,2620,2400,2565,216112,0.009842519685039353
2025-07-07,2540,2570,2460,2535,140972,-0.011695906432748537
2025-07-08,2505,2590,2495,2585,100850,0.019723865877712132
2025-07-09,2560,2635,2535,2600,102172,0.005802707930367523
2025-07-10,2575,2600,2500,2500,127513,-0.038461538461538436
2025-07-11,2500,2560,2445,2525,150714,0.010000000000000009
2025-07-14,2510,2655,2440,2595,284990,0.027722772277227747
2025-07-15,2565,2570,2480,2500,198715,-0.036608863198458574
2025-07-16,2520,2520,2400,2510,151749,0.0040000000000000036
2025-07-17,2500,2520,2425,2450,204494,-0.0239043824701195
2025-07-18,2440,2505,2325,2375,408746,-0.030612244897959218
2025-07-21,2385,2510,2360,2470,232279,0.040000000000000036
2025-07-22,2435,2510,2430,2490,110095,0.00809716599190291
2025-07-23,2490,2490,2420,2440,92503,-0.02008032128514059
2025-07-24,2460,2460,2350,2395,120061,-0.018442622950819665
2025-07-25,2375,2430,2325,2385,110795,-0.0041753653444676075
2025-07-28,2385,2390,2300,2355,128220,-0.012578616352201255
2025-07-29,2340,2340,2250,2285,210897,-0.02972399150743099
2025-07-30,2225,2350,2225,2340,136745,0.024070021881838155
2025-07-31,2340,2370,2270,2330,71493,-0.004273504273504258
2025-08-01,2330,2340,2225,2285,193648,-0.01931330472102999
2025-08-04,2285,2330,2225,2300,112005,0.006564551422319376
2025-08-05,2315,2330,2265,2310,116226,0.004347826086956497
2025-08-06,2310,2350,2255,2310,88710,0.0
2025-08-07,2320,2360,2270,2330,51287,0.008658008658008587
2025-08-08,2330,2360,2285,2315,53140,-0.006437768240343367
2025-08-11,2320,2400,2320,2360,98767,0.01943844492440605
2025-08-12,2360,2405,2330,2360,59323,0.0
2025-08-13,2430,2495,2335,2400,245216,0.016949152542372836
2025-08-14,2400,2400,2315,2320,145593,-0.033333333333333326
2025-08-18,2300,2320,2150,2210,467118,-0.04741379310344829
2025-08-19,2200,2250,2140,2195,177443,-0.006787330316742057
2025-08-20,2150,2195,2125,2180,140862,-0.006833712984054663
2025-08-21,2180,2205,2090,2135,167201,-0.020642201834862428
2025-08-22,2135,2165,2050,2135,189784,0.0
2025-08-25,2135,2190,2095,2190,121609,0.025761124121779888
2025-08-26,2160,2225,2125,2200,217594,0.004566210045662045
2025-08-27,2230,2230,2160,2220,53420,0.009090909090909038
2025-08-28,2225,2225,2145,2220,175257,0.0
2025-08-29,2220,2240,2185,2220,78150,0.0
2025-09-01,2220,2230,2135,2185,150518,-0.015765765765765716
2025-09-02,2185,2200,2135,2190,118558,0.0022883295194509046
2025-09-03,2195,2290,2165,2250,220519,0.027397260273972712
2025-09-04,2250,2400,2100,2175,756295,-0.033333333333333326
2025-09-05,2175,2190,2120,2175,191714,0.0
2025-09-08,2175,2180,2125,2155,89011,-0.00919540229885063
2025-09-09,2155,2180,2110,2170,184099,0.006960556844547661
2025-09-10,2170,2340,2160,2290,593920,0.055299539170506895
2025-09-11,2280,2360,2260,2330,170497,0.017467248908296984
2025-09-12,2325,2345,2270,2315,142846,-0.006437768240343367
2025-09-15,2320,2530,2320,2400,567002,0.036717062634989306
2025-09-16,2445,2445,2330,2375,149443,-0.01041666666666663
2025-09-17,2375,2420,2305,2310,170735,-0.027368421052631597
2025-09-18,2310,2375,2300,2335,57881,0.010822510822510845
2025-09-19,2390,2415,2330,2360,178754,0.010706638115631772
2025-09-22,2410,2520,2355,2370,457627,0.004237288135593209
2025-09-23,2370,2405,2310,2365,119130,-0.002109704641350185
2025-09-24,2405,2405,2300,2315,95216,-0.02114164904862581
2025-09-25,2315,2330,2195,2245,210557,-0.030237580993520474
2025-09-26,2230,2245,2160,2235,195352,-0.0044543429844098315
2025-09-29,2265,2295,2195,2210,176105,-0.01118568232662187
2025-09-30,2210,2290,2165,2270,119275,0.02714932126696823
2025-10-01,2265,2300,2200,2270,122446,0.0
2025-10-02,2270,2310,2245,2290,107661,0.008810572687224738
2025-10-10,2300,2365,2265,2310,160396,0.008733624454148492
2025-10-13,2275,2330,2200,2280,88211,-0.012987012987012991
2025-10-14,2315,2315,2230,2280,157821,0.0
2025-10-15,2280,2310,2250,2280,126022,0.0
2025-10-16,2280,2330,2265,2300,196453,0.00877192982456143
2025-10-17,2300,2365,2245,2340,198044,0.017391304347825987
2025-10-20,2340,2355,2220,2335,288890,-0.002136752136752129
2025-10-21,2335,2365,2275,2285,140216,-0.021413276231263434
2025-10-22,2285,2365,2215,2280,334998,-0.002188183807439792
2025-10-23,2275,2300,2235,2250,214649,-0.013157894736842146
2025-10-24,2250,2290,2225,2270,253352,0.008888888888888946
2025-10-27,2270,2285,2200,2235,250087,-0.01541850220264318
2025-10-28,2235,2455,2120,2120,1979007,-0.05145413870246085
2025-10-29,2110,2190,2015,2160,586987,0.018867924528301883
2025-10-30,2170,2200,2075,2105,493589,-0.02546296296296291
2025-10-31,2080,2160,2000,2105,416502,0.0
2025-11-03,2125,2125,1991,2040,644115,-0.030878859857482177
2025-11-04,2040,2040,1840,1949,641770,-0.044607843137254855
2025-11-05,1920,1928,1750,1839,584671,-0.05643919958953314
2025-11-06,1823,1848,1749,1811,603239,-0.015225666122892889
2025-11-07,1811,1814,1713,1760,353586,-0.028161236885698493
2025-11-10,1760,1807,1716,1797,253792,0.02102272727272725
2025-11-11,1797,1841,1790,1817,212031,0.01112966054535347
2025-11-12,1830,1960,1794,1938,275257,0.06659328563566325
2025-11-13,1970,2265,1947,2200,2080673,0.1351909184726523
2025-11-14,2145,2240,2010,2155,329248,-0.020454545454545503
2025-11-17,2245,2350,2005,2050,450774,-0.04872389791183296
2025-11-18,2055,2220,2040,2155,339649,0.051219512195122
2025-11-19,2180,2210,2070,2070,254442,-0.03944315545243615
2025-11-20,2085,2145,2060,2115,247811,0.021739130434782705
2025-11-21,2090,2220,2015,2025,273669,-0.04255319148936165
2025-11-24,2030,2180,2030,2130,350764,0.051851851851851816
2025-11-25,2100,2150,1984,2105,394492,-0.011737089201877882
2025-11-26,2105,2125,2020,2100,191744,-0.002375296912114022
2025-11-27,2100,2175,2060,2075,254775,-0.011904761904761862
2025-11-28,2150,2220,2045,2155,261841,0.03855421686746996
2025-12-01,2155,2155,2070,2105,192171,-0.023201856148491906
2025-12-02,2095,2100,2040,2045,142373,-0.028503562945368155
2025-12-03,2060,2100,2015,2080,146276,0.017114914425427896
2025-12-04,2080,2135,2040,2050,88053,-0.014423076923076872
2025-12-05,2050,2065,2025,2055,156227,0.0024390243902439046
2025-12-08,2075,2110,2045,2055,140027,0.0
2025-12-09,2055,2155,2020,2080,410292,0.012165450121654597
2025-12-10,2070,2165,2000,2070,198852,-0.004807692307692291
2025-12-11,2040,2115,2020,2080,277945,0.004830917874396157
2025-12-12,2080,2245,1980,2105,1560866,0.012019230769230838
2025-12-15,2100,2130,2030,2060,346451,-0.02137767220902609
2025-12-16,2065,2100,2010,2070,280464,0.004854368932038833
2025-12-17,2070,2070,1997,2030,266387,-0.019323671497584516
2025-12-18,2005,2050,1961,1998,216692,-0.015763546798029604
2025-12-19,2000,2045,1992,2020,216812,0.011011011011011096
2025-12-22,2050,2050,1999,2000,161269,-0.00990099009900991
2025-12-23,2000,2035,1940,1998,216768,-0.0010000000000000009
2025-12-24,1998,1998,1940,1963,124659,-0.01751751751751751
2025-12-26,1970,2065,1952,2005,419424,0.02139582272032614
2025-12-29,2005,2150,1996,2145,353699,0.06982543640897765
2025-12-30,2145,2170,2070,2120,273664,-0.011655011655011704
2026-01-02,2120,2310,2120,2260,619682,0.0660377358490567
2026-01-05,2270,2295,2155,2235,350898,-0.011061946902654829
2026-01-06,2235,2235,2145,2155,164408,-0.03579418344519014
2026-01-07,2145,2150,2025,2030,271613,-0.058004640371229654
2026-01-08,2030,2055,1971,1995,222241,-0.017241379310344862
2026-01-09,1995,2045,1979,2010,63242,0.007518796992481258
2026-01-12,2010,2070,1986,2020,204504,0.004975124378109541
2026-01-13,2030,2055,1985,2020,143209,0.0
2026-01-14,2020,2055,1993,2005,183553,-0.007425742574257432
2026-01-15,2005,2065,1986,2030,254662,0.012468827930174564
2026-01-16,2030,2075,1982,1989,331829,-0.020197044334975378
