Date,Open,High,Low,Close,Volume,Change
2026-01-12,19390,20750,18610,19250,4248274,0.026666666666666616
2026-01-13,19310,19440,17600,17690,3067708,-0.08103896103896102
2026-01-14,17130,17490,16100,17250,2845671,-0.024872809496890858
2026-01-15,17270,18540,16710,17220,2687446,-0.0017391304347825765
2026-01-16,17150,17300,16330,17080,1925518,-0.008130081300813052
2026-01-19,17160,18690,17160,18380,2585008,0.07611241217798592
2026-01-20,18470,20350,17850,19740,4551877,0.0739934711643091
2026-01-21,19140,19500,18180,18970,2154733,-0.03900709219858156
2026-01-22,19110,20000,18340,19250,2439510,0.014760147601476037
2026-01-23,19910,24000,19500,21550,7900187,0.11948051948051952
2026-01-26,21550,22850,19970,22550,3713094,0.04640371229698381
2026-01-27,21800,24150,21400,23100,2776920,0.024390243902439046
2026-01-28,23850,24500,21700,22450,2636799,-0.02813852813852813
2026-01-29,22400,27150,21950,25800,5402422,0.1492204899777283
2026-01-30,25800,28900,24650,27200,3662184,0.054263565891472965
2026-02-02,27150,29500,25050,27200,3050496,0.0
2026-02-03,28500,29300,27200,28550,2295531,0.049632352941176405
2026-02-04,28900,29900,28150,28550,1653898,0.0
2026-02-05,28550,29550,27000,28750,1490093,0.007005253940455258
2026-02-06,26700,37350,26500,37350,6034625,0.2991304347826087
2026-02-09,37900,40250,36300,37150,3219167,-0.0053547523427041055
2026-02-10,38300,39500,36750,37900,1740107,0.020188425302826385
2026-02-11,37250,38700,37000,37900,1221727,0.0
2026-02-12,38750,41450,38300,38500,2350647,0.0158311345646438
2026-02-13,37800,48700,35400,44600,6253426,0.15844155844155838
2026-02-19,44600,46300,41550,44100,2340083,-0.011210762331838597
2026-02-20,50000,54000,45050,45650,4518182,0.035147392290249435
2026-02-23,45050,46500,43550,45600,1501793,-0.0010952902519167917
2026-02-24,45600,46325,42750,42800,1658028,-0.06140350877192979
2026-02-25,42800,46950,35050,43050,5695008,0.005841121495327117
2026-02-26,43100,44400,41500,42300,1301900,-0.017421602787456414
2026-02-27,42350,44900,41700,42900,1544354,0.014184397163120588
2026-03-03,42800,46600,41700,42950,2696948,0.0011655011655011815
2026-03-04,41000,42700,34750,35300,2457359,-0.17811408614668223
2026-03-05,41900,45850,40600,45850,2478723,0.2988668555240792
2026-03-06,45450,48150,42100,46300,1870623,0.009814612868048078
2026-03-09,43200,48750,43050,47900,1682829,0.03455723542116629
2026-03-10,52600,54500,49350,51100,1534121,0.06680584551148216
2026-03-11,50400,55700,49350,50900,1981678,-0.003913894324853229
2026-03-12,51000,55300,50000,53100,1106201,0.043222003929273
2026-03-13,51700,56300,51400,52400,1519313,-0.013182674199623379
2026-03-16,53600,55400,52000,52800,817100,0.007633587786259444
2026-03-17,54300,57300,49750,50400,1481259,-0.045454545454545414
2026-03-18,51800,52200,46900,48750,1534357,-0.03273809523809523
