Date,Open,High,Low,Close,Volume,Change
2024-05-30,3830,3925,3620,3725,818433,-0.03497409326424872
2024-05-31,3720,3720,3605,3660,428470,-0.01744966442953022
2024-06-03,3890,4270,3680,3710,3809650,0.013661202185792254
2024-06-04,3680,3750,3645,3695,353551,-0.0040431266846361336
2024-06-05,3700,3725,3585,3585,247359,-0.02976995940460081
2024-06-07,3550,3650,3550,3565,128494,-0.00557880055788007
2024-06-10,3565,3620,3520,3595,76911,0.008415147265077083
2024-06-11,3595,3620,3560,3590,65386,-0.0013908205841446364
2024-06-12,3580,3670,3580,3610,100159,0.0055710306406684396
2024-06-13,3615,3660,3615,3625,51231,0.0041551246537396835
2024-06-14,3620,3695,3555,3660,159431,0.009655172413793212
2024-06-17,3670,3695,3600,3640,82217,-0.005464480874316946
2024-06-18,3615,3845,3615,3830,331777,0.052197802197802234
2024-06-19,3820,3875,3795,3820,186601,-0.0026109660574412663
2024-06-20,3865,3980,3765,3765,689712,-0.014397905759162333
2024-06-21,3700,3760,3620,3650,182770,-0.030544488711819362
2024-06-24,3620,3655,3440,3440,177248,-0.05753424657534245
2024-06-25,3440,3490,3410,3430,64284,-0.0029069767441860517
2024-06-26,3430,3485,3430,3480,48895,0.014577259475218707
2024-06-27,3480,3550,3420,3425,76620,-0.015804597701149392
2024-06-28,3430,3475,3415,3430,45558,0.0014598540145984717
2024-07-01,3420,3540,3415,3485,51869,0.016034985422740622
2024-07-02,3485,3500,3415,3460,65647,-0.00717360114777621
2024-07-03,3440,3500,3385,3410,60561,-0.014450867052023142
2024-07-04,3410,3480,3375,3450,58708,0.011730205278592365
2024-07-05,3445,3470,3385,3435,41046,-0.004347826086956497
2024-07-08,3410,3450,3400,3440,48615,0.0014556040756914523
2024-07-09,3440,3480,3410,3440,21048,0.0
2024-07-10,3410,3475,3410,3475,38508,0.01017441860465107
2024-07-11,3470,3470,3440,3470,28569,-0.0014388489208633226
2024-07-12,3465,3465,3385,3435,51992,-0.010086455331412059
2024-07-15,3435,3450,3375,3390,36881,-0.013100436681222738
2024-07-16,3375,3425,3370,3390,31549,0.0
2024-07-17,3410,3410,3315,3320,100654,-0.020648967551622377
2024-07-18,3300,3300,3165,3180,109730,-0.04216867469879515
2024-07-19,3180,3190,3100,3190,49175,0.003144654088050425
2024-07-22,3200,3200,3095,3125,38336,-0.020376175548589393
2024-07-23,3125,3180,3085,3120,18267,-0.0016000000000000458
2024-07-24,3100,3280,3075,3140,26855,0.0064102564102563875
2024-07-25,3070,3085,2980,3015,60797,-0.039808917197452276
2024-07-26,2980,3030,2980,2980,23616,-0.011608623548922004
2024-07-29,2960,3070,2960,3000,26868,0.006711409395973256
2024-07-30,2980,3055,2980,3040,20307,0.01333333333333342
2024-07-31,3035,3055,3005,3035,34536,-0.00164473684210531
2024-08-01,3020,3110,3020,3095,25341,0.01976935749588149
2024-08-02,3060,3060,2920,2950,84727,-0.04684975767366717
2024-08-05,2950,2950,2395,2400,251905,-0.18644067796610164
2024-08-06,2210,2570,2210,2520,154325,0.050000000000000044
2024-08-07,2515,2575,2455,2455,44045,-0.025793650793650813
2024-08-08,2455,2485,2370,2475,53015,0.008146639511201537
2024-08-09,2490,2940,2490,2825,943180,0.14141414141414144
2024-08-12,2785,2910,2760,2810,100771,-0.005309734513274322
2024-08-13,2825,3160,2755,2770,715580,-0.014234875444839812
2024-08-14,2780,2850,2750,2755,76710,-0.005415162454873612
2024-08-16,2760,2850,2750,2800,64096,0.016333938294010864
2024-08-19,2800,2800,2600,2690,61402,-0.03928571428571426
2024-08-20,2705,2840,2695,2830,48919,0.052044609665427455
2024-08-21,2855,2855,2760,2820,37829,-0.0035335689045936647
2024-08-22,2820,2845,2770,2820,33386,0.0
2024-08-23,2780,2810,2750,2805,34077,-0.005319148936170248
2024-08-26,2805,2835,2710,2770,29713,-0.012477718360071277
2024-08-27,2760,2770,2680,2730,23730,-0.014440433212996373
2024-08-28,2725,2745,2645,2705,54576,-0.009157509157509125
2024-08-29,2625,2635,2525,2570,65479,-0.049907578558225474
2024-08-30,2585,2670,2580,2645,32931,0.029182879377431803
2024-09-02,2645,2645,2585,2635,23670,-0.003780718336483968
2024-09-03,2610,2705,2605,2650,34913,0.005692599620493288
2024-09-04,2650,2650,2480,2505,61572,-0.05471698113207546
2024-09-05,2520,2570,2420,2480,52065,-0.009980039920159722
2024-09-06,2445,2470,2325,2365,92349,-0.0463709677419355
2024-09-09,2315,2445,2290,2430,46920,0.02748414376321362
2024-09-10,2430,2440,2350,2385,25729,-0.01851851851851849
2024-09-11,2375,2425,2330,2330,21122,-0.023060796645702264
2024-09-12,2350,2445,2350,2355,31536,0.010729613733905685
2024-09-13,2475,2475,2325,2400,51422,0.019108280254777066
2024-09-19,2400,2400,2340,2355,18701,-0.018750000000000044
2024-09-20,2345,2415,2345,2375,12824,0.00849256900212314
2024-09-23,2390,2415,2365,2375,35650,0.0
2024-09-24,2345,2790,2345,2490,475410,0.04842105263157892
2024-09-25,2460,2535,2460,2505,69908,0.006024096385542244
2024-09-26,2540,2545,2500,2525,25294,0.007984031936127733
2024-09-27,2540,2560,2500,2560,19771,0.013861386138613874
2024-09-30,2555,2575,2450,2480,24423,-0.03125
2024-10-02,2495,2535,2415,2460,21141,-0.008064516129032251
2024-10-04,2460,2500,2430,2450,20227,-0.004065040650406471
2024-10-07,2450,2550,2425,2535,39434,0.03469387755102038
2024-10-08,2535,2590,2495,2520,21702,-0.00591715976331364
2024-10-10,2520,2590,2520,2530,19443,0.003968253968253954
2024-10-11,2505,2560,2505,2550,11117,0.007905138339920903
2024-10-14,2550,2590,2515,2530,20766,-0.007843137254901933
2024-10-15,2530,2570,2530,2550,11086,0.007905138339920903
2024-10-16,2525,2580,2515,2570,23790,0.007843137254901933
2024-10-17,2555,2585,2530,2550,20268,-0.0077821011673151474
2024-10-18,2520,2575,2520,2535,24787,-0.00588235294117645
2024-10-21,2540,2660,2530,2540,41134,0.0019723865877712132
2024-10-22,2545,2795,2445,2605,217885,0.025590551181102317
2024-10-23,2585,2740,2570,2680,58447,0.028790786948176494
2024-10-24,2680,2830,2480,2480,113550,-0.07462686567164178
2024-10-25,2550,2670,2525,2630,74721,0.06048387096774199
2024-10-28,2630,2875,2565,2630,237292,0.0
2024-10-29,2645,2785,2640,2690,166892,0.02281368821292773
2024-10-30,2690,2750,2660,2735,44595,0.016728624535315983
2024-10-31,2735,2795,2605,2695,99244,-0.014625228519195566
2024-11-01,2630,2790,2595,2725,82098,0.011131725417439675
2024-11-04,2725,2730,2660,2720,27729,-0.0018348623853210455
2024-11-05,2720,2725,2620,2660,59519,-0.022058823529411797
2024-11-06,2660,2675,2565,2570,26259,-0.03383458646616544
2024-11-07,2550,2565,2400,2525,32095,-0.017509727626459193
2024-11-08,2505,2620,2505,2575,43366,0.01980198019801982
2024-11-11,2575,2575,2465,2495,30490,-0.031067961165048508
2024-11-12,2510,2510,2385,2405,40779,-0.03607214428857719
2024-11-13,2380,2445,2300,2320,58325,-0.03534303534303529
2024-11-14,2320,2440,2295,2325,37154,0.0021551724137931494
2024-11-15,2305,2345,2280,2340,15770,0.006451612903225712
2024-11-18,2350,2395,2300,2320,31973,-0.008547008547008517
2024-11-19,2335,2350,2300,2335,20431,0.006465517241379226
2024-11-20,2335,2385,2290,2290,19166,-0.01927194860813708
2024-11-21,2270,2495,2260,2355,68103,0.028384279475982543
2024-11-22,2360,2595,2360,2580,122648,0.09554140127388533
2024-11-25,2580,2635,2500,2600,52845,0.007751937984496138
2024-11-26,2600,2625,2505,2505,31695,-0.03653846153846152
2024-11-27,2510,2525,2375,2400,47216,-0.041916167664670656
2024-11-28,2395,2470,2335,2440,35690,0.016666666666666607
2024-11-29,2455,2455,2320,2365,29319,-0.030737704918032738
2024-12-02,2365,2365,2280,2285,27495,-0.03382663847780132
2024-12-03,2270,2380,2270,2305,19296,0.00875273522975939
2024-12-04,2220,2310,2220,2255,28006,-0.021691973969631184
2024-12-05,2255,2550,2175,2210,173180,-0.019955654101995512
2024-12-06,2165,2215,1980,2125,99044,-0.038461538461538436
2024-12-09,2005,2080,1955,1980,81925,-0.06823529411764706
2024-12-10,1965,2100,1945,2090,30356,0.05555555555555558
2024-12-11,2090,2170,2005,2160,23307,0.03349282296650724
2024-12-12,2160,2185,2130,2145,26732,-0.00694444444444442
2024-12-13,2145,2175,2135,2165,22535,0.00932400932400923
2024-12-16,2165,2200,2135,2160,37425,-0.002309468822170868
2024-12-17,2160,2170,2090,2115,36243,-0.02083333333333337
2024-12-18,2115,2170,2115,2165,14538,0.023640661938534313
2024-12-19,2145,2170,2125,2135,14918,-0.01385681293302543
2024-12-20,2135,2145,2080,2120,19894,-0.007025761124121788
2024-12-23,2135,2155,2080,2155,83778,0.01650943396226423
2024-12-24,2250,2670,2150,2170,590721,0.006960556844547661
2024-12-26,2185,2230,2115,2115,43595,-0.025345622119815614
2024-12-27,2100,2170,2065,2065,39499,-0.023640661938534313
2024-12-30,2010,2200,2010,2065,78227,0.0
2025-01-02,2075,2120,2060,2100,11799,0.016949152542372836
2025-01-03,2100,2170,2100,2155,22306,0.026190476190476097
2025-01-06,2170,2180,2140,2160,20031,0.002320185614849146
2025-01-07,2165,2190,2155,2175,24403,0.00694444444444442
2025-01-08,2180,2195,2160,2195,16763,0.009195402298850519
2025-01-09,2195,2195,2130,2150,21292,-0.02050113895216399
2025-01-10,2150,2165,2135,2165,9487,0.006976744186046435
2025-01-13,2145,2340,2110,2210,107205,0.020785219399538146
2025-01-14,2225,2265,2210,2250,24150,0.018099547511312153
2025-01-15,2250,2265,2160,2240,26722,-0.004444444444444473
2025-01-16,2220,2240,2200,2220,16988,-0.008928571428571397
2025-01-17,2200,2740,2190,2365,1581767,0.06531531531531543
2025-01-20,2675,3060,2605,2895,5051130,0.2241014799154335
2025-01-21,3050,3135,2750,2790,1562774,-0.03626943005181349
2025-01-22,2885,3385,2790,3050,7090632,0.09318996415770608
2025-01-23,3030,3830,2860,3265,12287970,0.07049180327868854
2025-01-24,3190,3190,2960,2960,690875,-0.09341500765696786
2025-01-31,2930,3020,2855,2855,344746,-0.03547297297297303
2025-02-03,2780,2780,2505,2505,381504,-0.12259194395796846
2025-02-04,2540,2685,2480,2540,801057,0.013972055888223478
2025-02-05,2560,2725,2560,2605,453148,0.025590551181102317
2025-02-06,2625,2750,2615,2615,482435,0.0038387715930903177
2025-02-07,2640,2640,2450,2465,228898,-0.0573613766730402
2025-02-10,2480,2610,2465,2525,329926,0.024340770791074995
2025-02-11,2545,2650,2500,2595,201330,0.027722772277227747
2025-02-12,2610,2775,2540,2730,540174,0.052023121387283267
2025-02-13,2695,2755,2655,2700,266567,-0.01098901098901095
2025-02-14,2700,2785,2605,2630,293114,-0.025925925925925908
2025-02-17,2600,2620,2520,2550,178982,-0.03041825095057038
2025-02-18,2550,2560,2390,2450,331169,-0.039215686274509776
2025-02-19,2430,2505,2370,2505,294144,0.022448979591836782
2025-02-20,2500,2680,2450,2570,548858,0.02594810379241519
2025-02-21,2545,2575,2420,2470,261213,-0.03891050583657585
2025-02-24,2460,2535,2400,2485,162027,0.006072874493927127
2025-02-25,2485,2510,2410,2510,62562,0.010060362173038184
2025-02-26,2505,2600,2465,2510,127230,0.0
2025-02-27,2515,2540,2435,2435,129591,-0.029880478087649376
2025-02-28,2420,2430,2240,2255,274044,-0.07392197125256672
2025-03-04,2255,2265,2175,2190,109320,-0.02882483370288247
2025-03-05,2190,2300,2190,2280,92616,0.041095890410958846
2025-03-06,2320,2335,2250,2280,39682,0.0
2025-03-07,2265,2305,2145,2195,105311,-0.037280701754385914
2025-03-10,2205,2280,2110,2210,69337,0.006833712984054774
2025-03-11,2165,2210,2120,2210,53909,0.0
2025-03-12,2210,2260,2165,2215,55729,0.002262443438914019
2025-03-13,2220,2295,2140,2150,50986,-0.02934537246049662
2025-03-14,2140,2215,2140,2190,28362,0.018604651162790642
2025-03-17,2165,2225,2130,2155,35292,-0.01598173515981738
2025-03-18,2145,2220,2125,2170,13198,0.006960556844547661
2025-03-19,2190,2190,2125,2145,60097,-0.011520737327188946
2025-03-20,2140,2160,2085,2095,85998,-0.023310023310023298
2025-03-21,2095,2110,2040,2095,83086,0.0
2025-03-24,2145,2145,2045,2080,46973,-0.007159904534606243
2025-03-25,2075,2080,1974,1975,169503,-0.050480769230769273
2025-03-26,1976,2015,1975,1995,53707,0.010126582278481067
2025-03-27,2010,2060,2005,2045,32745,0.02506265664160412
2025-03-28,2070,2070,1977,1985,85859,-0.02933985330073352
2025-03-31,1961,1992,1873,1906,58577,-0.039798488664987364
2025-04-01,1890,2080,1890,2030,85443,0.06505771248688363
2025-04-02,2040,2075,1972,1977,39647,-0.02610837438423641
2025-04-03,1976,2045,1923,1950,25357,-0.01365705614567525
2025-04-04,1950,2195,1931,2065,267949,0.05897435897435899
2025-04-07,2070,2145,1916,1938,169673,-0.061501210653753025
2025-04-08,2025,2340,1946,2340,1241127,0.2074303405572755
2025-04-09,2380,2380,2095,2110,422584,-0.09829059829059827
2025-04-10,2210,2215,2130,2180,224284,0.033175355450236976
2025-04-11,2180,2270,2145,2235,232818,0.025229357798165042
2025-04-14,2235,2270,2165,2230,192535,-0.0022371364653244186
2025-04-15,2230,2230,2165,2210,78522,-0.008968609865470878
2025-04-16,2205,2230,2105,2140,75295,-0.03167420814479638
2025-04-17,2100,2155,2080,2135,94407,-0.002336448598130869
2025-04-18,2170,2205,2065,2150,74049,0.007025761124121788
2025-04-21,2150,2150,2025,2025,132170,-0.05813953488372092
2025-04-22,2040,2630,2040,2630,1132770,0.2987654320987654
2025-04-23,2650,3225,2445,2775,16851839,0.05513307984790883
2025-04-24,2760,3100,2560,2620,7628246,-0.05585585585585584
2025-04-25,2650,2910,2560,2620,3276697,0.0
2025-04-28,2570,2890,2485,2570,3462850,-0.01908396946564883
2025-04-29,2635,2700,2460,2515,744138,-0.021400778210116767
2025-04-30,2510,2515,2325,2325,510584,-0.07554671968190851
2025-05-02,2345,2595,2302,2385,1145251,0.02580645161290329
2025-05-07,2395,2535,2350,2380,433460,-0.002096436058700246
2025-05-08,2435,2550,2375,2395,466785,0.006302521008403339
2025-05-09,2395,2540,2330,2355,721557,-0.01670146137787054
2025-05-12,2475,2540,2390,2430,589018,0.031847133757961776
2025-05-13,2430,2435,2365,2385,198694,-0.01851851851851849
2025-05-14,2365,2395,2340,2370,73942,-0.0062893081761006275
2025-05-15,2390,2390,2305,2315,86366,-0.02320675105485237
2025-05-16,2340,2340,2235,2235,108897,-0.03455723542116629
2025-05-19,2235,2300,2180,2270,55518,0.015659955257270708
2025-05-20,2270,2325,2195,2220,69467,-0.022026431718061623
2025-05-21,2220,2290,2180,2230,43464,0.0045045045045044585
2025-05-22,2245,2300,2160,2160,86831,-0.03139013452914796
2025-05-23,2170,2210,2145,2145,47414,-0.00694444444444442
2025-05-26,2145,2185,2105,2165,39452,0.00932400932400923
2025-05-27,2165,2215,2155,2180,20888,0.006928406466512715
2025-05-28,2180,2250,2155,2205,88142,0.011467889908256979
2025-05-29,2320,2780,2270,2410,6201171,0.09297052154195007
2025-05-30,2410,2450,2280,2295,553670,-0.047717842323651505
2025-06-02,2305,2460,2260,2320,368136,0.01089324618736387
2025-06-04,2350,2350,2300,2330,89839,0.004310344827586299
2025-06-05,2330,2340,2300,2335,145541,0.0021459227467810482
2025-06-09,2450,2450,2340,2390,295895,0.023554603854389677
2025-06-10,2405,2405,2335,2350,114425,-0.01673640167364021
2025-06-11,2345,2375,2340,2365,689428,0.006382978723404209
2025-06-12,2390,2417,2340,2355,269812,-0.0042283298097252064
2025-06-13,2355,2355,2255,2290,199923,-0.027600849256900206
2025-06-16,2265,2305,2205,2295,75304,0.0021834061135370675
2025-06-17,2315,2330,2250,2300,69820,0.002178649237472685
2025-06-18,2300,2330,2270,2320,42219,0.008695652173912993
2025-06-19,2320,2325,2270,2305,61386,-0.006465517241379337
2025-06-20,2305,2325,2275,2285,95159,-0.008676789587852451
2025-06-23,2285,2285,2225,2240,78166,-0.01969365426695846
2025-06-24,2325,2325,2215,2280,65206,0.017857142857142794
2025-06-25,2285,2290,2245,2260,37524,-0.00877192982456143
2025-06-26,2300,2320,2225,2255,171608,-0.0022123893805309214
2025-06-27,2280,2305,2240,2250,77569,-0.0022172949002217113
2025-06-30,2245,2245,2160,2240,87730,-0.004444444444444473
2025-07-01,2200,2225,2175,2180,71982,-0.0267857142857143
2025-07-02,2150,2250,2125,2195,95625,0.006880733944954143
2025-07-03,2190,2475,2190,2320,1693336,0.056947608200455635
2025-07-04,2310,2310,2245,2260,155341,-0.025862068965517238
2025-07-07,2260,2275,2210,2235,60296,-0.011061946902654829
2025-07-08,2235,2310,2220,2270,92439,0.015659955257270708
2025-07-09,2270,2290,2245,2270,26874,0.0
2025-07-10,2260,2290,2245,2260,48703,-0.004405286343612369
2025-07-11,2285,2440,2245,2255,810499,-0.0022123893805309214
2025-07-14,2245,2425,2240,2310,636416,0.024390243902439046
2025-07-15,2310,2315,2270,2305,130415,-0.0021645021645021467
2025-07-16,2300,2310,2255,2310,64695,0.002169197396963085
2025-07-17,2300,2310,2255,2310,45687,0.0
2025-07-18,2310,2310,2265,2290,84305,-0.008658008658008698
2025-07-21,2430,2430,2285,2330,186522,0.017467248908296984
2025-07-22,2310,2315,2280,2300,55388,-0.012875536480686733
2025-07-23,2295,2300,2265,2295,35145,-0.0021739130434782483
2025-07-24,2295,2300,2245,2255,47820,-0.017429193899782147
2025-07-25,2260,2285,2225,2245,59995,-0.0044345898004434225
2025-07-28,2225,2260,2200,2225,59966,-0.008908685968819552
2025-07-29,2225,2260,2195,2220,28084,-0.0022471910112359383
2025-07-30,2220,2220,2200,2215,18835,-0.0022522522522522292
2025-07-31,2180,2240,2175,2240,39110,0.011286681715575675
2025-08-01,2250,2250,2105,2110,91714,-0.0580357142857143
2025-08-04,2095,2200,2030,2195,38277,0.04028436018957349
2025-08-05,2180,2225,2160,2190,17327,-0.002277904328018221
2025-08-06,2215,2215,2145,2160,45511,-0.013698630136986356
2025-08-07,2245,2245,2130,2165,30113,0.0023148148148148806
2025-08-08,2165,2210,2130,2160,10237,-0.002309468822170868
2025-08-11,2140,2185,2135,2160,36823,0.0
2025-08-12,2135,2180,2090,2130,52402,-0.01388888888888884
2025-08-13,2130,2150,2095,2140,27453,0.0046948356807512415
2025-08-14,2130,2180,2115,2155,18787,0.007009345794392496
2025-08-18,2155,2185,2035,2135,54160,-0.009280742459396807
2025-08-19,2155,2155,2090,2110,17188,-0.011709601873536313
2025-08-20,2095,2115,2060,2110,27583,0.0
2025-08-21,2110,2175,2090,2095,13421,-0.007109004739336511
2025-08-22,2095,2140,2055,2080,22026,-0.007159904534606243
2025-08-25,2080,2140,2070,2090,12807,0.004807692307692291
2025-08-26,2075,2135,2050,2075,19889,-0.0071770334928229484
2025-08-27,2070,2140,2045,2085,13282,0.004819277108433662
2025-08-28,2085,2140,2070,2100,17764,0.007194244604316502
2025-08-29,2150,2150,2050,2085,31929,-0.0071428571428571175
2025-09-01,2085,2085,1970,2000,105854,-0.04076738609112707
2025-09-02,1999,1999,1972,1993,55607,-0.0034999999999999476
2025-09-03,1993,1998,1965,1986,28660,-0.00351229302558953
2025-09-04,1995,1999,1885,1975,29016,-0.0055387713997986365
2025-09-05,1986,2015,1973,2000,17940,0.012658227848101333
2025-09-08,2070,2070,1986,2050,26842,0.02499999999999991
2025-09-09,2035,2065,2025,2040,17039,-0.004878048780487809
2025-09-10,2040,2090,2020,2060,7153,0.009803921568627416
2025-09-11,2090,2090,2025,2040,14162,-0.009708737864077666
2025-09-12,2040,2090,2010,2025,16419,-0.007352941176470562
2025-09-15,2025,2025,1997,1999,16066,-0.012839506172839465
2025-09-16,1996,2020,1975,2005,12462,0.0030015007503751967
2025-09-17,2020,2020,1975,2000,18793,-0.0024937655860348684
2025-09-18,2000,2020,1993,1998,8883,-0.0010000000000000009
2025-09-19,1998,2020,1982,2000,17544,0.0010010010010010895
2025-09-22,2000,2020,1991,2015,21108,0.007500000000000062
2025-09-23,2010,2010,1989,1996,11051,-0.009429280397022288
2025-09-24,2000,2000,1960,1962,27158,-0.017034068136272507
2025-09-25,1961,1992,1954,1960,32105,-0.0010193679918450993
2025-09-26,1960,1991,1901,1969,12377,0.004591836734693988
2025-09-29,1950,1987,1949,1969,9853,0.0
2025-09-30,1969,1976,1952,1971,6671,0.001015744032503818
2025-10-01,1971,2000,1932,1960,22158,-0.005580923389142622
2025-10-02,1961,2280,1961,2000,1117394,0.020408163265306145
2025-10-10,2010,2065,1985,2035,44211,0.01750000000000007
2025-10-13,1993,2040,1990,2010,38484,-0.012285012285012331
2025-10-14,2010,2090,2000,2055,69007,0.02238805970149249
2025-10-15,2065,2095,2020,2045,42296,-0.0048661800486617945
2025-10-16,2045,2070,2025,2030,27830,-0.007334963325183352
2025-10-17,2030,2070,2000,2055,41348,0.012315270935960632
2025-10-20,2060,2065,2000,2005,26940,-0.024330900243308973
2025-10-21,2005,2025,1978,1980,30611,-0.012468827930174564
2025-10-22,1960,2035,1960,2015,34906,0.017676767676767735
2025-10-23,2020,2020,1973,1990,25022,-0.012406947890818865
2025-10-24,1990,2010,1971,1991,29464,0.0005025125628139726
2025-10-27,2000,2030,1968,2000,49442,0.0045203415369161615
2025-10-28,2000,2010,1970,1980,10439,-0.010000000000000009
2025-10-29,1971,1998,1947,1955,40821,-0.012626262626262652
2025-10-30,1905,1953,1899,1920,69461,-0.01790281329923271
2025-10-31,1935,1947,1857,1908,146037,-0.006249999999999978
2025-11-03,1885,1898,1832,1846,225052,-0.032494758909853205
2025-11-04,1885,2000,1806,1850,104088,0.0021668472372697867
2025-11-05,1850,1850,1776,1820,47857,-0.01621621621621616
2025-11-06,1890,1950,1805,1823,49163,0.0016483516483516425
2025-11-07,1807,1807,1783,1795,53138,-0.015359297860669252
2025-11-10,1880,1880,1751,1797,40294,0.0011142061281337323
2025-11-11,1782,1840,1777,1789,18057,-0.004451864218141366
2025-11-12,1790,1837,1790,1830,19208,0.022917831190609306
2025-11-13,1839,1995,1744,1793,355354,-0.020218579234972722
2025-11-14,1793,1848,1769,1779,80966,-0.007808142777467886
2025-11-17,1802,1895,1774,1789,41152,0.005621135469364713
2025-11-18,1783,1830,1726,1778,29963,-0.0061486864169927324
2025-11-19,1778,1795,1750,1780,45501,0.0011248593925758943
2025-11-20,1773,1800,1759,1790,25671,0.00561797752808979
2025-11-21,1789,1789,1747,1775,35977,-0.008379888268156388
2025-11-24,1770,1788,1715,1736,40525,-0.021971830985915486
2025-11-25,1733,1800,1690,1710,70602,-0.01497695852534564
2025-11-26,1803,1803,1705,1718,54711,0.004678362573099504
2025-11-27,1718,1750,1698,1717,38477,-0.0005820721769499437
2025-11-28,1720,1734,1718,1730,12453,0.007571345369831173
2025-12-01,1726,1768,1683,1725,37568,-0.0028901734104046506
2025-12-02,1725,1725,1705,1720,14164,-0.0028985507246376274
2025-12-03,1730,1750,1710,1736,13730,0.009302325581395321
2025-12-04,1759,1759,1713,1745,12132,0.005184331797235098
2025-12-05,1742,1743,1713,1725,21769,-0.011461318051575908
2025-12-08,1798,1967,1725,1731,191848,0.003478260869565153
2025-12-09,1726,1759,1700,1740,51073,0.005199306759098743
2025-12-10,1740,1740,1715,1720,23178,-0.011494252873563204
2025-12-11,1721,1753,1706,1724,38513,0.0023255813953488857
2025-12-12,1735,1735,1710,1733,27926,0.0052204176334107455
2025-12-15,1747,1748,1701,1740,22169,0.004039238315060478
2025-12-16,1740,1740,1642,1670,119866,-0.04022988505747127
2025-12-17,1670,1688,1621,1687,40055,0.01017964071856281
2025-12-18,1665,1684,1606,1642,88342,-0.02667457024303499
2025-12-19,1625,1668,1618,1640,23550,-0.0012180267965895553
2025-12-22,1650,1683,1639,1642,39625,0.0012195121951219523
2025-12-23,1642,1676,1599,1600,106582,-0.025578562728379994
2025-12-24,1603,1650,1597,1609,31345,0.005624999999999991
2025-12-26,1609,1644,1589,1619,88859,0.00621504039776255
2025-12-29,1620,1629,1606,1623,13380,0.002470660901791266
2025-12-30,1623,1623,1578,1616,39178,-0.004313000616142926
2026-01-02,1616,1616,1589,1598,20994,-0.011138613861386149
2026-01-05,1599,1632,1550,1586,35620,-0.007509386733416723
2026-01-06,1586,1586,1533,1571,39845,-0.009457755359394748
2026-01-07,1571,1571,1544,1550,50327,-0.013367281985996127
2026-01-08,1550,1599,1533,1573,65702,0.014838709677419404
2026-01-09,1570,1590,1520,1579,69012,0.00381436745073116
2026-01-12,1578,1595,1520,1550,90059,-0.018366054464851178
2026-01-13,1550,1550,1529,1549,27451,-0.000645161290322549
