Date,Open,High,Low,Close,Volume,Change
2025-12-30,4745,4810,4670,4695,1025091,-0.011578947368421022
2026-01-02,4695,4830,4605,4800,1030143,0.022364217252396124
2026-01-05,4830,4915,4775,4810,1369011,0.002083333333333437
2026-01-06,4815,5000,4790,5000,3569504,0.03950103950103956
2026-01-07,5000,5000,4745,4810,2604568,-0.038000000000000034
2026-01-08,4810,4810,4700,4705,1500227,-0.021829521829521803
2026-01-09,4715,4900,4715,4720,1654104,0.0031880977683316214
2026-01-12,4750,4950,4750,4900,2606233,0.03813559322033888
2026-01-13,4935,4980,4820,4895,1591879,-0.0010204081632653184
2026-01-14,4940,5200,4800,5010,5999806,0.023493360572012234
2026-01-15,5010,5230,4995,5140,3908171,0.02594810379241519
2026-01-16,5190,5210,4950,4970,2531870,-0.03307392996108949
2026-01-19,4975,5070,4910,4915,1689202,-0.01106639839034207
2026-01-20,4930,5120,4855,5040,2208210,0.025432349949135347
2026-01-21,4970,4970,4780,4830,2212954,-0.04166666666666663
2026-01-22,4900,5040,4880,4910,1902983,0.016563146997929712
2026-01-23,4985,5550,4980,5440,14286356,0.10794297352342164
2026-01-26,5600,5720,5370,5630,8657526,0.03492647058823528
2026-01-27,5860,6410,5730,6030,22472934,0.07104795737122549
2026-01-28,6120,6330,5990,6090,8882950,0.00995024875621886
2026-01-29,6100,6810,5870,6610,18516080,0.08538587848932666
2026-01-30,6590,6780,6410,6430,8548158,-0.027231467473525006
2026-02-02,6330,6490,5990,6050,6392922,-0.059097978227060644
2026-02-03,6230,7000,6230,6820,18425170,0.1272727272727272
2026-02-04,6800,6880,6580,6700,5851130,-0.017595307917888547
2026-02-05,6590,6790,6340,6410,4612488,-0.043283582089552186
2026-02-06,6110,6270,5860,6090,4395560,-0.0499219968798752
2026-02-09,6450,6540,6240,6330,3904201,0.039408866995073843
2026-02-10,6390,6620,6260,6370,4665785,0.006319115323854652
2026-02-11,6400,6400,6150,6220,2540284,-0.023547880690737877
2026-02-12,6320,6630,6230,6500,4626789,0.045016077170418
2026-02-13,6740,8040,6550,7360,61679560,0.13230769230769224
2026-02-19,8050,9560,7900,9560,57462523,0.298913043478261
2026-02-20,10000,10300,9010,9300,42971711,-0.027196652719665315
2026-02-23,9480,9480,8540,8660,15621119,-0.0688172043010753
2026-02-24,8360,8640,8130,8390,12174554,-0.03117782909930711
2026-02-25,8500,8560,8100,8200,9121559,-0.022646007151370662
2026-02-26,8250,9690,8070,8530,54551388,0.040243902439024426
2026-02-27,8390,8650,8160,8340,7162652,-0.022274325908558046
2026-03-03,7980,8120,7530,7530,8516861,-0.09712230215827333
2026-03-04,7180,7350,6240,6290,9721074,-0.16467463479415667
2026-03-05,7050,7590,6950,7410,8797827,0.17806041335453093
2026-03-06,7360,7700,7020,7600,4608187,0.02564102564102555
2026-03-09,6980,7070,6610,6950,4276177,-0.08552631578947367
2026-03-10,7400,7450,7060,7230,3504724,0.04028776978417259
2026-03-11,7460,7790,7200,7390,4824961,0.022130013831258566
2026-03-12,7390,7570,7270,7400,2745994,0.0013531799729364913
2026-03-13,7140,7350,7070,7150,2263164,-0.03378378378378377
2026-03-16,7160,7520,7140,7420,2371801,0.03776223776223775
2026-03-17,7760,7880,7420,7420,3304746,0.0
2026-03-18,7520,7800,7410,7540,3889944,0.016172506738544534
