Date,Open,High,Low,Close,Volume,Change
2026-01-26,2060,2095,2050,2095,49816,0.007211538461538547
2026-01-27,2110,2120,2085,2100,34566,0.0023866348448686736
2026-01-28,2100,2115,2070,2080,39066,-0.00952380952380949
2026-01-29,2085,2095,2060,2080,21827,0.0
2026-01-30,2065,2100,2060,2075,19354,-0.0024038461538461453
2026-02-02,2060,2095,2055,2075,25565,0.0
2026-02-03,2070,2080,2050,2070,18546,-0.002409638554216831
2026-02-04,2070,2080,2055,2070,21156,0.0
2026-02-05,2070,2100,2055,2080,31301,0.004830917874396157
2026-02-06,2080,2110,2070,2100,40380,0.009615384615384581
2026-02-09,2100,2150,2085,2125,22304,0.011904761904761862
2026-02-10,2125,2140,2105,2135,12794,0.004705882352941115
2026-02-11,2135,2160,2125,2130,20987,-0.0023419203747072626
2026-02-12,2135,2145,2105,2125,26121,-0.0023474178403756207
2026-02-13,2100,2150,2100,2110,28333,-0.007058823529411784
2026-02-19,2140,2140,2085,2090,92686,-0.009478672985781977
2026-02-20,2105,2220,2075,2150,37221,0.028708133971291794
2026-02-23,2150,2205,2115,2205,33863,0.0255813953488373
2026-02-24,2200,2230,2150,2195,34019,-0.0045351473922902175
2026-02-25,2240,2240,2190,2215,26060,0.009111617312072884
2026-02-26,2210,2210,2145,2160,26352,-0.02483069977426633
2026-02-27,2170,2200,2150,2190,37392,0.01388888888888884
2026-03-03,2190,2215,2115,2115,67052,-0.03424657534246578
2026-03-04,2125,2125,1895,1953,146994,-0.07659574468085106
2026-03-05,2000,2050,1993,2010,95356,0.029185867895545226
2026-03-06,2010,2040,1967,1999,79587,-0.005472636815920362
2026-03-09,1975,1992,1926,1992,55564,-0.0035017508754376925
2026-03-10,1998,2005,1973,1999,38058,0.003514056224899642
2026-03-11,1999,2050,1993,2015,30901,0.008004002001000599
2026-03-12,2015,2040,2000,2020,25708,0.002481389578163684
2026-03-13,2020,2045,1982,2020,29370,0.0
2026-03-16,2020,2050,2000,2030,9908,0.004950495049504955
2026-03-17,2040,2050,1997,2030,50758,0.0
2026-03-18,2030,2050,2020,2050,17753,0.009852216748768461
