Date,Open,High,Low,Close,Volume,Change
2026-01-15,3250,3280,3150,3280,112172,0.0
2026-01-16,3280,3285,3160,3200,89085,-0.024390243902439046
2026-01-19,3225,3250,3190,3250,50430,0.015625
2026-01-20,3255,3365,3180,3365,115504,0.03538461538461535
2026-01-21,3330,3330,3200,3235,97538,-0.038632986627043064
2026-01-22,3215,3295,3200,3200,53795,-0.010819165378670781
2026-01-23,3260,3350,3210,3285,79185,0.026562500000000044
2026-01-26,3260,3285,3180,3200,126823,-0.025875190258751957
2026-01-27,3205,3205,3120,3190,178445,-0.0031250000000000444
2026-01-28,3190,3190,3125,3175,81713,-0.00470219435736674
2026-01-29,3175,3215,3100,3190,132870,0.0047244094488188
2026-01-30,3215,3215,3105,3155,108919,-0.010971786833855801
2026-02-02,3160,3215,3100,3100,103617,-0.017432646592709933
2026-02-03,3110,3650,3105,3420,1305225,0.10322580645161294
2026-02-04,3315,3490,3300,3490,347080,0.020467836257309857
2026-02-05,3440,3535,3360,3515,389230,0.007163323782235054
2026-02-06,3515,3525,3375,3460,206987,-0.015647226173541973
2026-02-09,3490,3530,3390,3390,159265,-0.020231213872832332
2026-02-10,3450,3595,3420,3565,277771,0.05162241887905594
2026-02-11,3940,4630,3680,4630,5131346,0.29873772791023834
2026-02-12,5020,5080,3850,3880,8149691,-0.16198704103671702
2026-02-13,3930,4350,3790,3790,5076688,-0.023195876288659822
2026-02-19,3830,3875,3685,3820,796988,0.0079155672823219
2026-02-20,3770,3910,3760,3770,472601,-0.01308900523560208
2026-02-23,3800,3805,3675,3745,381597,-0.006631299734747964
2026-02-24,3755,3755,3605,3670,320327,-0.020026702269692942
2026-02-25,3675,3715,3545,3565,422539,-0.028610354223433276
2026-02-26,3585,3585,3410,3450,459536,-0.032258064516129004
2026-02-27,3450,3585,3360,3450,301163,0.0
2026-03-03,3385,3440,3255,3280,232963,-0.049275362318840554
2026-03-04,3210,3210,2920,2920,396830,-0.1097560975609756
2026-03-05,2965,3185,2965,3145,279101,0.07705479452054798
2026-03-06,3145,3350,3135,3330,334382,0.05882352941176472
2026-03-09,3250,3325,3115,3195,202104,-0.04054054054054057
2026-03-10,3265,3320,3200,3255,147550,0.018779342723004744
2026-03-11,3275,3315,3145,3190,170566,-0.019969278033794113
2026-03-12,3160,3470,3160,3400,348349,0.0658307210031348
2026-03-13,3330,4035,3265,3600,8148266,0.05882352941176472
2026-03-16,3600,3625,3445,3445,590399,-0.043055555555555514
2026-03-17,3445,3570,3435,3480,445436,0.010159651669085612
2026-03-18,3480,3560,3450,3520,286914,0.011494252873563315
