Date,Open,High,Low,Close,Volume,Change
2024-07-05,8440,8950,8340,8410,55550,0.004778972520907976
2024-07-08,8410,8570,8400,8510,19806,0.01189060642092743
2024-07-09,8530,8590,8440,8500,17207,-0.001175088131609825
2024-07-10,8510,8560,8360,8500,29884,0.0
2024-07-11,8560,8800,8450,8630,45411,0.015294117647058902
2024-07-12,8780,10970,8660,10020,5834075,0.16106604866743912
2024-07-15,9940,9990,9550,9690,593494,-0.03293413173652693
2024-07-16,9860,10470,9190,9200,1056666,-0.05056759545923628
2024-07-17,9390,9440,8950,8960,286134,-0.02608695652173909
2024-07-18,8860,8880,8100,8600,170390,-0.0401785714285714
2024-07-19,8450,8690,8440,8470,89356,-0.015116279069767424
2024-07-22,8520,8600,8150,8430,132186,-0.0047225501770956635
2024-07-23,8460,8670,8300,8300,82625,-0.01542111506524313
2024-07-24,8250,8490,8180,8280,77065,-0.002409638554216831
2024-07-25,8190,8230,8010,8060,87198,-0.02657004830917875
2024-07-26,8060,8400,8060,8240,63948,0.022332506203474045
2024-07-29,8240,8480,8240,8460,56785,0.02669902912621369
2024-07-30,8380,8420,8200,8200,44313,-0.030732860520094607
2024-07-31,8200,8310,8030,8190,50255,-0.0012195121951219523
2024-08-01,8170,8400,8170,8260,44888,0.008547008547008517
2024-08-02,8170,8170,7860,7880,62372,-0.04600484261501214
2024-08-05,7820,7830,6260,6770,138065,-0.1408629441624365
2024-08-06,6700,7370,6700,7320,94437,0.08124076809453462
2024-08-07,7140,7850,7140,7550,95733,0.031420765027322384
2024-08-08,7360,7460,7200,7360,47025,-0.025165562913907258
2024-08-09,7410,7640,7410,7570,28519,0.028532608695652106
2024-08-12,7510,7860,7510,7750,38735,0.023778071334213946
2024-08-13,7770,7950,7610,7810,48045,0.007741935483871032
2024-08-14,7840,8290,7840,7960,79438,0.019206145966709443
2024-08-16,8120,8150,7920,7950,40987,-0.0012562814070351536
2024-08-19,7890,8080,7850,7980,26661,0.0037735849056603765
2024-08-20,7940,8110,7930,8050,31416,0.00877192982456143
2024-08-21,8050,8120,7910,8060,26116,0.001242236024844745
2024-08-22,8000,8110,7870,8000,33681,-0.007444168734491274
2024-08-23,7880,8050,7830,8000,20312,0.0
2024-08-26,8000,8250,7800,7800,45318,-0.025000000000000022
2024-08-27,7930,7950,7500,7770,15989,-0.0038461538461538325
2024-08-28,7700,7980,7690,7690,13583,-0.01029601029601035
2024-08-29,7690,7800,7640,7650,19658,-0.005201560468140465
2024-08-30,7650,7820,7650,7750,14170,0.013071895424836555
2024-09-02,7690,7800,7300,7700,30082,-0.006451612903225823
2024-09-03,7660,7800,7620,7620,12502,-0.010389610389610393
2024-09-04,7210,7620,7210,7330,28951,-0.03805774278215224
2024-09-05,7340,7510,7150,7200,26473,-0.017735334242837686
2024-09-06,7020,7530,6950,6980,30640,-0.030555555555555558
2024-09-09,6730,7130,6730,7090,14622,0.015759312320916985
2024-09-10,7090,7150,6950,6970,13423,-0.016925246826516194
2024-09-11,6900,7160,6900,6970,18056,0.0
2024-09-12,7060,8130,7060,7470,383791,0.07173601147776187
2024-09-13,7400,7440,7230,7260,35956,-0.028112449799196804
2024-09-19,7390,7390,7120,7260,17855,0.0
2024-09-20,7270,7450,7270,7320,30430,0.008264462809917328
2024-09-23,7320,7460,7180,7320,26750,0.0
2024-09-24,7260,7980,7260,7530,307229,0.028688524590164022
2024-09-25,7590,7700,7490,7510,43084,-0.0026560424966799445
2024-09-26,7510,7700,7300,7670,41047,0.02130492676431417
2024-09-27,7670,7810,7600,7670,36348,0.0
2024-09-30,7670,7740,7530,7540,18724,-0.016949152542372836
2024-10-02,7410,7490,7330,7350,22184,-0.025198938992042397
2024-10-04,7280,7450,7270,7350,10217,0.0
2024-10-07,7350,7760,7240,7680,57425,0.044897959183673564
2024-10-08,7680,7800,7480,7670,27190,-0.0013020833333333703
2024-10-10,7670,7750,7550,7580,20792,-0.011734028683181186
2024-10-11,7580,7660,7200,7500,36344,-0.01055408970976257
2024-10-14,7460,7650,7350,7620,30122,0.016000000000000014
2024-10-15,7620,7890,7500,7540,43712,-0.01049868766404205
2024-10-16,7540,7540,7360,7360,18395,-0.023872679045092826
2024-10-17,7360,7450,7290,7300,15820,-0.008152173913043459
2024-10-18,7250,7300,7200,7300,23166,0.0
2024-10-21,7540,7540,7230,7310,13314,0.00136986301369868
2024-10-22,7300,7480,7110,7200,26059,-0.015047879616963078
2024-10-23,7200,7250,7060,7220,27768,0.002777777777777768
2024-10-24,7180,7410,7170,7220,25007,0.0
2024-10-25,7220,7350,7180,7270,23459,0.006925207756232732
2024-10-28,7350,7440,7210,7440,20911,0.023383768913342484
2024-10-29,7430,7580,7330,7540,19631,0.013440860215053752
2024-10-30,7520,7620,7450,7620,15707,0.010610079575596787
2024-10-31,7630,7700,7490,7680,13563,0.007874015748031482
2024-11-01,7600,7820,7600,7740,25973,0.0078125
2024-11-04,7790,8070,7740,8000,67023,0.03359173126614978
2024-11-05,8050,8460,8000,8190,129750,0.023749999999999938
2024-11-06,8110,8180,7980,8040,34927,-0.01831501831501836
2024-11-07,8040,8270,7960,8000,58143,-0.00497512437810943
2024-11-08,8000,8120,7800,8040,33008,0.004999999999999893
2024-11-11,8040,8050,7670,7740,37332,-0.03731343283582089
2024-11-12,7800,9470,7760,8400,2120552,0.0852713178294573
2024-11-13,8360,8500,7580,7580,291446,-0.0976190476190476
2024-11-14,7500,7810,7370,7380,123135,-0.02638522427440637
2024-11-15,7380,8900,6800,8100,2563725,0.09756097560975618
2024-11-18,8430,8670,8200,8250,477166,0.0185185185185186
2024-11-19,8250,8520,8090,8270,229164,0.00242424242424244
2024-11-20,8290,8350,8050,8310,161607,0.0048367593712213
2024-11-21,9110,10800,8430,10800,6533746,0.29963898916967513
2024-11-22,11340,12580,10690,11560,16561758,0.07037037037037042
2024-11-25,11820,11990,11240,11570,2132392,0.0008650519031141446
2024-11-26,11870,11870,11570,11760,769212,0.01642178046672438
2024-11-27,11990,12140,11840,12040,549636,0.023809523809523725
2024-11-28,12220,12220,11600,11700,560583,-0.028239202657807327
2024-11-29,11190,11640,10840,11210,1223078,-0.04188034188034184
2024-12-02,11450,14270,11250,13630,10470412,0.215878679750223
2024-12-03,14120,16940,13500,15270,14412749,0.12032281731474681
2024-12-04,14970,15190,13630,13860,2200914,-0.09233791748526521
2024-12-05,14380,15240,14070,14190,6453298,0.023809523809523725
2024-12-06,13540,14090,12950,13430,1759670,-0.05355884425651869
2024-12-09,13370,14790,13000,14470,6597431,0.0774385703648548
2024-12-10,16230,17120,15550,16050,9049741,0.10919143054595715
2024-12-11,15880,16040,15180,15520,1701876,-0.03302180685358258
2024-12-12,14580,14880,14010,14560,1555954,-0.061855670103092786
2024-12-13,14700,15390,14380,14940,2234980,0.026098901098901006
2024-12-16,14390,14550,13880,14510,1004203,-0.02878179384203483
2024-12-17,14700,15650,14290,14700,2441620,0.013094417643004785
2024-12-18,14530,14800,14000,14000,678991,-0.04761904761904767
2024-12-19,13500,16670,13410,15740,9405640,0.12428571428571433
2024-12-20,15740,15810,13930,14250,1966713,-0.09466327827191867
2024-12-23,14360,14550,13820,13860,687245,-0.027368421052631597
2024-12-24,13980,14000,13170,13510,637448,-0.025252525252525304
2024-12-26,13390,13450,12530,12610,664027,-0.06661732050333091
2024-12-27,12750,13120,12480,12640,589166,0.0023790642347343294
2024-12-30,12430,14080,12430,13150,2233148,0.04034810126582289
2025-01-02,13150,15770,13150,14990,5726967,0.13992395437262362
2025-01-03,14870,14940,14350,14690,891596,-0.020013342228152098
2025-01-06,14610,14950,14500,14950,1216288,0.017699115044247815
2025-01-07,15860,17880,15100,15930,10836482,0.06555183946488286
2025-01-08,15380,15730,15150,15470,983180,-0.028876333961079692
2025-01-09,15860,16480,15400,15510,1743367,0.0025856496444731647
2025-01-10,15300,16460,15070,16250,3991731,0.047711154094132846
2025-01-13,16120,16570,15860,16170,1462104,-0.004923076923076919
2025-01-14,16170,16250,15600,15990,674746,-0.011131725417439675
2025-01-15,15990,16100,15360,15490,554025,-0.03126954346466537
2025-01-16,15770,17100,15580,16070,4875140,0.03744351194318907
2025-01-17,15890,15900,15380,15810,601369,-0.016179215930304913
2025-01-20,15700,15770,15370,15570,430151,-0.015180265654648917
2025-01-21,15500,15990,14860,14930,878223,-0.04110468850353244
2025-01-22,14960,15510,14910,15000,534617,0.0046885465505692725
2025-01-23,15200,15310,14070,14110,442035,-0.05933333333333335
2025-01-24,14140,16080,13900,15080,3670482,0.06874557051736363
2025-01-31,14700,14790,14270,14310,427100,-0.051061007957559634
2025-02-03,14000,14030,13110,13250,371649,-0.07407407407407407
2025-02-04,13300,14690,13300,14100,1237431,0.0641509433962264
2025-02-05,14760,15360,14380,14580,1215136,0.03404255319148941
2025-02-06,15090,16800,14910,15410,5024430,0.05692729766803839
2025-02-07,15580,19960,15450,19490,13347670,0.26476314081765095
2025-02-10,19490,19620,18590,19080,2239001,-0.021036428937916907
2025-02-11,18960,20750,18600,19600,6695311,0.027253668763102645
2025-02-12,19650,20300,19150,20300,2314316,0.03571428571428581
2025-02-13,21450,26350,21200,24850,11393663,0.22413793103448265
2025-02-14,24450,24700,23050,23150,1679339,-0.06841046277665996
2025-02-17,22750,24300,22100,23150,1809850,0.0
2025-02-18,23300,24350,22550,23400,1857134,0.010799136069114423
2025-02-19,24100,24250,21400,21600,1642452,-0.07692307692307687
2025-02-20,21100,21750,20450,20850,831920,-0.03472222222222221
2025-02-21,20200,21250,20200,20600,528659,-0.011990407673860948
2025-02-24,21200,23600,20900,22900,3857231,0.11165048543689315
2025-02-25,22400,22800,21600,21900,774691,-0.04366812227074235
2025-02-26,22950,26650,22500,25250,12534636,0.15296803652968038
2025-02-27,24900,26100,24150,24250,2057675,-0.03960396039603964
2025-02-28,25300,27700,23550,24850,7939130,0.024742268041237025
2025-03-04,22200,25200,21150,24200,2689432,-0.026156941649899346
2025-03-05,26500,28900,25200,26900,9407107,0.11157024793388426
2025-03-06,26500,26850,25650,26000,1413006,-0.03345724907063197
2025-03-07,26300,26500,24600,25100,1637360,-0.0346153846153846
2025-03-10,24750,25050,23600,24350,771437,-0.029880478087649376
2025-03-11,23500,25900,22700,23250,2249997,-0.045174537987679675
2025-03-12,25100,25700,22250,22650,1916686,-0.02580645161290318
2025-03-13,22500,23200,22300,22550,710424,-0.004415011037527616
2025-03-14,22350,22550,21800,22100,633603,-0.019955654101995512
2025-03-17,21600,23600,21050,23000,2070870,0.040723981900452566
2025-03-18,22850,24000,22400,23700,1719516,0.0304347826086957
2025-03-19,23700,23800,22150,22200,936240,-0.06329113924050633
2025-03-20,22200,22450,20400,20600,648754,-0.07207207207207211
2025-03-21,20000,20750,19840,20450,489376,-0.007281553398058249
2025-03-24,20100,20700,20100,20250,288250,-0.009779951100244544
2025-03-25,20350,22150,20250,21400,2094077,0.05679012345679002
2025-03-26,21000,21200,19990,20000,584214,-0.06542056074766356
2025-03-27,19800,20500,18920,19160,569988,-0.04200000000000004
2025-03-28,19010,19160,18300,18460,470698,-0.0365344467640919
2025-03-31,18200,18650,17560,17850,502963,-0.03304442036836408
2025-04-01,17950,18200,17570,17740,384117,-0.006162464985994376
2025-04-02,18000,18190,17620,17700,341605,-0.0022547914317925244
2025-04-03,17200,18350,17110,17510,377410,-0.010734463276836137
2025-04-04,17380,17720,16820,17490,392139,-0.0011422044545973398
2025-04-07,16950,16950,16090,16100,356784,-0.07947398513436255
2025-04-08,16260,17110,16200,16200,311008,0.006211180124223503
2025-04-09,16050,16810,15880,16220,339816,0.0012345679012346622
2025-04-10,17020,17270,16690,17270,405534,0.06473489519112197
2025-04-11,17150,18680,16890,18200,1020756,0.05385060799073549
2025-04-14,18200,18390,17430,17930,396738,-0.014835164835164782
2025-04-15,18000,19250,17890,18960,1238714,0.05744562186279967
2025-04-16,18960,19020,18120,18270,423137,-0.03639240506329111
2025-04-17,18180,18850,18010,18710,257281,0.024083196496989645
2025-04-18,19220,19340,18510,18950,609214,0.01282736504543025
2025-04-21,19130,19130,18320,18510,358483,-0.02321899736147759
2025-04-22,18260,22700,18240,21900,7950884,0.1831442463533226
2025-04-23,21600,24850,21150,22700,8175569,0.0365296803652968
2025-04-24,22000,23550,21800,22200,1659456,-0.022026431718061623
2025-04-25,22900,23100,21850,22050,921355,-0.006756756756756799
2025-04-28,21600,22100,21150,21500,544471,-0.024943310657596363
2025-04-29,21450,22300,21000,21550,610973,0.0023255813953488857
2025-04-30,21150,21500,20300,20400,480550,-0.05336426914153136
2025-05-02,21000,21200,20400,20700,395896,0.014705882352941124
2025-05-07,20200,21250,19700,21000,519024,0.01449275362318847
2025-05-08,20600,21100,20500,20650,218983,-0.01666666666666672
2025-05-09,20750,20950,20050,20200,253556,-0.021791767554479424
2025-05-12,22450,22450,21300,21800,1420814,0.07920792079207928
2025-05-13,21800,22400,21500,22150,804771,0.016055045871559592
2025-05-14,21600,23200,20700,21800,1259017,-0.015801354401805856
2025-05-15,21000,21150,20200,20350,511708,-0.0665137614678899
2025-05-16,20200,20800,20000,20300,380629,-0.002457002457002422
2025-05-19,20750,21100,20500,20600,496871,0.014778325123152802
2025-05-20,21500,21850,20700,20950,903570,0.016990291262136026
2025-05-21,20250,20650,19960,20300,364764,-0.031026252983293534
2025-05-22,20000,20150,19180,19180,285267,-0.05517241379310345
2025-05-23,19300,19500,18950,19190,184425,0.0005213764337852478
2025-05-26,18710,19100,18480,18820,183871,-0.019280875455966684
2025-05-27,18580,18760,18460,18470,159125,-0.018597236981934162
2025-05-28,18580,18770,18440,18480,139240,0.0005414185165133478
2025-05-29,18720,19500,18670,19330,235007,0.045995670995671034
2025-05-30,19330,19560,19210,19500,143841,0.008794619762027889
2025-06-02,19380,19380,18860,19070,110536,-0.02205128205128204
2025-06-04,18810,18850,18120,18550,212152,-0.02726796014682753
2025-06-05,18400,18720,18320,18450,138592,-0.005390835579514808
2025-06-09,18370,18370,17580,17810,268430,-0.03468834688346889
2025-06-10,17820,18360,17810,17980,190023,0.009545199326221221
2025-06-11,17990,18080,17760,18000,117067,0.0011123470522802492
2025-06-12,18010,18560,18010,18460,219708,0.025555555555555554
2025-06-13,18650,18650,17420,17700,231229,-0.041170097508125725
2025-06-16,17320,20050,17290,18810,1173620,0.06271186440677967
2025-06-17,18850,19820,18830,19400,632587,0.031366294524189264
2025-06-18,19400,19420,17750,18510,326052,-0.04587628865979376
2025-06-19,18630,19200,18130,18400,238196,-0.005942733657482435
2025-06-20,18710,18760,18340,18480,136311,0.004347826086956497
2025-06-23,18220,18220,17720,18050,119343,-0.023268398268398216
2025-06-24,19000,19400,18700,19130,507921,0.05983379501385033
2025-06-25,19130,19340,18710,19190,274918,0.003136434918975528
2025-06-26,19190,19200,18360,18710,165922,-0.025013027618551287
2025-06-27,18730,18790,18140,18160,108018,-0.02939604489577763
2025-06-30,18160,18250,17930,17960,71936,-0.011013215859030812
2025-07-01,17960,18170,17890,17890,34629,-0.0038975501113586164
2025-07-02,18010,18070,17430,17890,56065,0.0
2025-07-03,17800,17940,17730,17840,31899,-0.0027948574622693734
2025-07-04,17960,17960,17250,17300,75791,-0.030269058295964157
2025-07-07,17110,17210,16500,16890,48659,-0.023699421965317935
2025-07-08,16720,17350,16720,17120,51710,0.013617525162818334
2025-07-09,17100,17250,16980,17220,32272,0.005841121495327117
2025-07-10,17230,17290,16980,16990,34684,-0.013356562137049943
2025-07-11,17020,17800,17020,17560,95254,0.03354914655679808
2025-07-14,17400,17950,17200,17200,69833,-0.02050113895216399
2025-07-15,17680,17880,17340,17490,55403,0.016860465116279144
2025-07-16,17710,17710,17210,17220,30334,-0.015437392795883409
2025-07-17,17210,17370,17010,17130,22148,-0.005226480836236891
2025-07-18,17230,17250,16900,17070,32482,-0.003502626970227629
2025-07-21,17400,18050,17380,17670,109371,0.03514938488576447
2025-07-22,17610,17940,17350,17830,85256,0.009054895302773147
2025-07-23,17820,18300,17490,17920,83276,0.0050476724621424385
2025-07-24,17940,18080,17500,17550,63477,-0.020647321428571397
2025-07-25,17480,17620,17050,17100,45386,-0.02564102564102566
2025-07-28,17030,17030,16810,16830,36979,-0.015789473684210575
2025-07-29,17000,17260,16870,17210,35795,0.022578728461081443
2025-07-30,17020,17240,17020,17070,44383,-0.00813480534572919
2025-07-31,17080,17620,17030,17350,53146,0.016403046280023537
2025-08-01,17170,17290,16760,17080,43531,-0.015561959654178725
2025-08-04,17080,17480,16970,17360,46463,0.016393442622950838
2025-08-05,17360,17600,17080,17330,52567,-0.001728110599078292
2025-08-06,17170,17590,17120,17420,29253,0.00519330640507798
2025-08-07,18760,18850,18000,18460,363926,0.05970149253731338
2025-08-08,19690,19730,18580,19180,825280,0.03900325027085594
2025-08-11,20000,20150,19080,19360,435735,0.009384775808133572
2025-08-12,18900,19590,18510,19030,388267,-0.017045454545454586
2025-08-13,18720,18770,18070,18110,139411,-0.048344718864950065
2025-08-14,18030,18330,17900,18200,95800,0.004969630038652584
2025-08-18,19070,19430,18690,19050,413459,0.04670329670329676
2025-08-19,19800,19900,18620,19120,482113,0.0036745406824147953
2025-08-20,19760,19940,18660,18860,340975,-0.013598326359832602
2025-08-21,18400,18520,18120,18120,133138,-0.03923647932131491
2025-08-22,17700,17930,17500,17500,109464,-0.034216335540838805
2025-08-25,17210,17450,17210,17360,75461,-0.008000000000000007
2025-08-26,17510,17530,17310,17390,47595,0.001728110599078292
2025-08-27,17320,17400,17110,17160,49408,-0.01322599194939622
2025-08-28,17140,17250,17050,17120,27397,-0.002331002331002363
2025-08-29,17090,17090,16880,16890,53859,-0.013434579439252303
2025-09-01,16610,16710,15550,16300,71975,-0.034931912374185914
2025-09-02,16310,16460,16130,16380,38350,0.004907975460122671
2025-09-03,16340,16340,16010,16180,34083,-0.012210012210012167
2025-09-04,16260,16490,16260,16420,26518,0.014833127317676054
2025-09-05,16420,16570,16340,16350,31831,-0.004263093788063332
2025-09-08,16230,16420,16170,16290,22631,-0.003669724770642202
2025-09-09,16230,16430,16230,16320,27359,0.0018416206261511192
2025-09-10,16450,16450,16270,16360,30366,0.002450980392156854
2025-09-11,16450,16450,16100,16200,31753,-0.009779951100244544
2025-09-12,16210,16320,16140,16280,42081,0.004938271604938205
2025-09-15,16220,16320,16150,16290,42864,0.0006142506142505777
2025-09-16,16170,16300,16060,16100,60746,-0.011663597298956385
2025-09-17,16150,16170,15910,16030,46104,-0.004347826086956497
2025-09-18,16130,16250,16000,16010,44948,-0.0012476606363068798
2025-09-19,16290,16440,16230,16290,56457,0.017489069331667606
2025-09-22,16200,16300,15830,15830,56360,-0.02823818293431557
2025-09-23,15800,15940,15550,15680,40702,-0.009475679090334754
2025-09-24,15750,15750,15130,15180,57355,-0.03188775510204078
2025-09-25,15190,15920,15190,15240,54594,0.0039525691699604515
2025-09-26,15200,15210,14830,14920,35194,-0.02099737532808399
2025-09-29,15040,15290,14980,15140,28654,0.014745308310991856
2025-09-30,15150,15270,15030,15180,21580,0.0026420079260238705
2025-10-01,15050,15230,15040,15100,18005,-0.005270092226614009
2025-10-02,15210,15210,14910,15100,22386,0.0
2025-10-10,15300,15450,15140,15390,40696,0.01920529801324511
2025-10-13,15270,15630,15000,15470,44627,0.005198180636777128
2025-10-14,15470,15650,15100,15290,38001,-0.011635423400129241
2025-10-15,15490,15720,15250,15670,38340,0.024852844996729795
2025-10-16,15900,15900,15580,15580,27614,-0.00574345883854499
2025-10-17,17300,17700,16530,17280,423240,0.10911424903722722
2025-10-20,16900,16900,16510,16800,100584,-0.02777777777777779
2025-10-21,16780,17030,16480,16520,112847,-0.01666666666666672
2025-10-22,16020,16270,15870,16180,87159,-0.020581113801452777
2025-10-23,16020,16600,15850,16180,78580,0.0
2025-10-24,16280,16430,16110,16410,39141,0.014215080346106301
2025-10-27,16380,16570,16360,16470,40377,0.003656307129798808
2025-10-28,16470,16580,16240,16260,50799,-0.012750455373406244
2025-10-29,16310,16480,16120,16400,40673,0.008610086100861114
2025-10-30,16200,16270,15970,15970,47358,-0.026219512195121975
2025-10-31,16050,16100,15900,15920,28171,-0.003130870381966133
2025-11-03,15810,15960,15590,15740,51926,-0.011306532663316604
2025-11-04,15600,15760,15470,15470,37402,-0.01715374841168993
2025-11-05,15350,15350,14740,15020,48834,-0.029088558500323214
2025-11-06,15050,15290,14740,14900,26582,-0.007989347536617841
2025-11-07,14600,14890,14130,14280,51234,-0.041610738255033586
2025-11-10,14000,14740,14000,14740,39004,0.03221288515406173
2025-11-11,14680,14930,14480,14770,26209,0.002035278154681075
2025-11-12,15070,15210,14650,15100,28656,0.022342586323629066
2025-11-13,15230,15560,15140,15450,31514,0.023178807947019875
2025-11-14,15160,15380,14970,14990,43980,-0.0297734627831715
2025-11-17,15000,15100,14600,14930,30395,-0.004002668445630464
2025-11-18,14660,14810,14310,14350,28402,-0.0388479571332887
2025-11-19,14180,14880,14160,14640,36775,0.0202090592334494
2025-11-20,15250,15720,15230,15640,80686,0.06830601092896171
2025-11-21,16570,16570,15650,16000,250396,0.023017902813299296
2025-11-24,17920,19710,17140,19100,4176041,0.1937500000000001
2025-11-25,18900,19120,18020,18970,990593,-0.006806282722513046
2025-11-26,19390,19470,18650,18860,798746,-0.00579862941486553
2025-11-27,18590,18640,18010,18450,388166,-0.021739130434782594
2025-11-28,18510,18570,18160,18250,314970,-0.010840108401083959
2025-12-01,18350,18870,18180,18400,275596,0.008219178082191858
2025-12-02,18270,18450,17870,18410,239959,0.0005434782608695343
2025-12-03,17940,18000,17600,17660,193411,-0.040738728951656755
2025-12-04,17180,17370,16870,17000,228429,-0.03737259343148358
2025-12-05,17060,17080,16850,16890,84744,-0.006470588235294117
2025-12-08,16890,17060,16670,16790,85780,-0.005920663114268754
2025-12-09,16630,16660,16420,16560,92233,-0.013698630136986356
2025-12-10,16630,17180,16390,17180,170811,0.03743961352656999
2025-12-11,17270,17390,17050,17250,160751,0.004074505238649495
2025-12-12,17600,17880,17420,17840,229805,0.03420289855072456
2025-12-15,17450,17930,17330,17750,147879,-0.005044843049327397
2025-12-16,17880,18070,17130,17210,180936,-0.030422535211267587
2025-12-17,17210,17280,16830,16880,113883,-0.01917489831493313
2025-12-18,16500,16950,16450,16460,66769,-0.024881516587677677
2025-12-19,16630,17410,16350,17380,142787,0.055893074119076624
2025-12-22,17120,17160,16780,17000,86813,-0.021864211737629424
2025-12-23,16940,16940,16590,16610,57784,-0.022941176470588243
2025-12-24,16620,16760,16510,16540,41779,-0.004214328717639937
2025-12-26,16680,16770,16430,16430,46546,-0.006650544135429315
2025-12-29,18240,18440,17620,18240,765158,0.11016433353621413
2025-12-30,17570,17580,17240,17250,186585,-0.05427631578947367
2026-01-02,17080,17120,16670,16840,227444,-0.02376811594202899
2026-01-05,16600,16970,16350,16890,158360,0.002969121140142583
2026-01-06,16890,17210,16710,16780,146062,-0.006512729425695696
2026-01-07,16780,17150,16310,16650,214814,-0.007747318235995282
2026-01-08,16640,16660,16200,16200,123551,-0.027027027027026973
2026-01-09,17500,17900,16760,17230,1063055,0.06358024691358022
