Date,Open,High,Low,Close,Volume,Change
2025-08-06,32650,33850,32250,33600,599884,0.029096477794793296
2025-08-07,33700,33950,33250,33950,368956,0.01041666666666674
2025-08-08,33950,34000,32900,33150,460749,-0.02356406480117823
2025-08-11,33150,33900,33100,33450,481722,0.009049773755656076
2025-08-12,33200,33750,33200,33650,333388,0.005979073243647326
2025-08-13,33750,33750,32500,33500,508498,-0.004457652303120341
2025-08-14,33500,33800,32800,33000,573960,-0.014925373134328401
2025-08-18,32550,33200,32200,32350,491591,-0.019696969696969657
2025-08-19,32450,32500,31700,32500,350814,0.004636785162287493
2025-08-20,32500,32550,31000,32350,471497,-0.004615384615384577
2025-08-21,32350,33350,32350,33000,395199,0.020092735703245657
2025-08-22,33000,33400,32400,32600,244599,-0.012121212121212088
2025-08-25,32650,32900,32050,32450,461746,-0.004601226993865004
2025-08-26,32250,32850,32150,32750,461705,0.009244992295839749
2025-08-27,32900,32900,31850,32300,664476,-0.013740458015267132
2025-08-28,31850,31950,31500,31950,574720,-0.010835913312693513
2025-08-29,32100,32150,31500,32100,706405,0.0046948356807512415
2025-09-01,31950,32250,31350,31750,330481,-0.010903426791277204
2025-09-02,31750,32000,31050,31300,466960,-0.014173228346456734
2025-09-03,31300,33000,31300,32750,600627,0.0463258785942493
2025-09-04,32500,33900,32200,33350,752884,0.018320610687022842
2025-09-05,33550,35000,33400,34800,1016660,0.04347826086956519
2025-09-08,34750,35550,34500,35450,461874,0.018678160919540332
2025-09-09,35400,36300,35300,36000,522051,0.015514809590973178
2025-09-10,35900,37300,35900,36950,769458,0.026388888888888795
2025-09-11,37200,37250,36100,37000,999115,0.0013531799729364913
2025-09-12,36800,37000,36250,36350,597605,-0.01756756756756761
2025-09-15,36350,37500,36350,36950,450154,0.016506189821182904
2025-09-16,36700,36950,35900,36100,390338,-0.023004059539918797
2025-09-17,36150,37800,35950,37100,505708,0.027700831024930705
2025-09-18,37100,37450,36850,37000,284529,-0.0026954177897574594
2025-09-19,37100,37850,36900,37500,473680,0.013513513513513598
2025-09-22,37300,37300,36450,36550,339388,-0.02533333333333332
2025-09-23,36400,36800,35950,36150,328209,-0.01094391244870041
2025-09-24,36400,36500,35900,36300,195286,0.004149377593360981
2025-09-25,36150,36400,35550,35950,245574,-0.009641873278236957
2025-09-26,35550,35550,34900,35150,248139,-0.022253129346314293
2025-09-29,35500,35550,34700,34850,255537,-0.008534850640113834
2025-09-30,34550,34900,33750,33950,375454,-0.02582496413199431
2025-10-01,34100,34400,32850,33150,466444,-0.02356406480117823
2025-10-02,33350,33800,33150,33200,447706,0.0015082956259426794
2025-10-10,32200,33150,31750,32550,594973,-0.01957831325301207
2025-10-13,32700,33150,32150,32900,367790,0.010752688172043001
2025-10-14,32600,33300,32400,32500,358762,-0.012158054711246202
2025-10-15,32500,33050,32500,32900,332714,0.012307692307692353
2025-10-16,33500,34750,33400,33600,617623,0.02127659574468077
2025-10-17,33500,33900,33150,33300,322340,-0.008928571428571397
2025-10-20,33350,33650,32400,33500,341888,0.006006006006006093
2025-10-21,33600,34375,33050,33300,446541,-0.005970149253731294
2025-10-22,33600,34650,33400,34400,459173,0.033033033033033066
2025-10-23,34500,34500,33550,33550,348689,-0.02470930232558144
2025-10-24,33950,34250,33500,34150,415038,0.017883755588673722
2025-10-27,34400,34650,33700,34000,480084,-0.004392386530014614
2025-10-28,34150,34150,33350,33750,471642,-0.007352941176470562
2025-10-29,34100,34500,33550,34050,394670,0.008888888888888946
2025-10-30,35050,35400,33200,33450,847367,-0.017621145374449365
2025-10-31,33450,33600,32600,33000,583358,-0.013452914798206317
2025-11-03,33150,33300,32100,32400,715093,-0.018181818181818188
2025-11-04,32400,32500,31600,31850,622523,-0.016975308641975273
2025-11-05,32100,32100,30250,31150,586376,-0.02197802197802201
2025-11-06,31450,31500,30250,31000,570889,-0.0048154093097912964
2025-11-07,30550,30950,30050,30500,276605,-0.016129032258064502
2025-11-10,30800,32200,30600,31900,401614,0.04590163934426239
2025-11-11,31750,32050,31250,31650,251090,-0.00783699059561127
2025-11-12,31650,32700,31400,32300,644104,0.020537124802527673
2025-11-13,32000,32750,31750,32400,425692,0.003095975232198178
2025-11-14,32050,32850,31800,32150,315020,-0.007716049382716084
2025-11-17,32300,32450,31650,31950,232167,-0.0062208398133748455
2025-11-18,31700,31850,30200,30200,495549,-0.05477308294209704
2025-11-19,30750,30800,30000,30300,365631,0.0033112582781456013
2025-11-20,30700,31400,30550,30900,393936,0.01980198019801982
2025-11-21,30200,30400,29750,29950,303053,-0.03074433656957931
2025-11-24,30200,30300,29100,29100,512514,-0.028380634390651083
2025-11-25,29550,29600,29000,29300,344455,0.0068728522336769515
2025-11-26,29700,30300,29600,30250,309570,0.03242320819112621
2025-11-27,30000,30450,30000,30250,179370,0.0
2025-11-28,30450,30600,30100,30200,246589,-0.0016528925619834212
2025-12-01,30450,30700,29850,30050,190345,-0.004966887417218513
2025-12-02,30100,30500,29800,30450,330118,0.01331114808652245
2025-12-03,30300,30550,30150,30400,247064,-0.0016420361247947435
2025-12-04,30200,30400,29900,30400,295274,0.0
2025-12-05,30250,31600,30050,31500,376643,0.03618421052631571
2025-12-08,31600,31850,31050,31200,216943,-0.00952380952380949
2025-12-09,31200,31200,30650,31050,421451,-0.004807692307692291
2025-12-10,31200,31300,30750,30950,206414,-0.0032206119162641045
2025-12-11,31250,31700,30550,30550,517344,-0.012924071082390909
2025-12-12,30900,31800,30750,31650,624970,0.036006546644844484
2025-12-15,31350,32500,31100,31900,417531,0.00789889415481837
2025-12-16,31800,32350,30800,30850,398284,-0.0329153605015674
2025-12-17,31500,33200,31000,31550,848768,0.02269043760129663
2025-12-18,31150,31200,29950,30400,598841,-0.03645007923930266
2025-12-19,30500,30750,29950,30550,468064,0.004934210526315708
2025-12-22,30650,30650,30250,30650,287904,0.003273322422258529
2025-12-23,30700,31100,30500,30750,208896,0.0032626427406199365
2025-12-24,30900,32700,30750,31650,659078,0.029268292682926855
2025-12-26,31650,32250,31200,31200,258887,-0.014218009478673022
2025-12-29,30750,31525,30550,31250,281593,0.0016025641025640969
2025-12-30,31000,31150,30600,31050,243451,-0.006399999999999961
2026-01-02,31150,31200,30500,30600,289271,-0.01449275362318836
2026-01-05,30600,31250,29850,30050,628578,-0.017973856209150374
2026-01-06,30250,30300,29400,29650,597189,-0.01331114808652245
2026-01-07,29500,29850,28700,29150,615522,-0.016863406408094472
2026-01-08,29650,30000,28950,29050,683893,-0.0034305317324184736
2026-01-09,29350,29750,28950,29200,544940,0.005163511187607606
2026-01-12,30000,30700,29850,30250,867063,0.03595890410958913
2026-01-13,30400,31500,30150,31250,1101139,0.03305785123966931
