Date,Open,High,Low,Close,Volume,Change
2024-05-24,60500,61600,60200,61100,529566,-0.0032626427406199365
2024-05-27,60600,62700,60600,62300,477148,0.019639934533551617
2024-05-28,61700,62400,61400,61700,378062,-0.009630818619582704
2024-05-29,60600,62200,60300,61500,601631,-0.0032414910858995505
2024-05-30,61300,62900,60900,60900,607490,-0.009756097560975618
2024-05-31,61900,62900,61600,61700,2086319,0.013136288998357948
2024-06-03,62800,63000,61700,62700,570267,0.01620745542949753
2024-06-04,61700,62400,59300,60400,1137182,-0.036682615629984094
2024-06-05,60100,60500,58600,59700,992654,-0.011589403973509937
2024-06-07,60600,61900,59700,60400,849946,0.011725293132328396
2024-06-10,59100,60500,58800,59700,448932,-0.011589403973509937
2024-06-11,60500,60800,59600,59700,394068,0.0
2024-06-12,59200,60300,58700,60300,315265,0.01005025125628145
2024-06-13,60800,61700,59600,59600,1211925,-0.011608623548922004
2024-06-14,59100,60000,58600,58600,717238,-0.016778523489932917
2024-06-17,58500,59100,57800,58500,495287,-0.0017064846416382506
2024-06-18,59000,59100,58000,58400,428770,-0.0017094017094017033
2024-06-19,58900,59300,58200,59000,627039,0.010273972602739656
2024-06-20,59200,60400,58800,60200,611993,0.02033898305084736
2024-06-21,60500,60700,59600,59900,583324,-0.004983388704318914
2024-06-24,59900,60300,59600,59900,415653,0.0
2024-06-25,60600,60800,60000,60500,773278,0.01001669449081799
2024-06-26,59900,60400,59000,60400,760375,-0.0016528925619834212
2024-06-27,59400,60400,58600,60400,602541,0.0
2024-06-28,60700,61600,60500,60700,654178,0.004966887417218624
2024-07-01,60000,60700,59700,60200,378508,-0.008237232289950547
2024-07-02,60200,63000,60000,62900,1382058,0.04485049833887045
2024-07-03,63900,67800,63200,64600,1800025,0.027027027027026973
2024-07-04,64200,66800,63700,65800,776245,0.018575851393188847
2024-07-05,66900,67700,65900,66200,936613,0.006079027355623046
2024-07-08,65800,66100,63600,64100,871686,-0.031722054380664666
2024-07-09,63300,63900,61000,62400,1486319,-0.026521060842433664
2024-07-10,61800,62300,61300,61700,852635,-0.011217948717948678
2024-07-11,62400,63100,61800,62000,1024360,0.004862236628849326
2024-07-12,62500,63200,61700,62400,622852,0.006451612903225712
2024-07-15,63000,63000,61200,62000,410854,-0.0064102564102563875
2024-07-16,62600,63200,61700,62100,659448,0.001612903225806539
2024-07-17,61600,62500,61100,62000,763993,-0.0016103059581320522
2024-07-18,62000,62400,60900,61800,959621,-0.003225806451612856
2024-07-19,61100,62700,61000,62700,655969,0.014563106796116498
2024-07-22,62500,64200,62000,63600,736471,0.014354066985645897
2024-07-23,64000,65500,62900,63300,820356,-0.004716981132075526
2024-07-24,63000,64200,61500,61600,707520,-0.026856240126382325
2024-07-25,62000,62000,60700,60900,666454,-0.011363636363636354
2024-07-26,60900,65100,60800,63500,1772702,0.04269293924466333
2024-07-29,63500,66400,62900,63000,2110337,-0.007874015748031482
2024-07-30,63000,65000,62500,64000,1499958,0.015873015873015817
2024-07-31,64200,65500,63900,64700,1391401,0.010937500000000044
2024-08-01,63800,65300,63400,64500,662097,-0.0030911901081916993
2024-08-02,63700,64400,61800,62000,843882,-0.03875968992248058
2024-08-05,59500,59600,55900,56700,1590648,-0.0854838709677419
2024-08-06,58800,59900,57200,57800,1430322,0.01940035273368612
2024-08-07,57300,59800,56800,59400,1168403,0.02768166089965396
2024-08-08,59900,60300,58500,59600,1100389,0.0033670033670034627
2024-08-09,59700,61000,59100,60300,1050713,0.011744966442952975
2024-08-12,60800,61500,60200,60500,578481,0.0033167495854062867
2024-08-13,59700,61300,59700,60900,600203,0.006611570247933907
2024-08-14,61400,61800,60800,61200,544201,0.0049261083743843415
2024-08-16,61900,63200,61000,61000,1090793,-0.0032679738562091387
2024-08-19,61400,63400,61400,62900,994914,0.031147540983606614
2024-08-20,63400,64900,63200,64500,1123587,0.025437201907790197
2024-08-21,64900,66800,64200,65500,856149,0.015503875968992276
2024-08-22,64800,66500,64800,66500,727850,0.01526717557251911
2024-08-23,66700,67600,65600,67300,786381,0.012030075187969835
2024-08-26,67300,68900,67100,68800,707766,0.022288261515601704
2024-08-27,69100,69300,65700,66000,936115,-0.04069767441860461
2024-08-28,65800,66200,62800,63300,1464914,-0.040909090909090895
2024-08-29,62500,64300,62100,63000,1425367,-0.004739336492891044
2024-08-30,62900,63400,61900,61900,1604696,-0.01746031746031751
2024-09-02,62400,64300,61500,63400,1064530,0.024232633279483107
2024-09-03,64000,65000,63500,63900,676906,0.007886435331230235
2024-09-04,63200,63800,62300,62700,652441,-0.018779342723004744
2024-09-05,62600,63600,62300,62900,617169,0.0031897926634769647
2024-09-06,63000,63200,61700,62900,565149,0.0
2024-09-09,61600,62400,60300,61200,1099682,-0.027027027027026973
2024-09-10,61400,62000,60600,61500,702888,0.004901960784313708
2024-09-11,61500,61500,57400,57500,1664286,-0.06504065040650409
2024-09-12,57500,58400,56900,58300,1719583,0.013913043478260834
2024-09-13,59100,61200,58900,60700,954134,0.04116638078902235
2024-09-19,61900,62700,61200,61600,1081029,0.014827018121911006
2024-09-20,62400,62500,61500,61600,1212404,0.0
2024-09-23,62200,62700,61100,61700,615805,0.0016233766233766378
2024-09-24,62300,62600,59100,59600,1293065,-0.03403565640194495
2024-09-25,58500,59000,56900,57700,2313563,-0.03187919463087252
2024-09-26,58200,61100,58000,60900,1115780,0.0554592720970537
2024-09-27,60800,62400,60600,60700,722752,-0.003284072249589487
2024-09-30,62000,62100,58800,58800,897361,-0.03130148270181221
2024-10-02,57400,60000,57400,59500,874583,0.011904761904761862
2024-10-04,59500,60000,58700,59500,750592,0.0
2024-10-07,59900,61600,59600,61600,938128,0.03529411764705892
2024-10-08,60700,61700,60700,61300,886467,-0.004870129870129913
2024-10-10,61900,62300,60500,61400,1446317,0.0016313213703098572
2024-10-11,62000,62300,60500,61000,705592,-0.006514657980456029
2024-10-14,62400,65000,62000,63800,1697451,0.04590163934426239
2024-10-15,63600,65100,63200,64400,990745,0.00940438871473348
2024-10-16,64000,66300,63900,65800,1334549,0.021739130434782705
2024-10-17,67500,67500,65200,65700,893827,-0.001519756838905817
2024-10-18,65400,66000,65100,65600,657618,-0.0015220700152207556
2024-10-21,66000,66200,64300,64900,794142,-0.010670731707317027
2024-10-22,64300,65200,63300,64600,773547,-0.0046224961479198745
2024-10-23,64500,66100,63600,64400,636677,-0.003095975232198178
2024-10-24,64300,64900,63600,63900,677590,-0.00776397515527949
2024-10-25,64400,69200,64400,66500,2519532,0.04068857589984343
2024-10-28,66700,66800,64900,65400,1344773,-0.016541353383458635
2024-10-29,65700,67500,63500,65000,1674357,-0.006116207951070374
2024-10-30,64000,64400,62400,62600,1778691,-0.03692307692307695
2024-10-31,62300,62400,59900,59900,1902457,-0.04313099041533541
2024-11-01,60100,61600,59900,61100,982776,0.02003338898163598
2024-11-04,61100,61200,59700,60300,1054054,-0.013093289689034338
2024-11-05,59900,61000,59500,60700,704696,0.0066334991708125735
2024-11-06,60900,62300,60100,61900,1058935,0.01976935749588149
2024-11-07,62100,62900,60800,61200,961879,-0.011308562197092087
2024-11-08,61400,61500,60600,61200,754702,0.0
2024-11-11,61100,62400,60900,61800,757156,0.009803921568627416
2024-11-12,61800,63200,61100,61400,876064,-0.006472491909385147
2024-11-13,60900,61800,60200,60600,847415,-0.013029315960912058
2024-11-14,61200,61200,59800,59800,1271895,-0.01320132013201325
2024-11-15,60300,60900,58500,59100,907937,-0.01170568561872909
2024-11-18,58700,60400,58600,60200,744800,0.01861252115059231
2024-11-19,59700,61000,59700,59900,824061,-0.004983388704318914
2024-11-20,59900,61400,59900,61100,1086171,0.02003338898163598
2024-11-21,61300,62300,60600,61600,934507,0.008183306055646433
2024-11-22,61900,63500,61800,62500,940332,0.014610389610389518
2024-11-25,63100,63400,62500,62900,1808749,0.006399999999999961
2024-11-26,62300,62700,61500,62100,782380,-0.012718600953895098
2024-11-27,62300,64100,62200,63900,893535,0.02898550724637672
2024-11-28,64100,64200,62800,63900,698411,0.0
2024-11-29,63600,63600,62300,62400,1214301,-0.023474178403755874
2024-12-02,63300,64400,62700,63700,875393,0.02083333333333326
2024-12-03,64900,66200,64400,66000,1255678,0.03610675039246458
2024-12-04,64000,64500,60100,61600,3959392,-0.06666666666666665
2024-12-05,61200,61400,58600,59600,2396283,-0.03246753246753242
2024-12-06,59800,62000,59700,60800,2192638,0.020134228187919545
2024-12-09,59200,59800,56400,57200,2263732,-0.05921052631578949
2024-12-10,58400,58500,56900,57300,1781040,0.0017482517482516613
2024-12-11,57500,59400,57200,59200,1091288,0.03315881326352521
2024-12-12,59800,61300,59300,60000,1884109,0.013513513513513598
2024-12-13,59800,60100,59200,59700,1164514,-0.0050000000000000044
2024-12-16,59900,60400,58500,58900,1166218,-0.01340033500837523
2024-12-17,58100,59200,57400,58300,1451833,-0.01018675721561968
2024-12-18,57900,60000,57900,59800,901290,0.02572898799313883
2024-12-19,58500,59600,58100,58400,1093221,-0.02341137123745818
2024-12-20,58200,58400,56500,56800,1571271,-0.0273972602739726
2024-12-23,57300,59100,57200,59000,755438,0.03873239436619724
2024-12-24,58800,59000,58100,58900,502941,-0.0016949152542372614
2024-12-26,59000,59200,57900,58300,891621,-0.01018675721561968
2024-12-27,57500,58000,57100,57600,779839,-0.012006861063464824
2024-12-30,57800,58300,56800,56800,509855,-0.01388888888888884
2025-01-02,56900,58100,56600,56800,564964,0.0
2025-01-03,57100,58000,57000,57000,530060,0.0035211267605634866
2025-01-06,57200,57900,56500,57800,488149,0.01403508771929829
2025-01-07,58000,58700,57600,57700,577978,-0.0017301038062284002
2025-01-08,57300,58400,57200,57800,494540,0.0017331022530329143
2025-01-09,57500,58800,57400,58500,750459,0.01211072664359869
2025-01-10,58000,58900,57700,58600,760941,0.0017094017094017033
2025-01-13,58300,59300,58100,58600,766350,0.0
2025-01-14,59000,59100,57700,58000,586166,-0.010238907849829393
2025-01-15,58300,59200,57300,57800,1098200,-0.0034482758620689724
2025-01-16,58400,58700,57800,58100,845554,0.00519031141868509
2025-01-17,58100,59100,57000,57300,1130063,-0.013769363166953541
2025-01-20,57100,57900,57000,57200,626010,-0.0017452006980802626
2025-01-21,57500,58600,57400,58000,1110986,0.013986013986013957
2025-01-22,58600,59100,58000,58700,1017026,0.012068965517241459
2025-01-23,59000,60000,58900,59100,1352096,0.006814310051107331
2025-01-24,59400,59700,58800,59200,776640,0.0016920473773265332
2025-01-31,60100,60900,59600,60500,1308593,0.02195945945945943
2025-02-03,59700,60300,58800,59300,1003514,-0.01983471074380161
2025-02-04,59800,62300,59600,61500,1540601,0.03709949409780777
2025-02-05,61900,63700,61300,61800,1406330,0.004878048780487809
2025-02-06,61900,62600,60900,61400,1144658,-0.006472491909385147
2025-02-07,61400,61800,61000,61600,1071213,0.0032573289902280145
2025-02-10,61700,62500,60700,60700,835576,-0.01461038961038963
2025-02-11,61200,61600,60100,60600,625237,-0.0016474464579900872
2025-02-12,61000,61500,60600,60900,603264,0.004950495049504955
2025-02-13,60900,61400,60600,60600,877616,-0.0049261083743842304
2025-02-14,60500,61100,60200,60800,553878,0.0033003300330032292
2025-02-17,61000,61000,60000,60300,624388,-0.008223684210526327
2025-02-18,60100,61400,60100,61200,497851,0.014925373134328401
2025-02-19,61200,62800,61200,62100,935452,0.014705882352941124
2025-02-20,62100,62700,62000,62500,682490,0.006441223832528209
2025-02-21,62800,63100,62000,62300,804553,-0.0031999999999999806
2025-02-24,62300,62600,61800,62500,513177,0.0032102728731941976
2025-02-25,62200,62900,62000,62000,1481212,-0.008000000000000007
2025-02-26,62000,62800,61800,62500,1303228,0.008064516129032251
2025-02-27,62000,62000,60300,61500,1261187,-0.016000000000000014
2025-02-28,60900,61100,59500,59500,2001092,-0.03252032520325199
2025-03-04,59900,60200,59200,59400,764143,-0.001680672268907557
2025-03-05,59500,59900,57600,57800,1115620,-0.026936026936026924
2025-03-06,58000,59600,58000,59500,739368,0.02941176470588225
2025-03-07,58800,59100,58000,58000,684582,-0.025210084033613467
2025-03-10,57600,60000,57600,59300,687263,0.022413793103448265
2025-03-11,58300,59600,58200,58800,638980,-0.00843170320404718
2025-03-12,59200,60700,59100,60500,1150668,0.028911564625850428
2025-03-13,60600,61900,60200,61600,1647441,0.018181818181818077
2025-03-14,60500,61300,60000,60100,1107925,-0.024350649350649345
2025-03-17,60300,61000,60200,61000,699956,0.014975041597337757
2025-03-18,61700,62300,60900,61100,783093,0.0016393442622950616
2025-03-19,61500,62200,61200,62000,626136,0.014729950900163713
2025-03-20,62000,62400,61700,62200,732806,0.003225806451612856
2025-03-21,61500,62500,61400,62200,1068725,0.0
2025-03-24,61800,62900,61800,62500,555478,0.004823151125401992
2025-03-25,62000,62600,61600,62600,467432,0.0016000000000000458
2025-03-26,63200,63200,61700,62000,417289,-0.009584664536741228
2025-03-27,61500,61900,61200,61600,379815,-0.006451612903225823
2025-03-28,61500,61500,60700,61300,318284,-0.004870129870129913
2025-03-31,60200,60600,59300,59600,805310,-0.027732463295269127
2025-04-01,60200,61600,60100,61400,658739,0.030201342281879207
2025-04-02,60600,61400,60400,60600,569167,-0.013029315960912058
2025-04-03,58900,59400,58200,58900,1107004,-0.028052805280528004
2025-04-04,58200,59200,58000,58600,833879,-0.005093378607809895
2025-04-07,56000,56700,54600,55300,1757351,-0.05631399317406138
2025-04-08,55100,55700,53600,54000,1226361,-0.023508137432188048
2025-04-09,53000,53300,51500,52200,1896889,-0.033333333333333326
2025-04-10,55000,56200,53500,55300,2331960,0.059386973180076685
2025-04-11,54000,55600,53700,55400,1197036,0.001808318264014508
2025-04-14,55800,56500,55500,55600,614529,0.0036101083032491488
2025-04-15,56100,57700,55900,57300,636307,0.030575539568345356
2025-04-16,57500,58000,57100,57700,485325,0.00698080279232105
2025-04-17,58600,58600,57000,57700,462599,0.0
2025-04-18,57700,59000,57600,58800,301918,0.01906412478336228
2025-04-21,59100,59700,58900,59700,293001,0.015306122448979664
2025-04-22,59300,60300,58900,59800,555059,0.0016750418760469454
2025-04-23,60500,60700,60000,60200,660183,0.006688963210702337
2025-04-24,60200,60800,59800,60800,739153,0.009966777408637828
2025-04-25,61000,62200,61000,61200,829472,0.006578947368421018
2025-04-28,61600,62200,61500,62000,623880,0.013071895424836555
2025-04-29,62200,63200,61800,62900,764536,0.014516129032257963
2025-04-30,62700,64500,62700,64500,946487,0.025437201907790197
2025-05-02,63800,64400,63100,64100,561953,-0.006201550387596955
2025-05-07,65900,66000,65000,65300,1018156,0.018720748829953227
2025-05-08,64500,65500,64400,64700,861049,-0.009188361408882129
2025-05-09,63600,64100,63100,63800,862740,-0.01391035548686248
2025-05-12,64300,65000,63800,64900,439014,0.01724137931034475
2025-05-13,64300,64900,64000,64900,1238281,0.0
2025-05-14,64500,65700,64400,65500,553546,0.009244992295839749
2025-05-15,64400,65800,64100,65700,479026,0.003053435114503733
2025-05-16,65100,66200,65100,66000,514164,0.004566210045662045
2025-05-19,65800,67100,65700,66400,538450,0.0060606060606061
2025-05-20,67200,67900,66800,67600,574616,0.01807228915662651
2025-05-21,67200,68200,67200,67400,549649,-0.00295857988165682
2025-05-22,66600,68150,66600,67400,559041,0.0
2025-05-23,67300,69200,67300,68700,741221,0.01928783382789323
2025-05-26,69300,70500,69200,70500,770042,0.026200873362445476
2025-05-27,69900,70700,69600,70100,511966,-0.005673758865248235
2025-05-28,69600,70500,68700,69900,758122,-0.0028530670470755526
2025-05-29,70400,72200,69900,72200,1116134,0.03290414878397718
2025-05-30,72600,73500,71600,72700,1639475,0.006925207756232732
2025-06-02,71300,72600,69100,70000,1318834,-0.037138927097661645
2025-06-04,71200,74500,70700,74500,1734080,0.06428571428571428
2025-06-05,73200,74700,73200,73500,1151217,-0.01342281879194629
2025-06-09,74500,77600,74000,77600,1670019,0.05578231292517
2025-06-10,78100,80800,77000,78300,1680784,0.009020618556700999
2025-06-11,77400,78300,75800,77800,1167594,-0.0063856960408684715
2025-06-12,76400,77750,76100,77200,2180729,-0.007712082262210762
2025-06-13,77900,79000,77000,78500,1644675,0.01683937823834203
2025-06-16,79100,80300,77100,79700,801826,0.015286624203821653
2025-06-17,78400,82100,78300,79500,1017758,-0.0025094102885822034
2025-06-18,78700,80400,78200,78900,930170,-0.007547169811320753
2025-06-19,78900,79800,78100,78700,648347,-0.0025348542458808465
2025-06-20,79400,80500,79000,80000,2087425,0.016518424396442244
2025-06-23,79400,80600,78600,79800,821798,-0.0024999999999999467
2025-06-24,81000,83000,80300,82300,860605,0.03132832080200498
2025-06-25,82300,83500,81100,83200,1020020,0.010935601458080146
2025-06-26,82800,84200,82000,83500,935704,0.0036057692307691624
2025-06-27,83600,85800,83500,84200,837186,0.008383233532934131
2025-06-30,84600,86500,83200,86300,1132168,0.02494061757719712
2025-07-01,87400,90700,87300,88900,1687688,0.030127462340671984
2025-07-02,87300,88700,85200,85800,1293126,-0.03487064116985372
2025-07-03,87600,87600,86000,87500,1447263,0.019813519813519864
2025-07-04,87700,88100,85200,85400,934182,-0.02400000000000002
2025-07-07,85400,86900,84000,85700,1005663,0.003512880562060783
2025-07-08,87000,95000,86500,94500,2306745,0.10268378063010508
2025-07-09,94500,95700,93100,94100,1330664,-0.004232804232804255
2025-07-10,92300,94000,91400,92200,1925278,-0.020191285866099862
2025-07-11,92200,93900,92200,93200,1204820,0.010845986984815648
2025-07-14,93300,96400,93200,95600,1045276,0.025751072961373467
2025-07-15,95000,97100,93500,96500,971287,0.009414225941422494
2025-07-16,94700,95400,91500,91700,1183073,-0.049740932642487024
2025-07-17,92200,92700,90500,91900,1141624,0.0021810250817884125
2025-07-18,92000,93100,90900,91500,569572,-0.0043525571273123065
2025-07-21,89700,92500,89700,91900,686302,0.004371584699453646
2025-07-22,91500,92700,90600,91200,587725,-0.007616974972796564
2025-07-23,92600,92700,89800,90800,526573,-0.004385964912280715
2025-07-24,91900,93200,90100,91000,725860,0.0022026431718060735
2025-07-25,90900,94600,90600,92500,895586,0.016483516483516425
2025-07-28,91900,91900,83700,84300,1947176,-0.08864864864864863
2025-07-29,83800,86200,83400,86000,1094587,0.02016607354685651
2025-07-30,85300,86700,85100,86000,511406,0.0
2025-07-31,85200,86100,84300,85400,667881,-0.006976744186046546
2025-08-01,84400,84700,81600,82300,868500,-0.03629976580796257
2025-08-04,81500,83000,81400,82400,825044,0.0012150668286756705
2025-08-05,84100,84900,83300,84500,884828,0.025485436893203817
2025-08-06,84400,85600,84200,85500,535522,0.01183431952662728
2025-08-07,85900,86500,84700,85800,684997,0.0035087719298245723
2025-08-08,85400,85400,84200,84900,381366,-0.010489510489510523
2025-08-11,85700,85800,84200,84400,359938,-0.005889281507656108
2025-08-12,84700,87000,84600,85400,721053,0.011848341232227444
2025-08-13,85600,86300,84400,85300,552758,-0.0011709601873536313
2025-08-14,86300,87000,85700,86300,858392,0.011723329425556761
2025-08-18,85500,85500,82100,82800,1027627,-0.04055619930475085
2025-08-19,82800,82800,81500,82500,911519,-0.0036231884057971175
2025-08-20,82600,83000,80600,82700,925649,0.00242424242424244
2025-08-21,83400,83700,82300,82900,775815,0.002418379685610539
2025-08-22,83600,84400,82100,82300,789365,-0.007237635705669487
2025-08-25,82600,83200,82300,82600,547107,0.0036452004860267895
2025-08-26,82400,82700,81200,81700,1093347,-0.010895883777239712
2025-08-27,81700,82200,81200,82000,632012,0.003671970624234966
2025-08-28,81600,83800,81300,82900,706713,0.01097560975609757
2025-08-29,82800,83500,82200,82200,568711,-0.008443908323281013
2025-09-01,83000,83000,80900,81300,366500,-0.010948905109489093
2025-09-02,81200,82200,81100,82200,372473,0.011070110701107083
2025-09-03,82000,83300,81900,83100,684753,0.010948905109489093
2025-09-04,83100,83200,81100,81600,627540,-0.018050541516245522
2025-09-05,81300,81900,81100,81200,519782,-0.004901960784313708
2025-09-08,81100,81600,80500,81500,532836,0.003694581280788256
2025-09-09,82000,83600,81400,83300,683273,0.022085889570552242
2025-09-10,83900,88700,83800,87100,1259410,0.0456182472989195
2025-09-11,88700,88700,86300,87700,1806435,0.006888633754305484
2025-09-12,89400,89400,87900,88700,968051,0.011402508551881407
2025-09-15,88000,91900,88000,90900,1455570,0.024802705749718212
2025-09-16,91700,92200,90800,90800,758402,-0.0011001100110010764
2025-09-17,90500,91000,89700,90000,531569,-0.008810572687224627
2025-09-18,89700,90600,88700,90600,753242,0.006666666666666599
2025-09-19,89700,90700,89600,90700,1036535,0.001103752759381793
2025-09-22,90600,91100,90000,90400,540017,-0.003307607497243681
2025-09-23,90200,90300,89300,89500,444637,-0.009955752212389424
2025-09-24,90300,90700,89100,89100,516017,-0.004469273743016755
2025-09-25,89500,91500,88600,88900,1032168,-0.002244668911335568
2025-09-26,89100,89100,87000,87100,664147,-0.020247469066366652
2025-09-29,88700,89300,88200,88800,717772,0.019517795637198576
2025-09-30,88600,88800,87200,87200,817598,-0.018018018018018056
2025-10-01,87100,88000,86200,86500,544839,-0.008027522935779796
2025-10-02,87000,89900,86700,88400,1356852,0.021965317919075078
2025-10-10,88500,88500,86000,86000,1106787,-0.02714932126696834
2025-10-13,86200,86200,84400,85300,508523,-0.008139534883720878
2025-10-14,84300,85700,84000,84400,738167,-0.010550996483001174
2025-10-15,84900,87000,84800,86400,609693,0.023696682464454888
2025-10-16,87200,87700,86300,87200,584284,0.0092592592592593
2025-10-17,86200,86900,85200,86100,541096,-0.012614678899082521
2025-10-20,86500,88900,85200,88400,717705,0.026713124274099886
2025-10-21,88400,90700,87800,88300,644376,-0.0011312217194570096
2025-10-22,88300,88800,87100,88600,482194,0.003397508493771184
2025-10-23,87100,89000,86300,87700,652063,-0.010158013544018019
2025-10-24,87800,89000,87500,88000,950790,0.003420752565564511
2025-10-27,88000,90400,87600,87800,1213396,-0.002272727272727315
2025-10-28,87300,88300,85600,87900,890280,0.001138952164009055
2025-10-29,88800,88900,85200,85800,1715855,-0.023890784982935176
2025-10-30,85800,88000,85600,85900,1440243,0.0011655011655011815
2025-10-31,86000,86900,85000,85500,1215810,-0.00465657741559955
2025-11-03,85100,86200,84900,85600,1083406,0.0011695906432749315
2025-11-04,85000,88000,84500,87900,1260213,0.026869158878504606
2025-11-05,88900,88900,85700,86900,1082329,-0.011376564277588153
2025-11-06,88000,93800,87800,93000,1931311,0.07019562715765248
2025-11-07,94700,94700,90800,92000,1501020,-0.010752688172043001
2025-11-10,95500,101100,93900,96200,1623317,0.04565217391304355
2025-11-11,94800,96600,92600,92900,1248709,-0.03430353430353428
2025-11-12,92900,96800,92700,96400,1047647,0.03767491926803013
2025-11-13,95700,98200,95400,96200,1167595,-0.0020746887966804906
2025-11-14,95500,96100,94200,94400,556183,-0.018711018711018657
2025-11-17,93500,94300,92500,93100,649343,-0.013771186440677985
2025-11-18,92500,93200,91000,91000,717903,-0.022556390977443663
2025-11-19,92100,93500,91000,92600,724698,0.01758241758241752
2025-11-20,93400,93500,91900,91900,497789,-0.0075593952483801186
2025-11-21,92800,92800,90200,91000,530067,-0.009793253536452662
2025-11-24,91300,92500,89500,89500,2282348,-0.016483516483516536
2025-11-25,91000,93100,90200,90800,655231,0.01452513966480451
2025-11-26,91800,93200,91700,92900,503384,0.02312775330396466
2025-11-27,92900,94900,92800,93300,444042,0.0043057050592034685
2025-11-28,93100,93600,92000,93300,635204,0.0
2025-12-01,94500,95400,93100,94400,547836,0.011789924973204746
2025-12-02,95000,98000,94200,97300,946248,0.03072033898305082
2025-12-03,96700,97500,95400,96000,532682,-0.01336073997944498
2025-12-04,96000,96300,93500,94500,645779,-0.015625
2025-12-05,94600,95300,94000,95200,432539,0.007407407407407307
2025-12-08,95200,95200,93000,94000,416184,-0.012605042016806678
2025-12-09,93900,94200,92600,93000,452599,-0.010638297872340385
2025-12-10,93600,93700,91400,91600,465642,-0.01505376344086018
2025-12-11,92600,93300,91500,91600,905692,0.0
2025-12-12,92700,93000,91100,92700,829027,0.012008733624454093
2025-12-15,92300,93000,91400,91800,417064,-0.009708737864077666
2025-12-16,92200,93500,91600,92300,806466,0.005446623093681824
2025-12-17,92400,92900,91000,92800,477457,0.005417118093174356
2025-12-18,92400,92500,91200,91700,440405,-0.0118534482758621
2025-12-19,92200,93500,91500,92400,812872,0.007633587786259444
2025-12-22,93300,94100,92600,94100,477876,0.018398268398268414
2025-12-23,93800,94400,92700,93000,362623,-0.011689691817215686
2025-12-24,93300,95500,93100,94900,408698,0.02043010752688179
2025-12-26,94700,94700,93200,93800,319524,-0.011591148577449917
2025-12-29,92900,95000,91000,94900,414039,0.011727078891258014
2025-12-30,94000,94700,93600,94100,330309,-0.008429926238145424
2026-01-02,93200,93800,92100,93400,470548,-0.007438894792773598
2026-01-05,93000,95600,92800,94100,595748,0.007494646680942241
2026-01-06,94400,95300,93700,94900,754818,0.008501594048884176
2026-01-07,93800,95000,92700,93500,742387,-0.01475237091675452
