Date,Open,High,Low,Close,Volume,Change
2024-08-07,2260,2290,2235,2240,67742,-0.008849557522123908
2024-08-08,2245,2280,2215,2250,65514,0.0044642857142858094
2024-08-09,2235,2280,2235,2270,51958,0.008888888888888946
2024-08-12,2270,2335,2250,2265,19113,-0.0022026431718061845
2024-08-13,2250,2325,2195,2270,181405,0.002207505518763808
2024-08-14,2265,2335,2255,2310,102467,0.017621145374449254
2024-08-16,2260,2310,2200,2225,377911,-0.03679653679653683
2024-08-19,2225,2240,2200,2220,23261,-0.0022471910112359383
2024-08-20,2220,2270,2160,2190,128688,-0.013513513513513487
2024-08-21,2190,2190,2150,2190,87959,0.0
2024-08-22,2255,2255,2120,2150,163611,-0.0182648401826484
2024-08-23,2200,2200,2050,2130,162739,-0.009302325581395321
2024-08-26,2105,2195,2030,2195,123550,0.030516431924882736
2024-08-27,2155,2195,2085,2165,87988,-0.013667425968109326
2024-08-28,2120,2280,2120,2245,341253,0.036951501154734334
2024-08-29,2240,2415,2230,2390,413840,0.06458797327394206
2024-08-30,2370,2435,2275,2390,163733,0.0
2024-09-02,2350,2400,2250,2295,131565,-0.03974895397489542
2024-09-03,2295,2310,2260,2280,56065,-0.006535947712418277
2024-09-04,2280,2400,2180,2280,83388,0.0
2024-09-05,2295,2295,2180,2225,112851,-0.02412280701754388
2024-09-06,2205,2260,2175,2250,52565,0.011235955056179803
2024-09-09,2250,2290,2170,2200,49273,-0.022222222222222254
2024-09-10,2215,2255,2160,2180,56740,-0.009090909090909038
2024-09-11,2215,2225,2150,2180,53699,0.0
2024-09-12,2180,2240,2160,2200,40681,0.00917431192660545
2024-09-13,2250,2250,2165,2185,178521,-0.006818181818181834
2024-09-19,2300,2420,2250,2365,428233,0.08237986270022879
2024-09-20,2300,2390,2245,2335,589731,-0.012684989429175508
2024-09-23,2395,2395,2280,2290,91388,-0.01927194860813708
2024-09-24,2310,2315,2250,2295,32737,0.0021834061135370675
2024-09-25,2275,2365,2275,2355,101941,0.02614379084967311
2024-09-26,2330,2460,2320,2430,319786,0.031847133757961776
2024-09-27,2425,2490,2325,2355,178727,-0.030864197530864224
2024-09-30,2355,2435,2300,2430,107970,0.031847133757961776
2024-10-02,2430,2540,2410,2515,456412,0.034979423868312765
2024-10-04,2505,2535,2405,2420,217558,-0.03777335984095431
2024-10-07,2420,2435,2345,2385,162474,-0.01446280991735538
2024-10-08,2360,2400,2350,2380,72730,-0.002096436058700246
2024-10-10,2380,2460,2370,2445,79289,0.027310924369747802
2024-10-11,2445,2465,2395,2460,108782,0.006134969325153339
2024-10-14,2415,2480,2410,2460,71888,0.0
2024-10-15,2560,2560,2440,2475,127244,0.0060975609756097615
2024-10-16,2470,2470,2370,2395,159409,-0.03232323232323231
2024-10-17,2400,2400,2285,2325,130975,-0.029227557411273475
2024-10-18,2325,2365,2240,2280,106792,-0.01935483870967747
2024-10-21,2280,2290,2200,2280,100576,0.0
2024-10-22,2275,2300,2210,2260,101853,-0.00877192982456143
2024-10-23,2260,2305,2210,2290,147878,0.01327433628318575
2024-10-24,2295,2325,2230,2270,47553,-0.008733624454148492
2024-10-25,2265,2435,2215,2385,215253,0.05066079295154191
2024-10-28,2365,2450,2330,2420,166776,0.01467505241090139
2024-10-29,2425,2575,2415,2570,801086,0.06198347107438007
2024-10-30,2520,2660,2495,2650,421171,0.03112840466926059
2024-10-31,2600,2685,2495,2625,386359,-0.009433962264150941
2024-11-01,2615,2615,2400,2525,229289,-0.03809523809523807
2024-11-04,2590,2590,2390,2475,217708,-0.01980198019801982
2024-11-05,2475,2510,2340,2415,224402,-0.024242424242424288
2024-11-06,2390,2490,2380,2455,132490,0.016563146997929712
2024-11-07,2530,2590,2455,2470,293098,0.006109979633401208
2024-11-08,2515,2700,2440,2645,694832,0.07085020242914974
2024-11-11,2615,2795,2610,2690,754232,0.017013232514177634
2024-11-12,2690,2780,2435,2600,481512,-0.03345724907063197
2024-11-13,2555,2660,2540,2610,184504,0.0038461538461538325
2024-11-14,2610,2990,2610,2975,2006058,0.13984674329501923
2024-11-15,2935,3215,2930,3215,1976291,0.08067226890756296
2024-11-18,3250,3370,3050,3215,888229,0.0
2024-11-19,3150,3365,3150,3295,943971,0.02488335925349916
2024-11-20,3320,3410,3220,3380,751412,0.025796661608497695
2024-11-21,3260,3480,3260,3430,883364,0.014792899408283988
2024-11-22,3460,3710,3435,3710,1022781,0.08163265306122458
2024-11-25,3730,3870,3495,3650,1393284,-0.016172506738544423
2024-11-26,3575,3580,3040,3335,1345402,-0.08630136986301373
2024-11-27,3295,3490,3285,3380,374675,0.013493253373313419
2024-11-28,3450,3555,3380,3450,413428,0.020710059171597628
2024-11-29,3440,3475,3225,3355,605404,-0.02753623188405796
2024-12-02,3400,3670,3355,3495,912384,0.04172876304023854
2024-12-03,3525,3735,3425,3705,696145,0.06008583690987135
2024-12-04,3600,3675,3505,3600,612749,-0.028340080971659964
2024-12-05,3700,3950,3660,3950,1735930,0.09722222222222232
2024-12-06,3955,3995,3500,3910,1467707,-0.010126582278481067
2024-12-09,3200,3205,2740,2740,5763225,-0.29923273657289007
2024-12-10,2730,2880,2480,2755,3167867,0.005474452554744547
2024-12-11,2720,2775,2655,2665,468684,-0.03266787658802173
2024-12-12,2710,2900,2655,2755,608644,0.03377110694183871
2024-12-13,2795,2845,2660,2835,370886,0.029038112522685955
2024-12-16,2800,2880,2680,2740,351177,-0.0335097001763669
2024-12-17,2740,2800,2675,2750,224162,0.0036496350364962904
2024-12-18,2720,2750,2595,2640,566370,-0.040000000000000036
2024-12-19,2635,2680,2500,2635,222026,-0.0018939393939394478
2024-12-20,2645,2660,2545,2635,199840,0.0
2024-12-23,2635,2690,2515,2525,226208,-0.04174573055028463
2024-12-24,2525,2555,2450,2500,167403,-0.00990099009900991
2024-12-26,2510,2535,2395,2460,278705,-0.016000000000000014
2024-12-27,2420,2620,2400,2595,300182,0.054878048780487854
2024-12-30,2510,2605,2495,2525,109537,-0.026974951830443183
2025-01-02,2585,2585,2390,2460,200589,-0.025742574257425765
2025-01-03,2460,2535,2330,2375,323165,-0.03455284552845528
2025-01-06,2375,2455,2345,2415,332546,0.01684210526315799
2025-01-07,2415,2475,2340,2400,170822,-0.006211180124223614
2025-01-08,2395,2475,2325,2470,139740,0.029166666666666563
2025-01-09,2470,2530,2420,2510,132255,0.0161943319838056
2025-01-10,2535,2610,2415,2435,187227,-0.029880478087649376
2025-01-13,2435,2485,2390,2420,95581,-0.006160164271047264
2025-01-14,2435,2480,2280,2450,123117,0.012396694214876103
2025-01-15,2490,2490,2385,2415,125121,-0.014285714285714235
2025-01-16,2430,2470,2370,2390,120121,-0.010351966873705987
2025-01-17,2415,2415,2300,2415,199105,0.010460251046025215
2025-01-20,2415,2420,2195,2415,705593,0.0
2025-01-21,2415,2435,2270,2415,475795,0.0
2025-01-22,2350,2500,2350,2415,412907,0.0
2025-01-23,2415,2430,2330,2420,187675,0.0020703933747412417
2025-01-24,2420,2465,2350,2460,260439,0.016528925619834656
2025-01-31,2465,2630,2465,2490,354329,0.012195121951219523
2025-02-03,2430,2560,2400,2550,295903,0.024096385542168752
2025-02-04,2545,2725,2535,2660,437209,0.04313725490196085
2025-02-05,2655,2805,2595,2765,370755,0.03947368421052633
2025-02-06,2780,3120,2740,3005,1050008,0.08679927667269438
2025-02-07,3005,3220,2965,3005,917695,0.0
2025-02-10,3565,3565,3100,3160,2561551,0.0515806988352745
2025-02-11,3160,3345,3105,3320,1325408,0.05063291139240511
2025-02-12,3345,3345,3075,3190,760734,-0.03915662650602414
2025-02-13,3190,3510,3100,3410,4325644,0.06896551724137923
2025-02-14,3425,3700,3345,3700,4852487,0.08504398826979465
2025-02-17,3985,4100,3715,4050,6073386,0.09459459459459452
2025-02-18,3995,4800,3975,4630,14165386,0.14320987654320994
2025-02-19,4670,5160,4620,4660,6753722,0.00647948164146861
2025-02-20,4830,4830,4285,4625,1504539,-0.007510729613733891
2025-02-21,4600,4995,4600,4935,886249,0.06702702702702701
2025-02-24,4935,5200,4935,5110,1080529,0.03546099290780136
2025-02-25,5050,5060,4695,4830,2370077,-0.0547945205479452
2025-02-26,4785,5120,4690,4900,2276677,0.01449275362318847
2025-02-27,4900,5140,4750,5100,1203471,0.04081632653061229
2025-02-28,4980,5160,4740,5000,2163656,-0.019607843137254943
2025-03-04,4950,5230,4675,5190,1520210,0.038000000000000034
2025-03-05,5150,5190,4780,4885,1805194,-0.05876685934489401
2025-03-06,5030,5230,4785,4795,2057908,-0.0184237461617196
2025-03-07,4780,4900,4455,4600,2243253,-0.040667361835245
2025-03-10,4600,4950,4255,4595,2278050,-0.0010869565217391797
2025-03-11,4360,4620,4320,4500,992878,-0.020674646354733373
2025-03-12,4500,4670,4300,4395,1344114,-0.023333333333333317
2025-03-13,4460,4460,4135,4255,1741865,-0.03185437997724683
2025-03-14,4400,4880,4320,4405,2759211,0.03525264394829608
2025-03-17,4460,4890,4455,4620,2403951,0.04880817253121461
2025-03-18,4700,4745,4520,4690,1332810,0.015151515151515138
2025-03-19,4575,4655,4365,4410,1719563,-0.05970149253731338
2025-03-20,4725,5190,4600,4750,7174023,0.07709750566893425
2025-03-21,4705,4810,4510,4780,1745074,0.006315789473684275
2025-03-24,4890,4890,4490,4875,1733524,0.01987447698744771
2025-03-25,4885,4885,4555,4680,1765000,-0.040000000000000036
2025-03-26,4650,4680,4430,4675,1227215,-0.0010683760683760646
2025-03-27,4690,4750,4545,4610,659436,-0.013903743315508033
2025-03-28,4620,4620,4220,4460,1611853,-0.03253796095444683
2025-03-31,4250,4350,3980,4100,1412226,-0.08071748878923768
2025-04-01,4150,4370,4050,4325,690851,0.054878048780487854
2025-04-02,4340,4520,4272,4400,1104845,0.01734104046242768
2025-04-03,4355,4592,4000,4530,1286112,0.02954545454545454
2025-04-04,4400,4585,4325,4420,727713,-0.02428256070640178
2025-04-07,4260,4260,3990,4060,887274,-0.08144796380090502
2025-04-08,4085,4200,3635,3860,1684632,-0.049261083743842415
2025-04-09,3860,3860,3540,3665,1015986,-0.050518134715025864
2025-04-10,3850,3850,3645,3655,690880,-0.0027285129604365244
2025-04-11,3580,3740,3520,3565,754423,-0.024623803009575895
2025-04-14,3565,3790,3425,3660,757268,0.026647966339411022
2025-04-15,3660,3870,3535,3715,769442,0.015027322404371546
2025-04-16,3800,3810,3590,3605,499493,-0.02960969044414541
2025-04-17,3605,3715,3540,3600,484837,-0.001386962552011095
2025-04-18,3560,3790,3545,3775,571347,0.04861111111111116
2025-04-21,3775,3940,3660,3825,683071,0.013245033112582849
2025-04-22,3755,3810,3535,3760,1043182,-0.016993464052287632
2025-04-23,3860,3970,3760,3925,685850,0.0438829787234043
2025-04-24,3825,3990,3770,3845,408690,-0.020382165605095537
2025-04-25,3900,4095,3840,4065,740549,0.05721716514954478
2025-04-28,4145,4290,3900,4075,822717,0.002460024600245969
2025-04-29,4100,4100,3885,3930,535802,-0.03558282208588959
2025-04-30,3920,3925,3740,3770,469012,-0.040712468193384255
2025-05-02,3675,3760,3600,3630,496902,-0.037135278514588865
2025-05-07,3635,3660,3115,3395,2808707,-0.06473829201101933
2025-05-08,3395,3475,3230,3265,1029779,-0.038291605301914555
2025-05-09,3300,3355,3235,3270,393687,0.0015313935681469104
2025-05-12,3275,3340,3210,3230,321744,-0.012232415902140636
2025-05-13,3270,3350,3215,3230,335702,0.0
2025-05-14,3230,3425,3210,3350,655968,0.037151702786377694
2025-05-15,3350,3355,3270,3290,249145,-0.017910447761193993
2025-05-16,3325,3325,3100,3170,655766,-0.03647416413373861
2025-05-19,3160,3260,3005,3200,566068,0.009463722397476282
2025-05-20,3200,3370,3090,3190,539071,-0.0031250000000000444
2025-05-21,3030,3510,3030,3510,1610639,0.10031347962382453
2025-05-22,3535,3590,3185,3315,1573185,-0.05555555555555558
2025-05-23,3170,3535,3170,3420,1240117,0.03167420814479649
2025-05-26,3520,3535,3375,3375,373089,-0.013157894736842146
2025-05-27,3275,3375,3185,3220,527715,-0.045925925925925926
2025-05-28,3225,3245,3110,3170,462438,-0.01552795031055898
2025-05-29,3175,3200,2940,3125,1239784,-0.014195583596214534
2025-05-30,3125,3220,3015,3170,383423,0.014399999999999968
2025-06-02,3150,3150,2980,3125,648742,-0.014195583596214534
2025-06-04,3125,3255,2990,3150,850134,0.008000000000000007
2025-06-05,3100,3290,3065,3270,710762,0.03809523809523818
2025-06-09,3270,3270,3070,3135,663730,-0.041284403669724745
2025-06-10,3135,3400,3070,3400,1385683,0.08452950558213712
2025-06-11,3445,3785,3440,3695,1600824,0.08676470588235285
2025-06-12,3695,3800,3475,3740,1153916,0.012178619756427533
2025-06-13,3740,3795,3555,3585,727632,-0.041443850267379734
2025-06-16,3580,3580,3310,3410,1248644,-0.04881450488145045
2025-06-17,3435,3555,3275,3465,741167,0.016129032258064502
2025-06-18,3470,3470,3250,3280,791730,-0.053391053391053434
2025-06-19,3275,3275,3155,3180,665036,-0.030487804878048808
2025-06-20,3180,3245,3135,3170,685321,-0.0031446540880503138
2025-06-23,3140,3150,3000,3140,1161003,-0.009463722397476393
2025-06-24,3380,3380,3150,3155,468409,0.004777070063694211
2025-06-25,3160,3230,2955,3145,1054608,-0.0031695721077654726
2025-06-26,3090,3315,3030,3295,945889,0.04769475357710662
2025-06-27,3265,3425,3145,3340,1064864,0.01365705614567525
2025-06-30,3360,3380,3150,3240,513275,-0.029940119760479056
2025-07-01,3180,3280,3130,3140,415000,-0.030864197530864224
2025-07-02,3135,3250,3045,3205,487798,0.02070063694267521
2025-07-03,3200,3205,3115,3130,232008,-0.023400936037441533
2025-07-04,3130,3230,3045,3195,577599,0.02076677316293929
2025-07-07,3160,3205,3085,3140,353590,-0.017214397496087663
2025-07-08,3100,3155,3030,3140,728306,0.0
2025-07-09,3140,3175,3070,3140,259303,0.0
2025-07-10,3135,3165,3085,3160,245075,0.006369426751592355
2025-07-11,3160,3300,3085,3170,513342,0.0031645569620253333
2025-07-14,3170,3170,3050,3070,425065,-0.03154574132492116
2025-07-15,3090,3120,3030,3080,353991,0.0032573289902280145
2025-07-16,3080,3080,2960,3040,646485,-0.012987012987012991
2025-07-17,3040,3075,2900,3040,815404,0.0
2025-07-18,2990,3040,2800,2905,984840,-0.044407894736842146
2025-07-21,2840,2900,2750,2800,654827,-0.03614457831325302
2025-07-22,2815,2870,2770,2800,419026,0.0
2025-07-23,2765,2855,2745,2825,381394,0.008928571428571397
2025-07-24,2805,2835,2725,2730,506594,-0.03362831858407078
2025-07-25,2730,2745,2650,2670,513624,-0.02197802197802201
2025-07-28,2680,2880,2680,2825,792089,0.05805243445692887
2025-07-29,2865,2865,2700,2710,439696,-0.04070796460176995
2025-07-30,2725,2725,2580,2580,557643,-0.047970479704797064
2025-07-31,2580,2625,2530,2600,304258,0.007751937984496138
2025-08-01,2560,2585,2410,2480,587175,-0.0461538461538461
2025-08-04,2480,2510,2410,2505,303192,0.010080645161290258
2025-08-05,2515,2620,2435,2570,563777,0.02594810379241519
2025-08-06,2515,2565,2480,2505,355650,-0.02529182879377434
2025-08-07,2580,2580,2400,2410,390125,-0.03792415169660679
2025-08-08,2415,2480,2410,2430,244410,0.008298755186721962
2025-08-11,2425,2465,2350,2440,535471,0.004115226337448652
2025-08-12,2500,2590,2420,2445,1110484,0.002049180327868827
2025-08-13,2445,2470,2325,2365,491000,-0.03271983640081799
2025-08-14,2365,2450,2330,2440,344460,0.031712473572938604
2025-08-18,2500,2500,2335,2335,356918,-0.04303278688524592
2025-08-19,2325,2375,2280,2290,233781,-0.01927194860813708
2025-08-20,2290,2320,2220,2300,323088,0.004366812227074135
2025-08-21,2320,2460,2285,2300,599404,0.0
2025-08-22,2300,2385,2290,2350,178645,0.021739130434782705
2025-08-25,2335,2420,2290,2310,346216,-0.017021276595744705
2025-08-26,2315,2370,2295,2365,153467,0.023809523809523725
2025-08-27,2380,2380,2300,2330,223972,-0.014799154334038
2025-08-28,2335,2385,2320,2360,284273,0.012875536480686733
2025-08-29,2390,2390,2280,2310,185138,-0.021186440677966156
2025-09-01,2305,2330,2250,2275,334616,-0.015151515151515138
2025-09-02,2295,2485,2275,2410,413355,0.05934065934065935
2025-09-03,2440,2675,2250,2290,2935729,-0.049792531120331995
2025-09-04,2330,2415,2310,2325,550120,0.015283842794759916
2025-09-05,2330,2365,2305,2340,317544,0.006451612903225712
2025-09-08,2355,2360,2280,2295,439148,-0.019230769230769273
2025-09-09,2320,2345,2270,2315,367266,0.008714596949890963
2025-09-10,2320,2445,2270,2370,581344,0.023758099352051865
2025-09-11,2395,2450,2325,2335,565517,-0.014767932489451518
2025-09-12,2400,2490,2325,2420,674892,0.036402569593147804
2025-09-15,2430,2485,2370,2480,420120,0.024793388429751984
2025-09-16,2510,2555,2450,2475,486830,-0.0020161290322581182
2025-09-17,2475,2475,2390,2450,295828,-0.010101010101010055
2025-09-18,2410,2430,2345,2370,650887,-0.03265306122448974
2025-09-19,2395,2410,2325,2335,374001,-0.014767932489451518
2025-09-22,2330,2330,2260,2285,693929,-0.021413276231263434
2025-09-23,2300,2300,2030,2050,2482493,-0.10284463894967177
2025-09-24,2045,2145,1979,2020,3537199,-0.014634146341463428
2025-09-25,2045,2260,2000,2025,2492304,0.0024752475247524774
2025-09-26,2040,2040,1960,1990,844426,-0.01728395061728394
2025-09-29,1992,2010,1929,1947,743665,-0.02160804020100504
2025-09-30,1947,1956,1875,1905,673341,-0.02157164869029271
2025-10-01,1901,1926,1876,1877,651470,-0.014698162729658848
2025-10-02,1877,1923,1870,1892,550164,0.007991475759190125
2025-10-10,1893,1900,1771,1806,883397,-0.045454545454545414
2025-10-13,1750,1889,1748,1889,571769,0.04595791805094129
2025-10-14,1888,1900,1826,1848,587233,-0.021704605611434613
2025-10-15,1848,1856,1803,1828,408914,-0.010822510822510845
2025-10-16,1839,2075,1820,1993,1486174,0.09026258205689275
2025-10-17,1992,1992,1879,1894,944507,-0.04967385850476669
2025-10-20,1894,1984,1882,1975,498137,0.042766631467793026
2025-10-21,1986,2060,1951,1955,572922,-0.010126582278481067
2025-10-22,1956,2045,1904,2040,649618,0.04347826086956519
2025-10-23,2040,2060,1987,2000,449610,-0.019607843137254943
2025-10-24,2030,2070,1906,1978,758714,-0.01100000000000001
2025-10-27,1946,2000,1924,1952,703654,-0.013144590495449915
2025-10-28,1932,1954,1910,1923,362851,-0.014856557377049162
2025-10-29,1923,1949,1882,1892,433108,-0.016120644825793007
2025-10-30,1906,1944,1863,1872,404822,-0.010570824524312905
2025-10-31,1890,1933,1832,1838,399372,-0.01816239316239321
2025-11-03,1893,1893,1768,1794,817641,-0.02393906420021763
2025-11-04,1794,1885,1769,1796,873820,0.0011148272017837968
2025-11-05,1794,1794,1691,1735,870122,-0.03396436525612467
2025-11-06,1750,1765,1699,1726,398005,-0.005187319884726205
2025-11-07,1710,1722,1652,1688,543814,-0.022016222479721903
2025-11-10,1677,1700,1568,1586,1256398,-0.06042654028436023
2025-11-11,1588,1688,1567,1598,912957,0.007566204287515754
2025-11-12,1598,1688,1598,1633,699167,0.021902377972465636
2025-11-13,1634,1659,1608,1616,278206,-0.01041028781383957
2025-11-14,1610,1610,1457,1535,823180,-0.05012376237623761
2025-11-17,1550,1565,1517,1554,401891,0.01237785016286641
2025-11-18,1570,1590,1521,1538,455157,-0.01029601029601035
2025-11-19,1538,1550,1465,1531,301950,-0.004551365409622865
2025-11-20,1560,1570,1521,1563,262137,0.0209013716525146
2025-11-21,1563,1563,1500,1540,326245,-0.014715291106845774
2025-11-24,1549,1549,1400,1451,650722,-0.05779220779220784
2025-11-25,1469,1549,1455,1505,653679,0.03721571330117168
2025-11-26,1505,1530,1485,1513,359885,0.0053156146179402786
2025-11-27,1513,1625,1513,1611,879547,0.06477197620621289
2025-11-28,1611,1658,1566,1576,480319,-0.021725636250775948
2025-12-01,1570,1631,1528,1559,477821,-0.010786802030456899
2025-12-02,1559,1589,1536,1553,314680,-0.0038486209108402614
2025-12-03,1560,1618,1548,1606,400675,0.0341274951706374
2025-12-04,1620,1620,1557,1567,313727,-0.02428393524283934
2025-12-05,1577,1580,1538,1560,200619,-0.00446713465220161
2025-12-08,1575,1719,1565,1647,1020786,0.05576923076923079
2025-12-09,1643,1644,1591,1602,441656,-0.02732240437158473
2025-12-10,1602,1623,1500,1621,953641,0.011860174781523014
2025-12-11,1660,1960,1623,1873,8528024,0.15545959284392352
2025-12-12,1888,1889,1732,1771,1840222,-0.054458088627869716
2025-12-15,1750,1756,1601,1710,912563,-0.03444381705251276
2025-12-16,1700,1739,1656,1656,664297,-0.03157894736842104
2025-12-17,1690,1703,1610,1625,443084,-0.018719806763284996
2025-12-18,1593,1655,1581,1605,347081,-0.012307692307692353
2025-12-19,1629,1660,1581,1637,315098,0.019937694704049935
2025-12-22,1660,1725,1633,1721,566630,0.051313378130726894
2025-12-23,1680,1721,1599,1601,629651,-0.06972690296339334
2025-12-24,1599,1628,1581,1612,297607,0.006870705808869504
2025-12-26,1612,1630,1562,1564,356072,-0.02977667493796521
2025-12-29,1564,1622,1540,1594,317849,0.019181585677749302
2025-12-30,1611,1611,1551,1560,277314,-0.021329987452948562
2026-01-02,1550,1614,1519,1551,478472,-0.005769230769230749
2026-01-05,1551,1585,1529,1563,324325,0.007736943907156624
2026-01-06,1563,1577,1487,1494,686686,-0.04414587332053743
2026-01-07,1498,1500,1455,1460,471290,-0.022757697456492587
2026-01-08,1420,1441,1275,1309,2239214,-0.10342465753424657
2026-01-09,1309,1341,1291,1338,656249,0.022154316271963292
2026-01-12,1337,1338,1277,1291,711154,-0.03512705530642746
2026-01-13,1287,1308,1275,1300,457738,0.006971340046475705
2026-01-14,1319,1422,1270,1315,791919,0.011538461538461497
