Date,Open,High,Low,Close,Volume,Change
2024-06-13,1703,1771,1658,1755,159163,0.03053435114503822
2024-06-14,1755,1839,1698,1825,230507,0.03988603988603989
2024-06-17,1825,2075,1797,2042,1096096,0.11890410958904107
2024-06-18,2021,2073,1917,2014,392685,-0.013712047012732653
2024-06-19,1967,2042,1861,1861,301574,-0.07596822244289969
2024-06-20,1872,1995,1861,1948,212987,0.04674905964535192
2024-06-21,1953,1976,1908,1920,163561,-0.014373716632443578
2024-06-24,1920,1920,1858,1863,135709,-0.029687499999999978
2024-06-25,1863,2047,1863,2033,441720,0.09125067096081585
2024-06-26,2063,2153,2016,2146,495415,0.055582882439744186
2024-06-27,2146,2146,2030,2030,377002,-0.05405405405405406
2024-06-28,1896,2231,1863,1990,2118226,-0.019704433497536922
2024-07-01,1964,2044,1962,2016,235145,0.01306532663316573
2024-07-02,2044,2056,1960,2037,180829,0.01041666666666674
2024-07-03,2033,2044,2002,2023,150725,-0.0068728522336769515
2024-07-04,2004,2021,1931,1934,191405,-0.04399406821552154
2024-07-05,1941,1960,1875,1957,145780,0.011892450879007255
2024-07-08,1957,1993,1931,1986,142720,0.014818599897802764
2024-07-09,1986,2030,1957,1957,101642,-0.01460221550855989
2024-07-10,1960,1978,1882,1887,157947,-0.03576903423607558
2024-07-11,1887,1917,1802,1802,172690,-0.04504504504504503
2024-07-12,1802,1884,1799,1811,129818,0.00499445061043291
2024-07-15,1811,1839,1719,1741,305505,-0.038652678078409664
2024-07-16,1731,1818,1731,1778,149726,0.02125215393452029
2024-07-17,1778,1799,1729,1748,94998,-0.01687289088863897
2024-07-18,1748,1788,1677,1745,88146,-0.0017162471395880674
2024-07-19,1703,1785,1630,1752,206455,0.0040114613180515235
2024-07-22,1752,1837,1677,1828,182891,0.04337899543378998
2024-07-23,1828,1877,1792,1811,100141,-0.009299781181619227
2024-07-24,1851,1851,1748,1759,87801,-0.028713418001104385
2024-07-25,1729,1781,1668,1703,199940,-0.03183627060830019
2024-07-26,1684,1717,1670,1689,84731,-0.00822078684674099
2024-07-29,1700,2007,1689,1837,914284,0.08762581409117831
2024-07-30,1823,1832,1759,1795,198048,-0.02286336418072943
2024-07-31,1781,1790,1745,1790,100571,-0.0027855153203342198
2024-08-01,1776,1804,1743,1804,156145,0.007821229050279266
2024-08-02,1804,1875,1736,1828,323278,0.013303769401330268
2024-08-05,1807,1837,1559,1649,277457,-0.09792122538293213
2024-08-06,1651,1807,1651,1783,173193,0.08126137052759241
2024-08-07,1785,1807,1771,1771,74241,-0.006730229949523325
2024-08-08,1771,1792,1729,1762,88913,-0.005081874647092088
2024-08-09,1766,1839,1766,1807,116867,0.02553916004540291
2024-08-12,1807,1870,1807,1830,156454,0.01272827891532935
2024-08-13,1847,1875,1788,1875,173083,0.024590163934426146
2024-08-14,1896,1953,1870,1903,178810,0.014933333333333243
2024-08-16,1903,1953,1847,1847,215374,-0.02942722017866528
2024-08-19,1868,2030,1849,2016,460089,0.0914997292907418
2024-08-20,2019,2028,1938,2019,368180,0.0014880952380953438
2024-08-21,2019,2096,2004,2030,360491,0.00544824170381375
2024-08-22,2030,2073,1941,2026,237692,-0.0019704433497537144
2024-08-23,2011,2044,1997,2040,162225,0.006910167818361401
2024-08-26,2040,2085,1943,1950,237614,-0.044117647058823484
2024-08-27,1988,1988,1854,1870,186557,-0.04102564102564099
2024-08-28,1917,2421,1868,2002,6755388,0.07058823529411762
2024-08-29,1990,2042,1887,1908,748109,-0.04695304695304692
2024-08-30,1908,1971,1872,1967,337063,0.030922431865828104
2024-09-02,1974,2035,1948,1976,281249,0.004575495678698527
2024-09-03,1990,2016,1960,1976,178904,0.0
2024-09-04,1785,1905,1639,1757,1292656,-0.11082995951417007
2024-09-05,1757,1889,1717,1837,503853,0.04553215708594194
2024-09-06,1837,1868,1750,1823,117457,-0.007621121393576513
2024-09-09,1785,1830,1759,1816,93087,-0.0038398244651672853
2024-09-10,1816,1828,1766,1790,68772,-0.014317180616740033
2024-09-11,1771,1825,1733,1757,141451,-0.018435754189944142
2024-09-12,1757,1795,1748,1748,43148,-0.005122367672168449
2024-09-13,1755,1811,1726,1764,78549,0.009153318077803174
2024-09-19,1785,1804,1594,1665,463744,-0.056122448979591844
2024-09-20,1672,1705,1561,1644,412489,-0.012612612612612595
2024-09-23,1644,1660,1594,1618,78700,-0.015815085158150888
2024-09-24,1618,1644,1597,1625,121804,0.004326328800988932
2024-09-25,1632,1795,1618,1649,401144,0.014769230769230868
2024-09-26,1630,1677,1609,1618,93295,-0.018799272286234125
2024-09-27,1618,1646,1547,1576,158436,-0.02595797280593326
2024-09-30,1561,1616,1554,1583,141068,0.004441624365482344
2024-10-02,1583,1663,1559,1623,173374,0.025268477574226234
2024-10-04,1606,1632,1592,1606,103960,-0.010474430067775709
2024-10-07,1606,1733,1597,1726,290782,0.07471980074719808
2024-10-08,1700,1811,1700,1752,382317,0.015063731170336103
2024-10-10,1686,1766,1635,1705,378513,-0.026826484018264818
2024-10-11,1809,1809,1668,1677,219359,-0.016422287390029378
2024-10-14,1679,1731,1649,1729,197755,0.03100775193798455
2024-10-15,1729,2092,1722,1790,2842187,0.03528050896471946
2024-10-16,1774,1774,1613,1700,469915,-0.05027932960893855
2024-10-17,1741,1745,1651,1710,285101,0.00588235294117645
2024-10-18,1710,1738,1653,1682,146560,-0.01637426900584793
2024-10-21,1682,1693,1658,1658,64655,-0.014268727705113005
2024-10-22,1670,1766,1597,1644,322485,-0.008443908323281013
2024-10-23,1644,1682,1576,1658,227464,0.008515815085158085
2024-10-24,1658,1700,1611,1630,131971,-0.016887816646562137
2024-10-25,1630,1686,1623,1653,33043,0.01411042944785268
2024-10-28,1653,1684,1642,1665,59730,0.007259528130671544
2024-10-29,1675,1675,1578,1625,309479,-0.024024024024024038
2024-10-30,1625,1811,1585,1790,830995,0.10153846153846158
2024-10-31,1790,1856,1684,1755,466003,-0.019553072625698276
2024-11-01,1755,1825,1611,1625,1103909,-0.07407407407407407
2024-11-04,1637,1684,1587,1625,359028,0.0
2024-11-05,1620,1639,1512,1512,270284,-0.06953846153846155
2024-11-06,1512,1920,1390,1390,3094025,-0.0806878306878307
2024-11-07,1430,1446,1312,1392,723091,0.0014388489208632116
2024-11-08,1394,1529,1385,1474,778040,0.05890804597701149
2024-11-11,1474,1488,1434,1439,249038,-0.023744911804613245
2024-11-12,1420,1552,1415,1505,363609,0.04586518415566365
2024-11-13,1498,1554,1425,1444,269202,-0.04053156146179404
2024-11-14,1444,1458,1378,1406,215976,-0.02631578947368418
2024-11-15,1406,1430,1305,1404,108416,-0.0014224751066855834
2024-11-18,1392,1418,1333,1349,159152,-0.03917378917378922
2024-11-19,1349,1373,1307,1357,185307,0.005930318754633124
2024-11-20,1357,1378,1309,1359,131456,0.0014738393515105752
2024-11-21,1359,1361,1298,1298,166984,-0.04488594554819725
2024-11-22,1276,1335,1269,1335,100665,0.028505392912172578
2024-11-25,1258,1357,1248,1300,287609,-0.02621722846441943
2024-11-26,1276,1314,1276,1309,77344,0.006923076923077032
2024-11-27,1307,1333,1281,1302,148802,-0.005347593582887722
2024-11-28,1309,1432,1307,1404,335339,0.07834101382488479
2024-11-29,1385,1444,1359,1425,183946,0.014957264957264904
2024-12-02,1425,1455,1295,1312,263845,-0.07929824561403509
2024-12-03,1312,1328,1269,1272,210596,-0.030487804878048808
2024-12-04,1265,1316,1208,1291,143901,0.014937106918238907
2024-12-05,1283,1319,1227,1309,53516,0.013942680092951187
2024-12-06,1295,1321,1246,1265,108176,-0.03361344537815125
2024-12-09,1258,1272,1182,1203,268317,-0.04901185770750993
2024-12-10,1251,1272,1140,1267,152016,0.05320033250207823
2024-12-11,1265,1328,1255,1321,90994,0.04262036306235206
2024-12-12,1305,1328,1279,1298,123212,-0.017411052233156754
2024-12-13,1298,1373,1283,1364,134272,0.05084745762711873
2024-12-16,1364,1378,1286,1305,113254,-0.043255131964809346
2024-12-17,1302,1342,1272,1309,79022,0.0030651340996168397
2024-12-18,1283,1472,1283,1392,625161,0.06340718105423981
2024-12-19,1394,1411,1364,1375,102448,-0.012212643678160884
2024-12-20,1368,1394,1307,1368,140182,-0.005090909090909146
2024-12-23,1368,1378,1347,1371,90376,0.002192982456140413
2024-12-24,1368,1413,1326,1411,180022,0.029175784099197744
2024-12-26,1437,1533,1331,1349,431003,-0.04394046775336635
2024-12-27,1408,1430,1333,1338,261085,-0.00815418828762049
2024-12-30,1309,1399,1309,1335,103137,-0.0022421524663677195
2025-01-02,1338,1364,1309,1340,61292,0.0037453183520599342
2025-01-03,1319,1408,1319,1366,122434,0.0194029850746269
2025-01-06,1366,1387,1340,1387,70428,0.015373352855051259
2025-01-07,1387,1408,1359,1373,51074,-0.010093727469358327
2025-01-08,1361,1373,1338,1352,100988,-0.015294974508375803
2025-01-09,1345,1366,1321,1357,79479,0.0036982248520709415
2025-01-10,1359,1385,1324,1342,65155,-0.011053795136330091
2025-01-13,1342,1352,1295,1307,140838,-0.02608047690014903
2025-01-14,1307,1328,1288,1312,77096,0.0038255547054322214
2025-01-15,1312,1312,1251,1269,177531,-0.032774390243902385
2025-01-16,1281,1295,1276,1288,50459,0.014972419227738287
2025-01-17,1288,1352,1251,1342,218728,0.04192546583850931
2025-01-20,1342,1345,1298,1300,89327,-0.03129657228017879
2025-01-21,1300,1316,1276,1288,86421,-0.009230769230769265
2025-01-22,1291,1307,1177,1253,224194,-0.02717391304347827
2025-01-23,1236,1269,1168,1222,272419,-0.024740622505985632
2025-01-24,1213,1243,1189,1241,134664,0.0155482815057284
2025-01-31,1241,1274,1194,1199,82342,-0.03384367445608383
2025-02-03,1201,1236,1173,1196,126684,-0.002502085070892446
2025-02-04,1196,1260,1187,1227,107272,0.0259197324414715
2025-02-05,1213,1260,1199,1227,177723,0.0
2025-02-06,1225,1241,1210,1218,40603,-0.007334963325183352
2025-02-07,1201,1255,1177,1182,96183,-0.029556650246305383
2025-02-10,1185,1192,1133,1161,217842,-0.017766497461928932
2025-02-11,1161,1163,1137,1156,109610,-0.004306632213608941
2025-02-12,1152,1177,1135,1175,92225,0.016435986159169635
2025-02-13,1175,1182,1133,1156,81990,-0.016170212765957426
2025-02-14,1152,1154,1135,1137,61812,-0.016435986159169524
2025-02-17,1137,1161,1107,1130,115434,-0.006156552330694787
2025-02-18,1121,1140,1093,1112,108933,-0.015929203539822967
2025-02-19,1112,1119,1088,1090,97361,-0.01978417266187049
2025-02-20,1100,1104,1046,1097,293270,0.006422018348623881
2025-02-21,1100,1114,1069,1095,76581,-0.001823154056517784
2025-02-24,1095,1109,1081,1093,46513,-0.0018264840182647957
2025-02-25,1093,1109,1055,1055,89188,-0.034766697163769456
2025-02-26,1057,1057,1020,1034,97020,-0.019905213270142164
2025-02-27,1034,1036,963,1020,318234,-0.013539651837524147
2025-02-28,1027,1210,996,1196,907411,0.1725490196078432
2025-03-04,1196,1281,1079,1128,288381,-0.05685618729096986
2025-03-05,1104,1163,1081,1104,113680,-0.021276595744680882
2025-03-06,1166,1166,1062,1071,117415,-0.029891304347826053
2025-03-07,1083,1095,1027,1043,89729,-0.02614379084967322
2025-03-10,1043,1147,1029,1067,195149,0.02301054650047929
2025-03-11,1067,1100,1036,1067,40269,0.0
2025-03-12,1067,1095,1046,1069,37889,0.0018744142455482393
2025-03-13,1069,1109,1060,1086,30219,0.015902712815715647
2025-03-14,1149,1149,1086,1130,107812,0.04051565377532218
2025-03-17,1119,1128,1057,1069,255601,-0.0539823008849557
2025-03-18,1057,1104,1029,1036,181351,-0.030869971936389184
2025-03-19,1036,1060,1024,1048,39906,0.01158301158301156
2025-03-20,1050,1196,1050,1133,611566,0.08110687022900764
2025-03-21,1133,1208,1133,1159,220660,0.02294792586054717
2025-03-24,1156,1220,1147,1163,108049,0.003451251078516071
2025-03-25,1161,1267,1154,1255,408095,0.07910576096302657
2025-03-26,1253,1328,1201,1321,260514,0.052589641434263035
2025-03-27,1319,1319,1210,1248,198360,-0.05526116578349738
2025-03-28,1248,1293,1213,1260,67750,0.009615384615384581
2025-03-31,1262,1283,1208,1215,84935,-0.0357142857142857
2025-04-01,1312,1312,1210,1246,97507,0.02551440329218102
2025-04-02,1246,1248,1189,1246,111747,0.0
2025-04-03,1232,1248,1206,1218,43494,-0.022471910112359605
2025-04-04,1218,1218,1187,1218,58365,0.0
2025-04-07,1218,1218,1152,1177,78022,-0.0336617405582923
2025-04-08,1177,1236,1166,1187,152676,0.008496176720475868
2025-04-09,1187,1222,1128,1144,156906,-0.03622577927548443
2025-04-10,1208,1208,1097,1173,106773,0.02534965034965042
2025-04-11,1170,1182,1152,1168,69249,-0.004262574595055413
2025-04-14,1170,1213,1104,1208,161793,0.03424657534246567
2025-04-15,1215,1215,1173,1206,98827,-0.0016556291390728006
2025-04-16,1187,1215,1154,1166,126438,-0.03316749585406298
2025-04-17,1182,1185,1154,1159,108629,-0.006003430531732468
2025-04-18,1168,1213,1152,1203,122103,0.03796376186367567
2025-04-21,1232,1232,1166,1194,166514,-0.007481296758104716
2025-04-22,1194,1196,1168,1189,81083,-0.0041876046901172526
2025-04-23,1177,1272,1177,1248,217053,0.04962153069806563
2025-04-24,1239,1267,1213,1246,113677,-0.0016025641025640969
2025-04-25,1241,1260,1199,1220,143083,-0.020866773675762396
2025-04-28,1220,1222,1144,1187,319263,-0.02704918032786885
2025-04-29,1236,1236,1170,1201,146508,0.011794439764111209
2025-04-30,1206,1222,1177,1185,81648,-0.013322231473771873
2025-05-02,1177,1215,1166,1177,67080,-0.006751054852320637
2025-05-07,1177,1180,1156,1173,50381,-0.003398470688190325
2025-05-08,1173,1203,1166,1203,101331,0.025575447570332477
2025-05-09,1154,1215,1154,1196,156537,-0.005818786367414841
2025-05-12,1192,1213,1185,1210,72737,0.0117056856187292
2025-05-13,1199,1316,1196,1295,352471,0.07024793388429762
2025-05-14,1321,1331,1236,1236,180747,-0.0455598455598456
2025-05-15,1260,1606,1227,1366,5628233,0.10517799352750812
2025-05-16,1352,1486,1326,1368,1039159,0.0014641288433381305
2025-05-19,1368,1368,1288,1342,195669,-0.01900584795321636
2025-05-20,1342,1373,1272,1326,190212,-0.011922503725782407
2025-05-21,1352,1354,1279,1286,77767,-0.0301659125188537
2025-05-22,1272,1316,1248,1279,85534,-0.005443234836702948
2025-05-23,1267,1571,1255,1375,1535082,0.07505863956215797
2025-05-26,1373,1470,1347,1441,329715,0.04800000000000004
2025-05-27,1484,1536,1472,1533,363659,0.06384455239417064
2025-05-28,1536,1564,1474,1479,245319,-0.03522504892367906
2025-05-29,1479,1519,1455,1484,101270,0.0033806626098715764
2025-05-30,1484,1507,1446,1479,158363,-0.003369272237196741
2025-06-02,1496,1496,1422,1425,109760,-0.0365111561866126
2025-06-04,1439,1484,1413,1427,173158,0.00140350877192974
2025-06-05,1427,1526,1425,1517,157993,0.06306937631394538
2025-06-09,1503,1524,1422,1472,207556,-0.02966381015161501
2025-06-10,1467,1481,1359,1390,378240,-0.05570652173913049
2025-06-11,1390,1441,1371,1390,173511,0.0
2025-06-12,1422,1422,1342,1378,161648,-0.008633093525179825
2025-06-13,1378,1422,1321,1361,245577,-0.012336719883889735
2025-06-16,1359,1406,1345,1392,104036,0.022777369581190365
2025-06-17,1392,1413,1357,1390,75839,-0.001436781609195359
2025-06-18,1390,1408,1361,1375,121336,-0.010791366906474864
2025-06-19,1331,1390,1331,1385,60607,0.0072727272727273196
2025-06-20,1390,1425,1352,1387,153271,0.0014440433212996595
2025-06-23,1387,1387,1319,1361,191213,-0.018745493871665464
2025-06-24,1361,1366,1295,1307,263572,-0.03967670830271863
2025-06-25,1314,1333,1262,1307,243433,0.0
2025-06-26,1307,1307,1269,1286,62816,-0.016067329762815663
2025-06-27,1281,1488,1279,1458,1097216,0.13374805598755835
2025-06-30,1439,1458,1390,1411,346438,-0.032235939643347034
2025-07-01,1411,1441,1283,1295,1198438,-0.08221119773210483
2025-07-02,1295,1312,1215,1295,336292,0.0
2025-07-03,1295,1300,1255,1281,275028,-0.010810810810810811
2025-07-04,1276,1293,1210,1225,375380,-0.04371584699453557
2025-07-07,1227,1234,1081,1173,787580,-0.04244897959183669
2025-07-08,1173,1229,1159,1225,348858,0.04433077578857625
2025-07-09,1222,1397,1210,1335,1228316,0.0897959183673469
2025-07-10,1338,1392,1295,1300,528988,-0.02621722846441943
2025-07-11,1300,1345,1260,1281,231192,-0.014615384615384586
2025-07-14,1281,1281,1213,1220,307300,-0.04761904761904767
2025-07-15,1227,1286,1203,1241,214343,0.01721311475409837
2025-07-16,1248,1314,1220,1276,281433,0.028203062046736393
2025-07-17,1276,1295,1253,1272,116243,-0.0031347962382445305
2025-07-18,1283,1326,1267,1291,447148,0.014937106918238907
2025-07-21,1307,1307,1243,1248,133767,-0.03330751355538342
2025-07-22,1248,1305,1213,1274,507589,0.02083333333333326
2025-07-23,1274,1291,1222,1274,228064,0.0
2025-07-24,1274,1274,1218,1225,271399,-0.038461538461538436
2025-07-25,1225,1229,1194,1215,98431,-0.008163265306122436
2025-07-28,1215,1267,1201,1201,236523,-0.011522633744855959
2025-07-29,1201,1267,1201,1246,270312,0.03746877601998344
2025-07-30,1225,1225,1053,1081,1133562,-0.1324237560192616
2025-07-31,1088,1154,1060,1135,174224,0.04995374653098983
2025-08-01,1133,1154,1083,1102,159604,-0.029074889867841458
2025-08-04,1102,1154,1083,1147,47367,0.04083484573502716
2025-08-05,1135,1163,1130,1142,51802,-0.0043591979075849885
2025-08-06,1116,1173,1104,1116,74469,-0.02276707530647981
2025-08-07,1116,1175,1102,1140,97395,0.021505376344086002
2025-08-08,1142,1156,1112,1133,53442,-0.0061403508771930015
2025-08-11,1133,1135,1083,1102,94437,-0.027360988526037078
2025-08-12,1102,1156,1086,1102,75600,0.0
2025-08-13,1102,1128,1071,1102,91069,0.0
2025-08-14,1102,1154,1090,1107,69950,0.00453720508166966
2025-08-18,1060,1060,775,775,3154013,-0.29990966576332434
2025-08-19,744,831,662,786,2927550,0.014193548387096744
2025-08-20,753,812,744,784,311662,-0.0025445292620864812
2025-08-21,784,817,763,801,225279,0.02168367346938771
2025-08-22,798,817,768,789,140556,-0.014981273408239737
2025-08-25,808,808,760,793,311761,0.005069708491761693
2025-08-26,791,791,760,775,151562,-0.022698612862547263
2025-08-27,772,819,756,777,231110,0.002580645161290418
2025-08-28,793,932,768,801,1412024,0.030888030888030826
2025-08-29,852,1013,662,662,6011870,-0.17353308364544318
2025-09-01,695,859,690,859,7530901,0.297583081570997
2025-09-02,961,1116,909,1024,15264815,0.19208381839348077
2025-09-03,1022,1053,942,980,2185818,-0.04296875
2025-09-04,998,1076,949,1013,1464342,0.03367346938775517
2025-09-05,1005,1031,956,977,545149,-0.03553800592300094
2025-09-08,975,1081,975,1029,860990,0.05322415557830085
2025-09-09,1029,1036,996,1013,351347,-0.01554907677356654
2025-09-10,1013,1050,1001,1010,371126,-0.0029615004935834577
2025-09-11,1003,1003,848,921,1686795,-0.08811881188118809
2025-09-12,921,973,892,932,514694,0.011943539630836053
2025-09-15,932,965,895,930,401950,-0.0021459227467811592
2025-09-16,916,970,916,935,370787,0.005376344086021501
2025-09-17,944,982,909,921,715446,-0.0149732620320856
2025-09-18,916,975,899,921,475163,0.0
2025-09-19,918,935,899,918,186248,-0.0032573289902280145
2025-09-22,935,942,881,888,365700,-0.0326797385620915
2025-09-23,888,918,866,902,209219,0.015765765765765716
2025-09-24,902,918,862,871,311194,-0.03436807095343686
2025-09-25,871,909,857,881,324991,0.01148105625717566
2025-09-26,881,881,824,834,277101,-0.05334846765039725
2025-09-29,857,857,812,834,177616,0.0
2025-09-30,826,845,815,838,190456,0.004796163069544335
2025-10-01,817,841,791,812,267365,-0.031026252983293534
2025-10-02,815,859,664,796,1339332,-0.019704433497536922
2025-10-10,796,796,706,756,594025,-0.05025125628140703
2025-10-13,723,932,723,779,1451920,0.030423280423280463
2025-10-14,779,803,753,765,233012,-0.01797175866495504
2025-10-15,765,786,735,742,376656,-0.030065359477124187
2025-10-16,744,758,730,749,411218,0.009433962264151052
2025-10-17,742,801,732,768,369701,0.025367156208277786
2025-10-20,756,763,713,730,291549,-0.04947916666666663
2025-10-21,753,843,735,760,871514,0.041095890410958846
2025-10-22,765,786,739,768,265288,0.010526315789473717
2025-10-23,768,777,739,758,225840,-0.01302083333333337
2025-10-24,770,791,706,737,322201,-0.02770448548812665
2025-10-27,737,753,678,704,467939,-0.04477611940298509
2025-10-28,725,753,697,706,488496,0.0028409090909091717
2025-10-29,716,753,687,709,256140,0.004249291784702569
2025-10-30,699,742,678,718,320920,0.012693935119887145
2025-10-31,732,765,695,704,348920,-0.01949860724233987
2025-11-03,704,718,671,678,276159,-0.03693181818181823
2025-11-04,695,732,680,683,297519,0.007374631268436627
2025-11-05,678,699,669,687,171788,0.005856515373352744
2025-11-06,687,713,685,692,128093,0.00727802037845704
2025-11-07,692,706,676,680,197466,-0.017341040462427793
2025-11-10,680,704,678,704,79226,0.03529411764705892
2025-11-11,706,751,704,720,290516,0.022727272727272707
2025-11-12,720,732,699,711,125090,-0.012499999999999956
2025-11-13,711,716,699,706,104373,-0.007032348804500654
2025-11-14,706,706,685,699,82078,-0.009915014164305958
2025-11-17,692,699,643,643,300257,-0.08011444921316169
2025-11-18,645,671,603,636,478996,-0.010886469673405896
2025-11-19,633,673,612,652,455887,0.02515723270440251
2025-11-20,647,676,621,676,346469,0.036809815950920255
2025-11-21,680,680,614,631,428318,-0.06656804733727806
2025-11-24,640,640,556,556,920443,-0.11885895404120439
2025-11-25,556,556,556,556,0,0.0
2025-11-26,556,556,556,556,0,0.0
2025-11-27,556,556,556,556,0,0.0
2025-11-28,556,556,556,556,0,0.0
2025-12-01,556,556,556,556,0,0.0
2025-12-02,556,556,556,556,0,0.0
2025-12-03,556,556,556,556,0,0.0
2025-12-04,556,556,556,556,0,0.0
2025-12-05,556,556,556,556,0,0.0
2025-12-08,556,556,556,556,0,0.0
2025-12-09,556,556,556,556,0,0.0
2025-12-10,556,556,556,556,0,0.0
2025-12-11,556,556,556,556,0,0.0
2025-12-12,556,556,556,556,0,0.0
2025-12-15,556,556,556,556,0,0.0
2025-12-16,556,556,556,556,0,0.0
2025-12-17,556,556,556,556,0,0.0
2025-12-18,556,722,556,722,8880755,0.2985611510791366
2025-12-19,722,794,670,692,2287099,-0.04155124653739617
2025-12-22,686,704,625,630,869078,-0.08959537572254339
2025-12-23,640,640,611,638,503068,0.012698412698412653
2025-12-24,626,766,626,707,1822468,0.1081504702194358
2025-12-26,708,848,694,820,3426387,0.1598302687411599
2025-12-29,821,993,821,979,3658663,0.1939024390243902
2025-12-30,952,1000,950,979,953233,0.0
2026-01-02,990,1015,931,997,957916,0.018386108273748647
2026-01-05,997,1013,975,1010,429791,0.013039117352056095
2026-01-06,1009,1009,885,906,1000895,-0.10297029702970295
2026-01-07,909,960,860,917,561153,0.012141280353200834
2026-01-08,895,921,843,885,443265,-0.034896401308615044
2026-01-09,865,951,865,926,494541,0.04632768361581929
2026-01-12,929,1090,929,1078,1678378,0.16414686825054003
2026-01-13,1080,1080,1010,1060,731472,-0.016697588126159513
2026-01-14,1045,1080,982,1010,676911,-0.047169811320754707
2026-01-15,1000,1090,960,1052,749246,0.04158415841584162
2026-01-16,1020,1077,1014,1027,557106,-0.02376425855513309
2026-01-19,1017,1050,916,930,1387684,-0.09444985394352479
2026-01-20,933,949,871,937,792967,0.007526881720430145
2026-01-21,900,929,860,875,474661,-0.06616862326574169
2026-01-22,875,890,797,822,720706,-0.06057142857142861
2026-01-23,822,835,795,802,497205,-0.024330900243308973
2026-01-26,802,825,783,805,442063,0.0037406483790523026
2026-01-27,805,817,794,814,241114,0.011180124223602483
2026-01-28,826,1006,814,965,2226279,0.18550368550368557
2026-01-29,967,972,903,939,591192,-0.02694300518134718
2026-01-30,943,973,921,940,431173,0.0010649627263046302
2026-02-02,959,1010,940,1000,918619,0.06382978723404253
2026-02-03,999,1078,995,1041,853928,0.040999999999999925
2026-02-04,1031,1032,971,984,625919,-0.05475504322766567
2026-02-05,975,984,905,947,445141,-0.03760162601626016
2026-02-06,919,1010,897,987,728269,0.04223864836325242
