Date,Open,High,Low,Close,Volume,Change
2024-11-20,4840,4960,4825,4840,21424,0.0020703933747412417
2024-11-21,4870,4905,4810,4850,21109,0.0020661157024792765
2024-11-22,4855,4970,4820,4880,14556,0.006185567010309256
2024-11-25,4880,5010,4880,4930,33635,0.010245901639344357
2024-11-26,4860,5030,4840,4875,38345,-0.011156186612576113
2024-11-27,4875,4990,4865,4905,31152,0.006153846153846176
2024-11-28,4910,5010,4910,4970,15702,0.013251783893985625
2024-11-29,4920,4940,4700,4810,51744,-0.03219315895372232
2024-12-02,4810,4845,4605,4650,30168,-0.033264033264033266
2024-12-03,4635,4815,4635,4750,20876,0.021505376344086002
2024-12-04,4610,4705,4555,4615,27508,-0.028421052631578902
2024-12-05,4580,4590,4400,4400,57223,-0.04658721560130008
2024-12-06,4350,4375,3985,4135,123508,-0.060227272727272685
2024-12-09,3950,4105,3845,3890,81762,-0.059250302297460755
2024-12-10,3815,4190,3815,4180,44138,0.07455012853470433
2024-12-11,4180,4670,4180,4670,66748,0.11722488038277512
2024-12-12,4670,4670,4490,4650,22282,-0.004282655246252709
2024-12-13,4530,4725,4530,4655,17046,0.0010752688172042113
2024-12-16,4655,4790,4655,4745,28678,0.01933404940923733
2024-12-17,4745,4770,4575,4765,29625,0.004214963119072657
2024-12-18,4720,4835,4720,4815,28079,0.01049317943336825
2024-12-19,4750,4780,4665,4725,22115,-0.01869158878504673
2024-12-20,4650,4700,4510,4510,24188,-0.04550264550264549
2024-12-23,4460,4645,4460,4635,14886,0.027716186252771724
2024-12-24,4635,4840,4605,4790,38162,0.033441208198489836
2024-12-26,4790,4820,4740,4780,32887,-0.0020876826722338038
2024-12-27,4780,4790,4665,4715,23004,-0.013598326359832602
2024-12-30,4715,4730,4625,4680,8856,-0.007423117709437932
2025-01-02,4580,4800,4570,4670,13994,-0.002136752136752129
2025-01-03,4670,4920,4670,4795,34689,0.02676659528907921
2025-01-06,4795,4860,4745,4835,18292,0.008342022940563076
2025-01-07,4980,4980,4800,4860,13890,0.005170630816959676
2025-01-08,4785,4845,4755,4830,12387,-0.006172839506172867
2025-01-09,4850,4850,4775,4840,13174,0.0020703933747412417
2025-01-10,4785,4860,4780,4830,9845,-0.0020661157024793875
2025-01-13,4785,4810,4670,4700,30883,-0.026915113871635588
2025-01-14,4700,4890,4700,4885,17862,0.03936170212765955
2025-01-15,4885,4885,4700,4730,20260,-0.03172978505629476
2025-01-16,4730,4835,4730,4760,11514,0.00634249471458781
2025-01-17,4760,4785,4705,4710,15834,-0.010504201680672232
2025-01-20,4760,4820,4720,4780,10758,0.014861995753715496
2025-01-21,4780,4785,4610,4630,20244,-0.03138075313807531
2025-01-22,4630,4695,4590,4660,19723,0.00647948164146861
2025-01-23,4660,4680,4605,4660,13006,0.0
2025-01-24,4680,4730,4645,4725,9280,0.013948497854077146
2025-01-31,4730,4740,4615,4700,13988,-0.005291005291005346
2025-02-03,4665,4700,4475,4550,21771,-0.03191489361702127
2025-02-04,4525,4700,4525,4645,10340,0.020879120879120805
2025-02-05,4670,4700,4645,4670,4883,0.005382131324004336
2025-02-06,4695,4745,4625,4625,5233,-0.009635974304068484
2025-02-07,4625,4650,4560,4635,10675,0.00216216216216214
2025-02-10,4575,4980,4570,4755,37067,0.025889967637540368
2025-02-11,4735,4765,4695,4705,8532,-0.01051524710830709
2025-02-12,4650,4730,4645,4660,4191,-0.009564293304994642
2025-02-13,4630,4835,4630,4720,28972,0.012875536480686733
2025-02-14,4720,4840,4705,4810,10017,0.019067796610169552
2025-02-17,4775,4880,4775,4815,18832,0.0010395010395010118
2025-02-18,4815,4890,4775,4875,10466,0.012461059190031154
2025-02-19,4820,4985,4820,4925,36015,0.01025641025641022
2025-02-20,4900,4975,4895,4925,17253,0.0
2025-02-21,5080,5080,4885,4955,8044,0.006091370558375608
2025-02-24,4950,4995,4920,4970,16520,0.003027245206861817
2025-02-25,4895,4940,4875,4875,20126,-0.019114688128772594
2025-02-26,4860,5040,4860,4985,24706,0.022564102564102573
2025-02-27,4990,5040,4975,5010,12341,0.005015045135406293
2025-02-28,5010,5010,4845,4850,17902,-0.031936127744510934
2025-03-04,4770,4890,4760,4820,8795,-0.006185567010309256
2025-03-05,4740,4950,4740,4855,9826,0.007261410788381717
2025-03-06,4810,4880,4750,4825,17705,-0.006179196704428458
2025-03-07,4790,4935,4775,4905,8808,0.01658031088082912
2025-03-10,4865,4890,4785,4860,14930,-0.00917431192660545
2025-03-11,4760,4930,4755,4915,10696,0.011316872427983515
2025-03-12,4875,4950,4855,4915,12375,0.0
2025-03-13,4940,4945,4855,4895,5867,-0.004069175991861629
2025-03-14,4800,4930,4800,4910,15109,0.003064351378958108
2025-03-17,4910,4950,4895,4910,3274,0.0
2025-03-18,4935,4935,4785,4815,13788,-0.0193482688391039
2025-03-19,4785,4900,4750,4815,9324,0.0
2025-03-20,4850,4850,4760,4815,13754,0.0
2025-03-21,4815,4850,4715,4810,9665,-0.0010384215991692258
2025-03-24,4760,4810,4740,4810,7395,0.0
2025-03-25,4810,4830,4705,4760,16638,-0.01039501039501034
2025-03-26,4755,4770,4705,4760,9828,0.0
2025-03-27,4750,4750,4565,4690,15260,-0.014705882352941124
2025-03-28,4690,4690,4570,4605,12257,-0.018123667377398678
2025-03-31,4405,4535,4350,4350,27905,-0.055374592833876246
2025-04-01,4350,4420,4175,4315,32832,-0.008045977011494232
2025-04-02,4690,4690,4255,4295,27744,-0.004634994206257237
2025-04-03,4300,4340,4250,4300,3532,0.0011641443538998875
2025-04-04,4300,4495,4210,4495,10363,0.04534883720930227
2025-04-07,4495,4520,4105,4145,43831,-0.07786429365962177
2025-04-08,4150,4220,4095,4095,19837,-0.012062726176115812
2025-04-09,4095,4415,4055,4105,33261,0.0024420024420024333
2025-04-10,4160,4400,4155,4325,15769,0.0535931790499391
2025-04-11,4325,4415,4215,4380,11393,0.012716763005780285
2025-04-14,4345,4460,4310,4460,10383,0.0182648401826484
2025-04-15,4480,4480,4385,4415,17487,-0.010089686098654682
2025-04-16,4415,4425,4340,4395,7324,-0.0045300113250282825
2025-04-17,4385,5040,4385,4515,900130,0.027303754266211566
2025-04-18,4530,4600,4490,4535,30311,0.0044296788482836025
2025-04-21,4535,4615,4520,4555,31028,0.004410143329658167
2025-04-22,4555,4605,4465,4540,21405,-0.003293084522502765
2025-04-23,4555,4900,4555,4600,61994,0.013215859030837107
2025-04-24,4670,4670,4525,4610,8663,0.0021739130434783593
2025-04-25,4635,5380,4595,4820,1593552,0.045553145336225676
2025-04-28,4850,4935,4830,4935,158544,0.02385892116182564
2025-04-29,4935,4980,4840,4840,60749,-0.019250253292806496
2025-04-30,4825,4900,4760,4830,39305,-0.0020661157024793875
2025-05-02,4755,4825,4730,4775,19889,-0.011387163561076608
2025-05-07,4775,4820,4715,4715,24092,-0.012565445026177957
2025-05-08,4650,4800,4650,4800,26032,0.018027571580063517
2025-05-09,4750,4795,4690,4710,24802,-0.018750000000000044
2025-05-12,4665,4795,4650,4750,19273,0.00849256900212314
2025-05-13,4730,4800,4710,4760,17579,0.002105263157894832
2025-05-14,4760,4790,4715,4780,12279,0.004201680672268893
2025-05-15,4800,4830,4700,4700,15675,-0.01673640167364021
2025-05-16,4695,4695,4590,4630,35303,-0.014893617021276562
2025-05-19,4580,4630,4545,4630,16344,0.0
2025-05-20,4625,4630,4570,4600,6916,-0.006479481641468721
2025-05-21,4600,4700,4585,4700,12676,0.021739130434782705
2025-05-22,4665,4665,4560,4570,10557,-0.02765957446808509
2025-05-23,4520,4570,4440,4480,29354,-0.01969365426695846
2025-05-26,4480,4515,4385,4450,15891,-0.006696428571428603
2025-05-27,4450,4465,4295,4300,41188,-0.0337078651685393
2025-05-28,4300,4450,4300,4410,41807,0.0255813953488373
2025-05-29,4410,4480,4100,4375,43251,-0.007936507936507908
2025-05-30,4380,4455,4375,4430,12025,0.012571428571428678
2025-06-02,4555,4555,4390,4485,12298,0.01241534988713311
2025-06-04,4495,4555,4435,4555,9090,0.015607580824972045
2025-06-05,4555,4580,4510,4535,11503,-0.004390779363336983
2025-06-09,4650,4650,4510,4565,22019,0.006615214994487362
2025-06-10,4700,4700,4540,4550,8240,-0.003285870755750264
2025-06-11,4550,4700,4550,4660,17754,0.02417582417582409
2025-06-12,4610,4695,4610,4610,18499,-0.010729613733905574
2025-06-13,4675,4675,4445,4570,49130,-0.008676789587852451
2025-06-16,4560,4575,4460,4545,18749,-0.005470459518599591
2025-06-17,4545,4550,4465,4495,14252,-0.011001100110010986
2025-06-18,4500,4540,4455,4510,14276,0.0033370411568409697
2025-06-19,4485,4535,4460,4525,8316,0.003325942350332678
2025-06-20,4530,4640,4490,4585,19086,0.013259668508287303
2025-06-23,4510,4595,4450,4595,12421,0.0021810250817884125
2025-06-24,4595,4610,4550,4595,19352,0.0
2025-06-25,4600,4605,4530,4585,17941,-0.0021762785636560977
2025-06-26,4640,4640,4505,4545,10407,-0.008724100327153761
2025-06-27,4545,4555,4435,4450,9821,-0.020902090209020896
2025-06-30,4430,4515,4350,4430,10841,-0.004494382022471877
2025-07-01,4430,4500,4350,4480,9693,0.011286681715575675
2025-07-02,4480,4580,4400,4510,4866,0.006696428571428603
2025-07-03,4510,4595,4450,4570,25344,0.013303769401330268
2025-07-04,4570,4585,4525,4550,8221,-0.004376367614879695
2025-07-07,4550,4550,4470,4545,9154,-0.001098901098901095
2025-07-08,4545,4580,4505,4545,5457,0.0
2025-07-09,4545,4580,4490,4530,6387,-0.0033003300330033403
2025-07-10,4535,4540,4510,4540,6159,0.002207505518763808
2025-07-11,4525,4545,4500,4540,21428,0.0
2025-07-14,4555,4555,4500,4540,9986,0.0
2025-07-15,4520,4540,4490,4520,13585,-0.004405286343612369
2025-07-16,4520,4520,4475,4515,5508,-0.0011061946902655162
2025-07-17,4480,4510,4465,4510,15475,-0.001107419712070845
2025-07-18,4470,5180,4470,4600,1075772,0.019955654101995624
2025-07-21,4665,5420,4555,4995,3020137,0.08586956521739131
2025-07-22,4995,5220,4840,4855,313733,-0.028028028028028062
2025-07-23,4850,4860,4730,4775,96785,-0.016477857878475777
2025-07-24,4740,5880,4740,5100,3404093,0.0680628272251309
2025-07-25,5040,5270,4965,5000,414425,-0.019607843137254943
2025-07-28,5020,5395,4865,5060,536461,0.01200000000000001
2025-07-29,5060,5700,4980,5290,2919050,0.045454545454545414
2025-07-30,5270,5510,5130,5150,383975,-0.026465028355387554
2025-07-31,5160,6340,5140,5350,5646304,0.03883495145631066
2025-08-01,5370,5770,5270,5470,1157463,0.02242990654205612
2025-08-04,5430,5730,5350,5400,355498,-0.012797074954296161
2025-08-05,5530,5590,5210,5300,334289,-0.01851851851851849
2025-08-06,5300,5500,5150,5160,196083,-0.026415094339622636
2025-08-07,5150,5260,5100,5210,95794,0.009689922480620172
2025-08-08,5220,5340,5150,5200,90771,-0.0019193857965451588
2025-08-11,5200,5400,5160,5300,109426,0.019230769230769162
2025-08-12,5330,5340,5140,5170,123867,-0.024528301886792447
2025-08-13,5220,5320,5100,5270,116249,0.01934235976789167
2025-08-14,5220,5310,5160,5230,57552,-0.007590132827324458
2025-08-18,5260,5260,5020,5020,77909,-0.040152963671128084
2025-08-19,5090,5160,5000,5030,41891,0.0019920318725099584
2025-08-20,4990,5050,4875,4980,83726,-0.00994035785288272
2025-08-21,4980,5150,4915,5060,38746,0.016064257028112428
2025-08-22,5060,5150,4960,4980,23707,-0.015810276679841917
2025-08-25,4960,5100,4960,5070,22912,0.01807228915662651
2025-08-26,5070,5120,5000,5050,21338,-0.0039447731755424265
2025-08-27,5050,5050,4915,4935,36419,-0.022772277227722793
2025-08-28,4935,4985,4865,4880,48019,-0.011144883485309065
2025-08-29,4905,4980,4850,4850,36196,-0.006147540983606592
2025-09-01,4800,4845,4760,4790,34264,-0.012371134020618513
2025-09-02,4800,4880,4745,4870,51590,0.016701461377870652
2025-09-03,4835,4945,4822,4885,16316,0.0030800821355236874
2025-09-04,4850,4985,4850,4955,19963,0.014329580348004134
2025-09-05,4960,5060,4950,4950,31953,-0.0010090817356205317
2025-09-08,5050,5050,4910,5030,17775,0.016161616161616266
2025-09-09,5080,5080,4940,4985,29127,-0.008946322067594381
2025-09-10,4985,5100,4950,5080,31231,0.01905717151454356
2025-09-11,5100,5100,5000,5040,22989,-0.007874015748031482
2025-09-12,5010,5100,4995,5100,36177,0.011904761904761862
2025-09-15,5100,5130,5050,5110,24089,0.0019607843137254832
2025-09-16,5060,5120,5050,5110,23618,0.0
2025-09-17,5110,5220,5110,5200,94197,0.017612524461839474
2025-09-18,5200,5250,5130,5210,61501,0.0019230769230769162
2025-09-19,5210,5250,5120,5120,48333,-0.017274472168905985
2025-09-22,5110,5190,5100,5110,35829,-0.001953125
2025-09-23,5110,5190,5030,5140,39869,0.005870841487279899
2025-09-24,5140,5140,4995,5000,28619,-0.027237354085603127
2025-09-25,5030,5130,4985,5070,21140,0.014000000000000012
2025-09-26,5070,5070,4890,4910,28503,-0.0315581854043393
2025-09-29,4890,4990,4800,4970,20777,0.012219959266802416
2025-09-30,4970,4975,4840,4845,30198,-0.02515090543259557
2025-10-01,4870,4900,4760,4760,26336,-0.01754385964912286
2025-10-02,4765,4845,4730,4775,15851,0.0031512605042016695
2025-10-10,4775,4790,4670,4700,34851,-0.015706806282722474
2025-10-13,4615,4850,4595,4850,28298,0.03191489361702127
2025-10-14,4850,4920,4780,4880,24755,0.006185567010309256
2025-10-15,4905,4925,4810,4925,12380,0.009221311475409832
2025-10-16,4925,4980,4900,4935,31434,0.0020304568527917954
2025-10-17,4935,5250,4875,5110,190204,0.03546099290780136
2025-10-20,5140,5160,4965,5110,52658,0.0
2025-10-21,5140,5350,5020,5150,175780,0.007827788649706457
2025-10-22,5150,6140,5150,5480,2955532,0.06407766990291264
2025-10-23,5410,5530,5320,5350,219567,-0.02372262773722633
2025-10-24,5370,6160,5360,5740,2550162,0.07289719626168223
2025-10-27,5770,5780,5500,5580,296795,-0.027874564459930307
2025-10-28,5590,5600,5360,5480,186918,-0.017921146953404965
2025-10-29,5450,5590,5350,5430,134064,-0.009124087591240837
2025-10-30,5360,5450,5170,5240,117057,-0.03499079189686927
2025-10-31,5200,5290,5180,5220,54036,-0.003816793893129722
2025-11-03,5190,5290,5120,5200,59518,-0.003831417624521105
2025-11-04,5230,5340,5060,5140,81731,-0.011538461538461497
2025-11-05,5140,5140,4865,5070,81502,-0.013618677042801508
2025-11-06,5180,5180,4910,5020,36895,-0.009861932938856066
2025-11-07,4925,4990,4770,4810,89144,-0.041832669322709126
2025-11-10,4795,5010,4755,5000,24457,0.03950103950103956
2025-11-11,5000,5240,5000,5080,59113,0.016000000000000014
2025-11-12,5040,5160,4965,5110,15314,0.0059055118110236116
2025-11-13,5110,5440,5050,5110,82452,0.0
2025-11-14,5060,5110,4950,4950,23342,-0.03131115459882583
2025-11-17,4955,4965,4800,4840,44472,-0.022222222222222254
2025-11-18,4905,4985,4700,4715,34371,-0.025826446280991733
2025-11-19,4695,4800,4590,4675,20918,-0.008483563096500557
2025-11-20,4600,4700,4595,4655,49719,-0.004278074866310155
2025-11-21,4620,4620,4435,4450,48085,-0.04403866809881851
2025-11-24,4450,4540,4345,4420,33303,-0.006741573033707815
2025-11-25,4420,4500,4385,4385,18243,-0.007918552036199067
2025-11-26,4385,4525,4385,4515,15485,0.029646522234891615
2025-11-27,4480,4555,4425,4495,24025,-0.0044296788482834915
2025-11-28,4460,4600,4460,4560,19886,0.014460511679644128
2025-12-01,4565,4740,4565,4655,22052,0.02083333333333326
2025-12-02,4680,4700,4570,4600,25855,-0.011815252416756183
2025-12-03,4580,4695,4580,4600,23293,0.0
2025-12-04,4585,4615,4455,4565,28439,-0.007608695652173925
2025-12-05,4565,4580,4485,4525,20868,-0.008762322015334112
2025-12-08,4470,4800,4470,4715,51179,0.041988950276243164
2025-12-09,4645,4740,4605,4625,20211,-0.019088016967126142
2025-12-10,4620,4775,4620,4670,40082,0.00972972972972963
2025-12-11,4660,4730,4605,4630,25323,-0.008565310492505307
2025-12-12,4630,4690,4600,4640,25234,0.002159827213822796
2025-12-15,4670,4670,4600,4605,11820,-0.007543103448275912
2025-12-16,4600,4615,4500,4520,24007,-0.018458197611292082
2025-12-17,4520,4575,4455,4455,19327,-0.014380530973451378
2025-12-18,4455,4485,4400,4410,22233,-0.010101010101010055
2025-12-19,4495,4530,4395,4530,16377,0.027210884353741527
2025-12-22,4510,4570,4505,4525,11552,-0.001103752759381904
2025-12-23,4530,4565,4435,4495,17035,-0.006629834254143652
2025-12-24,4495,4500,4395,4400,25987,-0.021134593993325956
2025-12-26,4400,4470,4390,4420,14483,0.00454545454545463
2025-12-29,4375,4445,4350,4410,9706,-0.002262443438914019
2025-12-30,4330,4410,4305,4400,19717,-0.0022675736961451642
2026-01-02,4440,4440,4335,4395,19303,-0.001136363636363602
2026-01-05,4395,4435,4335,4400,32776,0.0011376564277587597
2026-01-06,4395,4510,4305,4470,36082,0.015909090909090873
2026-01-07,4470,4505,4445,4490,28342,0.004474272930648837
2026-01-08,4450,4490,4330,4335,42318,-0.034521158129176
2026-01-09,4330,4395,4315,4330,27145,-0.0011534025374856371
2026-01-12,4325,4425,4325,4385,27737,0.012702078521940052
2026-01-13,4355,4430,4355,4430,17159,0.010262257696693311
