Date,Open,High,Low,Close,Volume,Change
2025-01-03,4760,4840,4665,4810,10959,0.002083333333333437
2025-01-06,4780,4895,4780,4885,12835,0.015592515592515621
2025-01-07,4845,4910,4840,4840,8730,-0.0092118730808598
2025-01-08,4815,4875,4785,4865,11894,0.005165289256198413
2025-01-09,4840,4875,4815,4865,6014,0.0
2025-01-10,4845,4890,4810,4840,8469,-0.005138746145940343
2025-01-13,4865,4870,4775,4790,7710,-0.010330578512396715
2025-01-14,4755,4790,4755,4785,4924,-0.0010438413361169019
2025-01-15,4810,4825,4765,4785,1927,0.0
2025-01-16,4810,4830,4740,4740,3890,-0.009404388714733591
2025-01-17,4740,4740,4650,4660,15364,-0.016877637130801704
2025-01-20,4995,5240,4850,5110,145558,0.09656652360515028
2025-01-21,5070,5440,5030,5420,104846,0.0606653620352251
2025-01-22,5380,5470,5260,5260,35218,-0.029520295202952074
2025-01-23,5260,5420,5210,5240,11059,-0.0038022813688213253
2025-01-24,5250,5410,5160,5250,21007,0.001908396946564972
2025-01-31,5240,5430,5050,5300,25014,0.00952380952380949
2025-02-03,5380,5380,5010,5200,27014,-0.018867924528301883
2025-02-04,5210,5450,5090,5190,43814,-0.0019230769230769162
2025-02-05,5190,5590,5150,5590,87103,0.07707129094412335
2025-02-06,5530,5930,5460,5600,103296,0.0017889087656528524
2025-02-07,5540,5680,5400,5620,28839,0.0035714285714285587
2025-02-10,5800,7050,5740,5750,5123379,0.02313167259786475
2025-02-11,5710,5890,5570,5630,230579,-0.02086956521739125
2025-02-12,5630,5710,5540,5540,101043,-0.01598579040852577
2025-02-13,5540,5610,5530,5570,35509,0.005415162454873723
2025-02-14,5570,5660,5550,5590,24667,0.0035906642728904536
2025-02-17,5640,5640,5530,5560,51904,-0.00536672629695889
2025-02-18,5600,6030,5570,5990,168262,0.07733812949640284
2025-02-19,5990,6070,5820,5930,58338,-0.01001669449081799
2025-02-20,5890,5890,5610,5680,51743,-0.042158516020236125
2025-02-21,5670,5940,5670,5890,26056,0.0369718309859155
2025-02-24,5800,6080,5760,6060,110558,0.028862478777589073
2025-02-25,6070,6150,5960,6060,53420,0.0
2025-02-26,5980,6170,5980,6070,41814,0.0016501650165017256
2025-02-27,6140,6140,5890,6060,70635,-0.0016474464579900872
2025-02-28,5970,6050,5780,5970,83423,-0.014851485148514865
2025-03-04,5850,6060,5830,6000,28806,0.005025125628140614
2025-03-05,5960,6300,5960,6150,59651,0.02499999999999991
2025-03-06,6150,6260,6030,6110,32303,-0.006504065040650375
2025-03-07,6050,6200,6010,6100,30300,-0.0016366612111292644
2025-03-10,6060,6140,5970,6110,24758,0.0016393442622950616
2025-03-11,6050,6100,5920,6020,28060,-0.014729950900163713
2025-03-12,6030,6190,5990,6010,11575,-0.0016611295681062677
2025-03-13,5950,6060,5840,5970,18597,-0.006655574043261225
2025-03-14,5900,6050,5880,5980,8219,0.0016750418760469454
2025-03-17,6000,6070,5890,5900,8963,-0.013377926421404673
2025-03-18,5910,5910,5700,5760,32262,-0.023728813559321993
2025-03-19,5750,5870,5700,5700,15443,-0.01041666666666663
2025-03-20,5730,5760,5670,5670,16455,-0.0052631578947368585
2025-03-21,5650,5730,5610,5670,14937,0.0
2025-03-24,5650,5740,5620,5730,17167,0.010582010582010692
2025-03-25,5730,5750,5660,5660,13659,-0.012216404886561949
2025-03-26,5640,5720,5640,5690,8435,0.005300353356890497
2025-03-27,5640,5720,5620,5620,10194,-0.012302284710017597
2025-03-28,5630,5650,5510,5540,13496,-0.014234875444839812
2025-03-31,5480,5710,5250,5300,22337,-0.04332129963898912
2025-04-01,5330,5480,5300,5450,5337,0.028301886792452935
2025-04-02,5370,5720,5320,5480,12443,0.005504587155963359
2025-04-03,5450,5480,5220,5330,4681,-0.027372262773722622
2025-04-04,5220,5480,5130,5190,21264,-0.026266416510318913
2025-04-07,5480,5480,4965,5180,16254,-0.0019267822736031004
2025-04-08,5180,5240,5080,5160,11342,-0.0038610038610038533
2025-04-09,5110,5160,5000,5010,11346,-0.029069767441860517
2025-04-10,5110,5400,5110,5400,9360,0.07784431137724557
2025-04-11,5310,5510,5310,5510,8381,0.020370370370370372
2025-04-14,5470,5590,5470,5590,8870,0.014519056261343088
2025-04-15,5590,5640,5470,5520,7369,-0.012522361359570633
2025-04-16,5530,5580,5320,5320,5878,-0.036231884057971064
2025-04-17,5320,5730,5320,5650,26212,0.06203007518796988
2025-04-18,5650,5690,5500,5560,8455,-0.015929203539822967
2025-04-21,5590,6420,5570,5660,2244218,0.017985611510791477
2025-04-22,5590,5710,5520,5590,91154,-0.012367491166077715
2025-04-23,5610,5760,5610,5700,58284,0.019677996422182487
2025-04-24,5750,5760,5650,5700,18758,0.0
2025-04-25,5700,5780,5690,5780,26744,0.01403508771929829
2025-04-28,5720,5800,5650,5650,62500,-0.02249134948096887
2025-04-29,5650,5710,5620,5660,36977,0.001769911504424737
2025-04-30,5650,5720,5540,5570,29234,-0.01590106007067138
2025-05-02,5570,5660,5530,5560,15350,-0.0017953321364452268
2025-05-07,5550,5700,5550,5650,14555,0.01618705035971213
2025-05-08,5750,5820,5620,5820,12373,0.030088495575221197
2025-05-09,5850,6000,5700,5720,68005,-0.01718213058419249
2025-05-12,5730,5850,5640,5830,38217,0.019230769230769162
2025-05-13,5850,5850,5750,5820,26120,-0.0017152658662092923
2025-05-14,5780,5850,5750,5790,9098,-0.005154639175257714
2025-05-15,5790,5990,5670,5930,92979,0.024179620034542326
2025-05-16,5950,5970,5750,5790,52776,-0.02360876897133224
2025-05-19,5820,5820,5640,5680,47614,-0.01899827288428324
2025-05-20,5710,5780,5670,5710,37007,0.005281690140845008
2025-05-21,5680,5730,5670,5690,33884,-0.003502626970227629
2025-05-22,5680,5850,5650,5680,21657,-0.0017574692442882123
2025-05-23,5680,5700,5610,5610,36304,-0.01232394366197187
2025-05-26,5610,5660,5580,5590,22795,-0.0035650623885917776
2025-05-27,5620,5900,5600,5660,26100,0.012522361359570633
2025-05-28,5680,5700,5620,5660,22275,0.0
2025-05-29,5660,5720,5630,5720,21884,0.010600706713780994
2025-05-30,5750,5840,5690,5700,23667,-0.0034965034965035446
2025-06-02,5630,5790,5630,5780,25380,0.01403508771929829
2025-06-04,5780,5820,5700,5790,27960,0.0017301038062282892
2025-06-05,5760,5830,5720,5760,26148,-0.005181347150259086
2025-06-09,5930,6220,5890,6150,249980,0.06770833333333326
2025-06-10,6200,6330,6030,6240,93124,0.014634146341463428
2025-06-11,6300,6330,6150,6240,52261,0.0
2025-06-12,6240,6370,6190,6340,71810,0.01602564102564097
2025-06-13,6380,6380,6010,6300,101084,-0.006309148264984188
2025-06-16,6240,6380,6120,6250,40961,-0.007936507936507908
2025-06-17,6250,6390,6140,6250,71448,0.0
2025-06-18,6200,6330,6180,6250,54783,0.0
2025-06-19,6260,6330,6160,6280,54266,0.0047999999999999154
2025-06-20,6280,6320,6150,6270,40964,-0.0015923566878981443
2025-06-23,6280,6280,6140,6230,29048,-0.006379585326953707
2025-06-24,6230,6380,6230,6350,38932,0.019261637239165408
2025-06-25,6380,6410,6270,6270,22439,-0.012598425196850394
2025-06-26,6250,6270,6090,6120,35364,-0.02392344497607657
2025-06-27,6150,6180,5940,5950,48033,-0.02777777777777779
2025-06-30,6040,6090,5950,5990,13824,0.006722689075630228
2025-07-01,5990,6210,5990,6110,30300,0.02003338898163598
2025-07-02,6120,6210,5990,6040,24323,-0.011456628477905073
2025-07-03,6170,6180,6040,6150,14138,0.01821192052980125
2025-07-04,6120,6190,5940,6090,36452,-0.009756097560975618
2025-07-07,6050,6170,6000,6050,16055,-0.006568144499178974
2025-07-08,6090,6130,6000,6060,9390,0.0016528925619834212
2025-07-09,6060,6170,6030,6120,20059,0.00990099009900991
2025-07-10,6170,6300,6100,6200,26180,0.013071895424836555
2025-07-11,6210,6300,6190,6190,28186,-0.001612903225806428
2025-07-14,6130,6270,6130,6200,16627,0.001615508885298933
2025-07-15,6200,6280,6140,6200,33959,0.0
2025-07-16,6200,6290,6090,6200,35754,0.0
2025-07-17,6250,6380,6130,6210,27581,0.001612903225806539
2025-07-18,6360,6500,6180,6500,91424,0.04669887278582929
2025-07-21,6500,6510,6270,6480,64337,-0.003076923076923088
2025-07-22,6360,6480,6240,6270,45257,-0.03240740740740744
2025-07-23,6260,6320,6190,6220,21416,-0.00797448165869219
2025-07-24,6370,6370,6200,6240,43054,0.003215434083601254
2025-07-25,6240,6430,6150,6150,92252,-0.014423076923076872
2025-07-28,6190,6200,5990,6040,67606,-0.01788617886178867
2025-07-29,6080,6240,5990,6200,22427,0.026490066225165476
2025-07-30,6200,6270,6150,6170,16288,-0.004838709677419395
2025-07-31,6250,6280,6170,6270,18062,0.01620745542949753
2025-08-01,6270,6270,5820,5880,98259,-0.062200956937799035
2025-08-04,5880,6150,5860,6080,24148,0.03401360544217691
2025-08-05,6150,6330,6150,6230,26808,0.024671052631578982
2025-08-06,6210,6410,6200,6410,57060,0.028892455858748
2025-08-07,6410,6410,6210,6280,9316,-0.020280811232449292
2025-08-08,6280,6380,6200,6300,45843,0.0031847133757962887
2025-08-11,6370,6370,6100,6170,26275,-0.020634920634920673
2025-08-12,6210,6300,6140,6200,16146,0.004862236628849326
2025-08-13,6250,6270,6110,6210,10807,0.001612903225806539
2025-08-14,6180,6270,5600,5770,286927,-0.07085346215780997
2025-08-18,5780,5850,5210,5350,316332,-0.07279029462738307
2025-08-19,5350,5780,4940,5170,990014,-0.03364485981308407
2025-08-20,5170,5180,4935,5020,154469,-0.029013539651837505
2025-08-21,5130,5130,5000,5040,40832,0.003984063745019917
2025-08-22,5040,5180,5010,5050,42693,0.001984126984126977
2025-08-25,5100,5190,5100,5150,45908,0.01980198019801982
2025-08-26,5150,5180,5100,5110,35736,-0.007766990291262155
2025-08-27,5180,5180,5030,5030,59928,-0.015655577299412915
2025-08-28,5090,5420,5020,5070,449862,0.007952286282306265
2025-08-29,5070,5140,5040,5070,25542,0.0
2025-09-01,5060,5120,5000,5020,51502,-0.009861932938856066
2025-09-02,5000,5090,5000,5010,34156,-0.0019920318725099584
2025-09-03,5020,5130,5010,5130,19981,0.0239520958083832
2025-09-04,5090,5180,5090,5170,14087,0.007797270955165692
2025-09-05,5170,5200,5110,5200,21530,0.005802707930367523
2025-09-08,5170,5200,5120,5200,44630,0.0
2025-09-09,5200,5200,5120,5180,14755,-0.0038461538461538325
2025-09-10,5200,5230,5160,5180,24690,0.0
2025-09-11,5180,5220,5110,5170,42011,-0.0019305019305019266
2025-09-12,5190,5310,5140,5250,51818,0.015473887814313247
2025-09-15,5260,5290,5200,5290,38246,0.007619047619047636
2025-09-16,5290,5300,5210,5290,19265,0.0
2025-09-17,5280,5280,5190,5270,21397,-0.003780718336483968
2025-09-18,5270,5370,5220,5230,40094,-0.007590132827324458
2025-09-19,5230,5300,5200,5250,15814,0.003824091778202643
2025-09-22,5250,5320,5250,5290,28516,0.007619047619047636
2025-09-23,5290,5290,5200,5270,24230,-0.003780718336483968
2025-09-24,5260,5260,5130,5230,46321,-0.007590132827324458
2025-09-25,5230,5230,5150,5230,12621,0.0
2025-09-26,5230,5230,5100,5160,26696,-0.013384321223709361
2025-09-29,5160,5200,5090,5150,5761,-0.0019379844961240345
2025-09-30,5150,5150,5070,5140,13665,-0.001941747572815511
2025-10-01,5180,5180,5020,5040,26257,-0.01945525291828798
2025-10-02,5130,5220,5050,5220,32626,0.03571428571428581
2025-10-10,5210,5220,5120,5220,30793,0.0
2025-10-13,5100,5210,5060,5180,24500,-0.007662835249042099
2025-10-14,5180,5200,5050,5070,50850,-0.021235521235521193
2025-10-15,5100,5250,5060,5180,39112,0.021696252465483346
2025-10-16,5160,5270,5140,5140,33029,-0.007722007722007707
2025-10-17,5190,5200,5080,5080,35886,-0.011673151750972721
2025-10-20,5090,5180,5070,5140,13174,0.011811023622047223
2025-10-21,5160,5230,5080,5080,31808,-0.011673151750972721
2025-10-22,5140,5140,5040,5110,19059,0.0059055118110236116
2025-10-23,5080,5170,5060,5130,15220,0.00391389432485334
2025-10-24,5130,5350,5090,5300,101029,0.033138401559454245
2025-10-27,5300,5360,5190,5210,34848,-0.016981132075471694
2025-10-28,5210,5270,5120,5210,18088,0.0
2025-10-29,5210,5230,5130,5180,37581,-0.0057581573896353655
2025-10-30,5170,5270,5090,5240,66460,0.01158301158301156
2025-10-31,5240,5290,5150,5220,32969,-0.003816793893129722
2025-11-03,5220,5250,5150,5200,33730,-0.003831417624521105
2025-11-04,5200,5310,5130,5280,47663,0.01538461538461533
2025-11-05,5240,5260,5050,5250,40621,-0.005681818181818232
2025-11-06,5230,5310,5190,5260,23517,0.0019047619047618536
2025-11-07,5230,5230,5120,5200,18984,-0.011406844106463865
2025-11-10,5190,5230,5180,5200,15274,0.0
2025-11-11,5200,5240,5110,5140,38583,-0.011538461538461497
2025-11-12,5180,5180,5050,5120,30150,-0.0038910505836575737
2025-11-13,5140,5170,5100,5110,11491,-0.001953125
2025-11-14,5120,5150,5040,5090,20746,-0.003913894324853229
2025-11-17,5130,5130,5040,5100,18916,0.0019646365422396617
2025-11-18,5060,5110,5000,5030,24391,-0.013725490196078383
2025-11-19,5020,5100,4960,5080,23275,0.00994035785288272
2025-11-20,5070,5130,5070,5130,9353,0.009842519685039353
2025-11-21,5050,5100,5000,5050,14319,-0.015594541910331383
2025-11-24,5160,5160,5010,5030,15482,-0.003960396039603964
2025-11-25,5140,5140,4995,5050,14984,0.003976143141153132
2025-11-26,5100,5100,5010,5050,9765,0.0
2025-11-27,5100,5150,5040,5070,10006,0.003960396039603964
2025-11-28,5120,5150,5060,5110,12734,0.007889546351084853
2025-12-01,5170,5280,5110,5210,23358,0.019569471624266255
2025-12-02,5180,5210,5120,5160,8490,-0.009596928982725572
2025-12-03,5230,5240,5150,5190,12706,0.005813953488372103
2025-12-04,5230,5850,5210,5560,514236,0.07129094412331405
2025-12-05,5560,5570,5420,5440,58795,-0.021582733812949617
2025-12-08,5500,5630,5360,5590,112398,0.02757352941176472
2025-12-09,5550,5580,5480,5560,41801,-0.00536672629695889
2025-12-10,5590,5740,5550,5690,107059,0.023381294964028854
2025-12-11,5690,5710,5590,5640,44395,-0.008787346221441172
2025-12-12,5640,5660,5540,5580,25844,-0.010638297872340385
2025-12-15,5530,5640,5500,5610,21052,0.005376344086021501
2025-12-16,5630,5700,5510,5620,39383,0.0017825311942958333
2025-12-17,5620,5650,5540,5650,17990,0.005338078291814874
2025-12-18,5590,5610,5460,5550,24342,-0.017699115044247815
2025-12-19,5550,5700,5510,5610,27862,0.0108108108108107
2025-12-22,5630,5740,5600,5700,30614,0.016042780748663166
2025-12-23,5720,5720,5550,5570,18469,-0.02280701754385961
2025-12-24,5580,5920,5580,5870,136983,0.05385996409335725
2025-12-26,5870,5870,5730,5790,58599,-0.013628620102214661
2025-12-29,5710,5710,5550,5590,57798,-0.0345423143350605
2025-12-30,5630,5740,5590,5690,49758,0.017889087656529412
2026-01-02,5770,5820,5700,5710,51008,0.0035149384885764245
2026-01-05,5710,5710,5500,5600,86801,-0.019264448336252182
2026-01-06,5600,7280,5580,7280,4077836,0.30000000000000004
2026-01-07,7700,9260,7460,8190,16532894,0.125
2026-01-08,8150,8950,7770,7880,5058117,-0.03785103785103783
2026-01-09,7980,8860,7550,8120,4966978,0.030456852791878264
2026-01-12,8150,10450,7920,9430,11209740,0.16133004926108385
2026-01-13,9200,9570,9150,9450,652774,0.0021208907741250282
2026-01-14,9500,9760,9450,9620,376920,0.017989417989418
2026-01-15,9670,10040,9670,9970,567175,0.0363825363825363
2026-01-16,10140,12250,9440,9490,7829393,-0.0481444332998997
