Date,Open,High,Low,Close,Volume,Change
2024-10-24,11630,11670,11300,11320,63566,-0.03495311167945436
2024-10-25,11600,12190,11560,11660,135847,0.030035335689045928
2024-10-28,11560,12340,11510,12200,85586,0.046312178387650116
2024-10-29,12190,12190,11760,11960,72489,-0.01967213114754096
2024-10-30,11990,12060,11620,11700,59816,-0.021739130434782594
2024-10-31,11500,12400,11500,11940,155586,0.02051282051282044
2024-11-01,11750,11890,11650,11650,53477,-0.024288107202680043
2024-11-04,11650,12000,11560,11750,75302,0.008583690987124415
2024-11-05,11610,12020,11610,11880,51820,0.01106382978723408
2024-11-06,12130,12130,11580,11680,56666,-0.01683501683501687
2024-11-07,11790,11860,11230,11450,104085,-0.019691780821917804
2024-11-08,11500,11930,11390,11500,72445,0.004366812227074135
2024-11-11,11400,11430,10620,10620,148200,-0.07652173913043481
2024-11-12,10620,10720,10210,10220,105844,-0.03766478342749524
2024-11-13,10070,10380,10000,10120,84123,-0.009784735812133127
2024-11-14,10120,10320,9340,9340,204353,-0.07707509881422925
2024-11-15,9250,9600,8990,9100,259248,-0.025695931477516032
2024-11-18,9080,9200,8670,8770,236886,-0.036263736263736246
2024-11-19,8810,8940,8700,8810,102048,0.004561003420752607
2024-11-20,8820,8890,8640,8770,56260,-0.004540295119182747
2024-11-21,8730,8850,8610,8670,66799,-0.011402508551881407
2024-11-22,8650,8920,8640,8680,60601,0.0011534025374855261
2024-11-25,8680,9050,8680,8910,59051,0.026497695852534475
2024-11-26,9050,9050,8780,8830,35171,-0.008978675645342271
2024-11-27,8910,8950,8530,8540,93261,-0.0328425821064553
2024-11-28,8540,8600,8340,8420,68943,-0.014051522248243575
2024-11-29,8420,8440,8090,8220,109269,-0.02375296912114011
2024-12-02,8170,8300,8030,8030,48908,-0.02311435523114358
2024-12-03,8040,8340,8040,8240,64381,0.026151930261519407
2024-12-04,8050,8230,7970,8100,57869,-0.016990291262135915
2024-12-05,8100,8370,8020,8080,101794,-0.0024691358024691024
2024-12-06,8100,8110,7540,7810,102482,-0.033415841584158446
2024-12-09,7630,7700,7400,7410,100955,-0.05121638924455829
2024-12-10,7500,8160,7500,7940,103679,0.07152496626180826
2024-12-11,7880,8270,7870,8220,89419,0.035264483627204024
2024-12-12,8250,8420,8020,8330,46380,0.01338199513381988
2024-12-13,8260,8440,8260,8330,40024,0.0
2024-12-16,8430,8540,8300,8310,69874,-0.0024009603841537164
2024-12-17,8380,8580,8110,8550,51790,0.028880866425992746
2024-12-18,8470,8520,8320,8450,43992,-0.011695906432748537
2024-12-19,8200,8340,8110,8190,58314,-0.03076923076923077
2024-12-20,8180,8220,7910,7910,58377,-0.03418803418803418
2024-12-23,7930,8230,7930,8180,47985,0.03413400758533491
2024-12-24,8240,8390,7910,8380,72266,0.02444987775061125
2024-12-26,8460,8470,7980,7980,77556,-0.04773269689737469
2024-12-27,8020,8460,8000,8230,116945,0.03132832080200498
2024-12-30,8230,8590,8130,8530,68971,0.03645200486026723
2025-01-02,8400,8580,8330,8500,35693,-0.003516998827667095
2025-01-03,8630,9140,8550,8930,130132,0.0505882352941176
2025-01-06,8950,9410,8950,9310,102842,0.042553191489361764
2025-01-07,9470,9470,9000,9020,82171,-0.031149301825993514
2025-01-08,8880,9310,8880,9220,144713,0.022172949002217335
2025-01-09,9220,9250,8950,9000,62414,-0.02386117136659438
2025-01-10,9000,9230,8920,9090,36679,0.010000000000000009
2025-01-13,9250,9250,8750,8750,64760,-0.037403740374037375
2025-01-14,8850,9320,8850,9100,150109,0.040000000000000036
2025-01-15,9120,9270,9100,9150,50222,0.005494505494505475
2025-01-16,9240,9360,9080,9120,65225,-0.003278688524590123
2025-01-17,9130,9350,9120,9310,41607,0.02083333333333326
2025-01-20,9390,9750,9180,9550,121809,0.025778732545649774
2025-01-21,9600,9790,9400,9470,80869,-0.008376963350785305
2025-01-22,9720,9870,9410,9820,71929,0.03695881731784589
2025-01-23,9900,10060,9720,9820,111721,0.0
2025-01-24,9820,10040,9570,9700,132700,-0.012219959266802416
2025-01-31,9730,9730,9290,9410,126162,-0.02989690721649485
2025-02-03,9300,9300,8550,8650,175674,-0.08076514346439956
2025-02-04,8820,9340,8810,9070,109762,0.048554913294797775
2025-02-05,9240,9260,8950,9070,40996,0.0
2025-02-06,9070,9250,8940,9210,87648,0.015435501653803696
2025-02-07,9310,9860,9060,9720,140194,0.055374592833876246
2025-02-10,9630,10580,9310,10370,248026,0.0668724279835391
2025-02-11,10810,11220,10540,10540,428515,0.016393442622950838
2025-02-12,10700,10930,10290,10450,140318,-0.008538899430740043
2025-02-13,10570,10690,10280,10430,95891,-0.00191387559808609
2025-02-14,10560,11200,10510,11050,221535,0.05944391179290509
2025-02-17,11200,11540,11110,11260,215703,0.01900452488687776
2025-02-18,11700,11750,11320,11370,228409,0.009769094138543544
2025-02-19,11680,11830,11220,11320,294692,-0.004397537379067673
2025-02-20,11280,11460,10860,10960,158027,-0.03180212014134276
2025-02-21,10900,11250,10790,11220,100021,0.02372262773722622
2025-02-24,11050,11190,10750,11000,102906,-0.019607843137254943
2025-02-25,10850,10850,10510,10550,99575,-0.040909090909090895
2025-02-26,10550,10740,10470,10610,91801,0.005687203791469253
2025-02-27,10720,10920,10410,10460,84541,-0.01413760603204528
2025-02-28,10150,10260,10040,10040,92419,-0.040152963671128084
2025-03-04,9970,10180,9770,10060,75842,0.0019920318725099584
2025-03-05,10080,10670,10080,10570,93526,0.050695825049701826
2025-03-06,10610,10740,10010,10070,99665,-0.047303689687795636
2025-03-07,10010,10230,9900,10070,44431,0.0
2025-03-10,10030,10290,9990,10090,65606,0.0019860973187686426
2025-03-11,9740,10070,9650,9750,119526,-0.03369672943508428
2025-03-12,9900,10540,9890,10430,173472,0.06974358974358985
2025-03-13,10720,10720,10300,10330,60029,-0.009587727708533111
2025-03-14,10400,11320,10370,11190,228268,0.08325266214908034
2025-03-17,11200,11440,11040,11160,210774,-0.002680965147453085
2025-03-18,11190,11370,10980,11180,140511,0.0017921146953405742
2025-03-19,11180,12270,11040,12200,682059,0.09123434704830058
2025-03-20,12350,12350,11740,11850,189661,-0.02868852459016391
2025-03-21,11900,12120,11600,11870,142555,0.0016877637130801038
2025-03-24,12000,12370,11810,11840,161943,-0.002527379949452402
2025-03-25,11900,11980,11170,11180,149264,-0.0557432432432432
2025-03-26,11160,11540,10970,11480,67741,0.02683363148479434
2025-03-27,11350,11350,11090,11180,75060,-0.026132404181184676
2025-03-28,11180,11210,10620,10700,124302,-0.04293381037567079
2025-03-31,10550,10600,10300,10390,51535,-0.028971962616822444
2025-04-01,10600,10800,10340,10630,48561,0.023099133782483072
2025-04-02,10700,10970,10540,10580,66879,-0.00470366886171214
2025-04-03,10250,10440,10130,10320,70223,-0.02457466918714557
2025-04-04,10000,10430,9740,10190,88900,-0.012596899224806224
2025-04-07,9710,9810,9210,9210,92370,-0.09617271835132479
2025-04-08,9430,9810,9300,9350,51470,0.015200868621064068
2025-04-09,9020,9390,8850,8990,49750,-0.0385026737967914
2025-04-10,9720,9900,9500,9630,49639,0.07119021134593995
2025-04-11,9320,9770,9320,9560,48875,-0.007268951194184803
2025-04-14,9830,10010,9670,9880,82763,0.03347280334728042
2025-04-15,9800,10050,9740,9990,28162,0.011133603238866474
2025-04-16,9850,9890,9300,9600,37840,-0.03903903903903905
2025-04-17,9480,9790,9480,9790,28844,0.019791666666666652
2025-04-18,9710,9890,9620,9830,18034,0.004085801838610736
2025-04-21,9840,10030,9600,9750,28022,-0.008138351983723258
2025-04-22,9630,9760,9450,9640,36908,-0.011282051282051286
2025-04-23,9830,9950,9750,9940,42338,0.03112033195020736
2025-04-24,10040,10070,9870,9970,58942,0.003018108651911433
2025-04-25,10150,10250,10080,10230,66169,0.026078234704112413
2025-04-28,10200,10230,9870,9920,42875,-0.030303030303030276
2025-04-29,10050,10180,9980,10070,23234,0.015120967741935498
2025-04-30,10140,10140,9750,9750,29644,-0.03177755710029795
2025-05-02,9870,9910,9700,9840,18963,0.009230769230769154
2025-05-07,9850,10000,9650,10000,38236,0.016260162601626105
2025-05-08,10050,10250,10000,10130,33931,0.0129999999999999
2025-05-09,10220,10220,9870,10050,54042,-0.007897334649555776
2025-05-12,10120,10580,10070,10580,62661,0.052736318407960114
2025-05-13,10800,10800,10460,10570,35988,-0.000945179584120992
2025-05-14,10670,10790,10470,10630,83361,0.0056764427625355385
2025-05-15,10140,10180,9750,9760,217886,-0.08184383819379115
2025-05-16,9840,9840,9480,9500,84356,-0.026639344262295084
2025-05-19,9400,9470,9210,9240,74668,-0.027368421052631597
2025-05-20,9300,9500,9300,9440,25627,0.02164502164502169
2025-05-21,9480,9490,9280,9290,56674,-0.01588983050847459
2025-05-22,9200,9200,9100,9130,46174,-0.017222820236813763
2025-05-23,9160,9270,8950,9000,52263,-0.014238773274917849
2025-05-26,9000,9370,8990,9350,35405,0.03888888888888897
2025-05-27,9370,9370,9080,9100,48626,-0.0267379679144385
2025-05-28,9190,9340,9140,9250,32930,0.016483516483516425
2025-05-29,9300,9340,9190,9260,23528,0.00108108108108107
2025-05-30,9260,9300,9100,9140,51475,-0.01295896328293733
2025-06-02,9050,9190,9020,9090,20259,-0.005470459518599591
2025-06-04,9220,9400,9190,9240,26728,0.01650165016501659
2025-06-05,9290,9530,9160,9380,73100,0.015151515151515138
2025-06-09,9580,9730,9420,9500,76057,0.01279317697228155
2025-06-10,9520,9580,9370,9410,43628,-0.0094736842105263
2025-06-11,9490,9740,9490,9670,54312,0.02763018065887346
2025-06-12,9670,9780,9550,9630,52241,-0.004136504653567741
2025-06-13,9630,9670,9280,9350,45523,-0.029075804776739322
2025-06-16,9350,9350,9200,9270,26718,-0.00855614973262031
2025-06-17,9450,9660,9260,9400,61610,0.014023732470334505
2025-06-18,9400,9560,9360,9540,35564,0.014893617021276562
2025-06-19,9680,9690,9540,9570,31100,0.003144654088050425
2025-06-20,9650,9720,9520,9560,44819,-0.0010449320794148065
2025-06-23,9530,9530,9150,9300,47319,-0.027196652719665315
2025-06-24,9420,9600,9420,9560,42079,0.027956989247311936
2025-06-25,9750,9850,9500,9640,40526,0.008368200836819994
2025-06-26,9700,9790,9410,9580,58125,-0.006224066390041472
2025-06-27,9600,9640,9340,9380,43362,-0.02087682672233826
2025-06-30,9460,9460,9090,9230,20995,-0.015991471215351827
2025-07-01,9230,9380,9220,9230,67234,0.0
2025-07-02,9210,9210,9000,9120,55831,-0.011917659804983716
2025-07-03,9140,9580,9140,9540,68974,0.046052631578947345
2025-07-04,9500,9620,9430,9490,31503,-0.00524109014675056
2025-07-07,9390,9510,9250,9250,39553,-0.025289778714436273
2025-07-08,9250,9320,9110,9200,39609,-0.00540540540540535
2025-07-09,9200,9210,9080,9140,48179,-0.006521739130434745
2025-07-10,9170,9260,9120,9220,51158,0.00875273522975939
2025-07-11,9200,9420,9150,9230,85416,0.0010845986984815426
2025-07-14,9230,9230,9000,9090,105901,-0.015167930660888396
2025-07-15,9090,9220,8980,9200,80381,0.012101210121012063
2025-07-16,9230,9510,8990,9230,85271,0.003260869565217428
2025-07-17,9250,9310,9050,9160,65429,-0.007583965330444253
2025-07-18,9200,9350,9120,9250,75514,0.009825327510917026
2025-07-21,9200,9390,9180,9360,39429,0.011891891891891992
2025-07-22,9380,9420,9030,9150,67339,-0.022435897435897467
2025-07-23,9160,9180,8960,9070,67616,-0.008743169398907069
2025-07-24,9090,9210,8950,9040,67169,-0.003307607497243681
2025-07-25,9040,9110,8980,9020,33412,-0.0022123893805309214
2025-07-28,9080,9400,9050,9340,80322,0.0354767184035476
2025-07-29,9400,9400,9080,9180,48688,-0.017130620985010725
2025-07-30,9180,9560,9180,9510,144173,0.03594771241830075
2025-07-31,9550,9570,9190,9300,47881,-0.02208201892744477
2025-08-01,9190,9190,8830,8900,172523,-0.043010752688172005
2025-08-04,8900,8930,8680,8810,84388,-0.010112359550561778
2025-08-05,8820,9090,8820,8990,42374,0.020431328036322416
2025-08-06,8930,9060,8870,9020,35182,0.0033370411568409697
2025-08-07,9150,9150,8980,9100,21796,0.008869179600886845
2025-08-08,9180,9500,9100,9250,134819,0.016483516483516425
2025-08-11,9260,9490,9260,9360,53151,0.011891891891891992
2025-08-12,9340,9670,9330,9430,113186,0.007478632478632452
2025-08-13,9590,9665,9430,9640,104266,0.022269353128313796
2025-08-14,9630,9630,8690,9020,464355,-0.06431535269709543
2025-08-18,8930,8950,8740,8890,134435,-0.014412416851441234
2025-08-19,8890,9080,8890,9050,65872,0.017997750281214753
2025-08-20,8870,9020,8750,9000,85165,-0.0055248618784530246
2025-08-21,8950,9130,8930,9120,41343,0.01333333333333342
2025-08-22,9170,9250,9050,9150,44684,0.00328947368421062
2025-08-25,9150,9320,9120,9260,87910,0.012021857923497192
2025-08-26,9180,9380,9180,9250,24247,-0.001079913606911398
2025-08-27,9270,9420,9080,9240,43489,-0.00108108108108107
2025-08-28,9140,9230,9050,9060,28065,-0.01948051948051943
2025-08-29,9150,9150,8980,9040,28953,-0.002207505518763808
2025-09-01,8950,8990,8760,8850,59100,-0.021017699115044253
2025-09-02,8810,8900,8810,8850,16941,0.0
2025-09-03,8860,9010,8790,8960,10602,0.012429378531073398
2025-09-04,8980,9080,8870,8930,34401,-0.0033482142857143016
2025-09-05,8980,9180,8960,9100,37765,0.01903695408734607
2025-09-08,9160,9310,9100,9300,46351,0.0219780219780219
2025-09-09,9220,10390,9220,10230,656558,0.10000000000000009
2025-09-10,10250,11100,10200,10750,444898,0.050830889540566915
2025-09-11,10750,11050,10320,10590,242321,-0.014883720930232602
2025-09-12,11250,13260,11240,12850,1823091,0.21340887629839478
2025-09-15,13300,13300,12100,12780,684390,-0.005447470817120603
2025-09-16,12800,13450,12800,13140,475603,0.028169014084507005
2025-09-17,13000,14200,12780,14000,701526,0.06544901065449005
2025-09-18,14140,14800,13950,14680,658038,0.04857142857142849
2025-09-19,14970,15300,14700,15240,437884,0.038147138964577554
2025-09-22,15550,15760,14890,15180,418607,-0.003937007874015741
2025-09-23,15650,15650,14760,15370,275170,0.012516469038208244
2025-09-24,15250,17620,15070,16710,1513347,0.0871828236824983
2025-09-25,16400,16570,15750,15780,303181,-0.055655296229802476
2025-09-26,15510,15590,14650,14980,361669,-0.05069708491761726
2025-09-29,14850,16960,14850,16900,482044,0.1281708945260347
2025-09-30,16900,17200,16510,17050,244350,0.008875739644970349
2025-10-01,17280,18130,16920,17860,528341,0.04750733137829921
2025-10-02,18230,18880,17900,18600,403433,0.04143337066069419
2025-10-10,19240,19700,17900,18280,491766,-0.017204301075268824
2025-10-13,17890,18630,17510,18500,218780,0.012035010940919078
2025-10-14,18710,18910,17010,17600,255243,-0.048648648648648596
2025-10-15,17980,20600,17700,20300,619145,0.15340909090909083
2025-10-16,20300,20650,19690,19780,219750,-0.025615763546798065
2025-10-17,19840,21350,19660,20050,402032,0.013650151668351818
2025-10-20,20000,21350,19560,20850,449412,0.03990024937655856
2025-10-21,20900,21250,19310,19500,319837,-0.06474820143884896
2025-10-22,19550,19650,18810,19500,259196,0.0
2025-10-23,18990,19750,18600,19730,297428,0.011794871794871709
2025-10-24,20150,20900,19650,20850,353081,0.05676634566649774
2025-10-27,21400,21950,20500,21400,344608,0.026378896882494063
2025-10-28,21000,23900,20950,22750,659761,0.06308411214953269
2025-10-29,22800,23850,22150,23500,348459,0.03296703296703307
2025-10-30,23500,23550,22450,23350,253976,-0.006382978723404209
2025-10-31,23250,23500,22300,22800,178148,-0.023554603854389677
2025-11-03,22950,23250,21800,22300,315607,-0.021929824561403466
2025-11-04,22550,23700,22550,23200,298548,0.04035874439461873
2025-11-05,22400,22900,21050,22600,367767,-0.025862068965517238
2025-11-06,23250,24600,23050,24000,299362,0.06194690265486735
2025-11-07,23000,23700,21250,22200,487235,-0.07499999999999996
2025-11-10,22500,22500,20450,21300,633276,-0.04054054054054057
2025-11-11,21400,22900,21250,22200,340899,0.04225352112676051
2025-11-12,21750,22500,21050,22300,250875,0.0045045045045044585
2025-11-13,22300,26500,21850,25750,2090891,0.1547085201793721
2025-11-14,24750,25000,22800,22900,664072,-0.11067961165048545
2025-11-17,23550,24550,22650,24150,551371,0.05458515283842802
2025-11-18,23650,24400,22800,22800,288485,-0.05590062111801242
2025-11-19,22550,25050,21900,24450,655740,0.07236842105263164
2025-11-20,25300,25350,23900,24850,479613,0.01635991820040905
2025-11-21,23200,23500,20000,20700,679709,-0.1670020120724346
2025-11-24,21200,22400,20450,21350,425677,0.0314009661835748
2025-11-25,22200,22750,21450,22100,340531,0.03512880562060894
2025-11-26,22250,22500,20950,21500,274928,-0.02714932126696834
2025-11-27,21800,22800,21650,22200,207255,0.032558139534883734
2025-11-28,22200,22400,20900,21400,232312,-0.036036036036036
2025-12-01,21550,21950,20450,20500,203277,-0.04205607476635509
2025-12-02,20800,20900,19980,20050,156905,-0.02195121951219514
2025-12-03,20350,20350,19620,19990,178605,-0.0029925187032419087
2025-12-04,19790,19850,19260,19690,176746,-0.015007503751875984
2025-12-05,19690,20100,19330,19960,114315,0.013712544438801322
2025-12-08,20100,20400,19320,20350,155657,0.019539078156312728
2025-12-09,20200,20700,19970,20400,98375,0.002457002457002533
2025-12-10,20400,21000,20100,20400,115114,0.0
2025-12-11,20500,21100,19990,20450,110136,0.002450980392156854
2025-12-12,20450,20700,20150,20300,69709,-0.007334963325183352
2025-12-15,19760,19870,18770,19390,196234,-0.04482758620689653
2025-12-16,19250,19330,18310,18330,202488,-0.05466735430634351
2025-12-17,18300,19850,18300,19390,186257,0.05782869612656838
2025-12-18,19100,19800,18830,19680,76593,0.014956162970603426
2025-12-19,20200,20200,19310,19450,64676,-0.011686991869918728
2025-12-22,19710,21150,19710,20900,215220,0.07455012853470433
2025-12-23,20800,21400,20450,20550,111331,-0.01674641148325362
2025-12-24,20550,20750,20050,20300,97683,-0.012165450121654486
2025-12-26,20300,22050,20300,21100,255040,0.039408866995073843
2025-12-29,21350,21700,20800,21200,109674,0.004739336492890933
2025-12-30,21400,21700,20700,21550,173560,0.01650943396226423
2026-01-02,21550,21650,20950,21450,161859,-0.004640371229698403
2026-01-05,22300,23400,22150,22700,260731,0.05827505827505819
2026-01-06,22550,23500,22100,23300,172861,0.026431718061673992
2026-01-07,25900,26950,23100,23650,816573,0.015021459227467782
2026-01-08,23350,24700,22500,22500,223848,-0.04862579281183932
2026-01-09,21850,22500,21150,21450,272522,-0.046666666666666634
2026-01-12,22450,23300,21850,23050,252214,0.07459207459207451
2026-01-13,23650,24300,22800,23550,141638,0.021691973969631295
