Date,Open,High,Low,Close,Volume,Change
2024-09-10,7470,7610,7270,7300,114672,-0.02144772117962468
2024-09-11,7270,7500,7220,7290,66596,-0.00136986301369868
2024-09-12,7360,7490,7300,7490,72965,0.027434842249657088
2024-09-13,7490,7630,7360,7470,51968,-0.002670226969292422
2024-09-19,7470,7480,7220,7340,67953,-0.01740294511378848
2024-09-20,7350,7500,7310,7350,80300,0.0013623978201635634
2024-09-23,7370,7560,7360,7440,64156,0.012244897959183598
2024-09-24,7410,7470,7300,7340,39180,-0.013440860215053752
2024-09-25,7400,7770,7400,7480,335747,0.019073569482288777
2024-09-26,7480,7570,7410,7550,91583,0.009358288770053402
2024-09-27,7660,7870,7600,7690,183307,0.018543046357615944
2024-09-30,7900,7900,7640,7700,117640,0.0013003901170351995
2024-10-02,7550,7660,7430,7430,91805,-0.03506493506493502
2024-10-04,7360,7490,7270,7350,67971,-0.010767160161507361
2024-10-07,7420,7540,7290,7500,66265,0.020408163265306145
2024-10-08,7430,7430,7250,7250,62108,-0.033333333333333326
2024-10-10,7270,7360,7220,7300,34505,0.006896551724137945
2024-10-11,7190,7270,7090,7120,96096,-0.024657534246575352
2024-10-14,7130,7180,7050,7090,32005,-0.004213483146067398
2024-10-15,7100,7100,7030,7050,35875,-0.005641748942172065
2024-10-16,7020,7090,6960,6970,40941,-0.01134751773049647
2024-10-17,6850,6990,6850,6900,55399,-0.010043041606886627
2024-10-18,6900,7280,6890,6980,223721,0.011594202898550732
2024-10-21,6970,7050,6920,7000,27491,0.002865329512893977
2024-10-22,6880,6940,6620,6630,118535,-0.052857142857142825
2024-10-23,6630,6770,6560,6660,44716,0.004524886877828038
2024-10-24,6570,6750,6540,6600,37882,-0.009009009009009028
2024-10-25,6550,6700,6300,6370,94004,-0.034848484848484795
2024-10-28,6430,6520,6380,6500,22295,0.020408163265306145
2024-10-29,6440,6580,6440,6540,25806,0.006153846153846176
2024-10-30,6540,6650,6530,6590,26748,0.007645259938837912
2024-10-31,6530,6620,6450,6580,23148,-0.0015174506828528056
2024-11-01,6790,6940,6570,6590,110585,0.001519756838905817
2024-11-04,6810,6880,6660,6840,106854,0.03793626707132014
2024-11-05,6840,6990,6760,6850,62506,0.0014619883040936088
2024-11-06,6870,6960,6730,6940,64680,0.013138686131386912
2024-11-07,6900,6940,6780,6840,32655,-0.014409221902017322
2024-11-08,6940,7020,6830,6900,35410,0.00877192982456143
2024-11-11,6800,6800,6460,6490,65785,-0.05942028985507242
2024-11-12,6430,6520,6090,6090,103950,-0.06163328197226503
2024-11-13,6090,6240,6040,6080,60748,-0.0016420361247947435
2024-11-14,6030,6170,5950,5950,65948,-0.021381578947368474
2024-11-15,5850,6350,5830,6250,66517,0.050420168067226934
2024-11-18,6250,6370,6100,6320,43174,0.011200000000000099
2024-11-19,6380,6380,6210,6240,10819,-0.012658227848101222
2024-11-20,6240,6320,6110,6210,20806,-0.004807692307692291
2024-11-21,6300,6330,6150,6150,15880,-0.009661835748792313
2024-11-22,6150,6290,6100,6190,39076,0.006504065040650486
2024-11-25,6330,6400,6240,6350,28880,0.025848142164781818
2024-11-26,6300,6450,6300,6380,19765,0.0047244094488188
2024-11-27,6440,6440,6240,6270,27604,-0.017241379310344862
2024-11-28,6200,6300,6190,6190,25380,-0.012759170653907526
2024-11-29,6200,6290,6050,6090,17880,-0.016155088852988664
2024-12-02,6110,6180,5970,6060,31323,-0.0049261083743842304
2024-12-03,6100,6700,6060,6420,159078,0.05940594059405946
2024-12-04,6200,6530,6150,6490,126825,0.010903426791277315
2024-12-05,6390,6390,6150,6150,73283,-0.05238828967642528
2024-12-06,6190,6240,5860,6010,68864,-0.02276422764227637
2024-12-09,5900,5930,5580,5610,67846,-0.06655574043261236
2024-12-10,5520,6150,5520,6070,90198,0.08199643493761144
2024-12-11,6010,6340,6010,6310,59642,0.03953871499176276
2024-12-12,6320,6440,6190,6390,52839,0.01267828843106189
2024-12-13,6390,6530,6340,6490,47464,0.015649452269170583
2024-12-16,6600,6600,6380,6480,64057,-0.0015408320493066618
2024-12-17,6480,6490,6320,6380,38246,-0.015432098765432056
2024-12-18,6300,6430,6280,6300,23430,-0.01253918495297801
2024-12-19,6250,6390,6100,6330,38727,0.004761904761904745
2024-12-20,6250,6350,6080,6120,52442,-0.033175355450236976
2024-12-23,6130,6230,6110,6170,18680,0.008169934640522847
2024-12-24,6170,6350,6150,6230,25793,0.009724473257698651
2024-12-26,6230,6300,6100,6270,54955,0.006420545746388395
2024-12-27,6120,6250,5990,6060,33005,-0.03349282296650713
2024-12-30,6000,6210,5900,6210,18663,0.024752475247524774
2025-01-02,6130,6280,6130,6200,47203,-0.0016103059581320522
2025-01-03,6240,6290,6200,6280,35233,0.012903225806451646
2025-01-06,6570,6600,6390,6490,121124,0.03343949044585992
2025-01-07,6370,6540,6370,6460,49022,-0.0046224961479198745
2025-01-08,6460,6460,6320,6430,33776,-0.004643962848297267
2025-01-09,6480,6580,6360,6530,45536,0.015552099533437058
2025-01-10,6530,6550,6400,6450,33631,-0.01225114854517606
2025-01-13,6360,6550,6340,6460,41181,0.0015503875968991832
2025-01-14,6520,6520,6340,6450,36783,-0.001547987616099089
2025-01-15,6450,6450,6310,6390,48968,-0.009302325581395321
2025-01-16,6420,6500,6410,6480,48078,0.014084507042253502
2025-01-17,6440,6520,6420,6510,27961,0.004629629629629539
2025-01-20,6450,6510,6370,6490,21916,-0.003072196620583667
2025-01-21,6490,6590,6370,6420,38544,-0.01078582434514641
2025-01-22,6450,6470,6360,6410,34301,-0.0015576323987538387
2025-01-23,6360,6360,6180,6270,54663,-0.021840873634945357
2025-01-24,6270,6280,6170,6270,29331,0.0
2025-01-31,6270,6270,6170,6210,28635,-0.009569377990430672
2025-02-03,6170,6170,6010,6090,63953,-0.019323671497584516
2025-02-04,6100,6240,6100,6180,32357,0.014778325123152802
2025-02-05,6200,6270,6160,6220,31718,0.006472491909385036
2025-02-06,6220,6250,6170,6230,24510,0.001607717041800738
2025-02-07,6230,6240,6060,6140,38754,-0.014446227929374
2025-02-10,6140,6180,5990,6170,36674,0.004885993485342022
2025-02-11,6180,6200,6100,6180,39201,0.0016207455429497752
2025-02-12,6180,6180,6040,6080,53781,-0.016181229773462813
2025-02-13,6090,6200,6080,6180,28345,0.016447368421052655
2025-02-14,6250,6390,6200,6370,81378,0.0307443365695792
2025-02-17,6370,6430,6220,6390,42091,0.0031397174254317317
2025-02-18,6380,6410,6300,6340,26376,-0.007824726134585291
2025-02-19,6340,6420,6280,6400,59070,0.009463722397476282
2025-02-20,7040,7040,6640,6760,898369,0.05624999999999991
2025-02-21,6800,6870,6630,6690,151751,-0.010355029585798814
2025-02-24,6610,6690,6550,6640,113538,-0.007473841554558991
2025-02-25,6630,6910,6590,6810,251531,0.025602409638554313
2025-02-26,6880,6880,6620,6660,122875,-0.022026431718061623
2025-02-27,6700,6960,6650,6870,261695,0.03153153153153143
2025-02-28,6790,7490,6670,7110,940535,0.03493449781659397
2025-03-04,7110,7180,6800,6850,160389,-0.03656821378340369
2025-03-05,6850,6970,6760,6860,100720,0.0014598540145984717
2025-03-06,6860,7050,6760,6900,120634,0.005830903790087438
2025-03-07,6900,6970,6680,6740,92818,-0.023188405797101463
2025-03-10,6660,6740,6650,6660,45436,-0.011869436201780381
2025-03-11,6510,6730,6400,6710,59361,0.007507507507507505
2025-03-12,6720,6970,6610,6910,98645,0.02980625931445613
2025-03-13,6990,6990,6760,6810,50602,-0.01447178002894356
2025-03-14,6810,6890,6760,6780,32255,-0.004405286343612369
2025-03-17,6730,6840,6670,6700,55486,-0.01179941002949858
2025-03-18,6710,6760,6620,6680,48422,-0.0029850746268657025
2025-03-19,6710,6710,6570,6610,60048,-0.010479041916167664
2025-03-20,6620,7150,6615,6660,232494,0.0075642965204236745
2025-03-21,6730,6900,6650,6830,122222,0.02552552552552556
2025-03-24,6910,7000,6830,6930,142032,0.014641288433382194
2025-03-25,6910,6970,6750,6830,57219,-0.01443001443001446
2025-03-26,6780,6870,6730,6790,53003,-0.005856515373352855
2025-03-27,6780,6820,6670,6680,37872,-0.016200294550810068
2025-03-28,6680,6740,6550,6600,48897,-0.0119760479041916
2025-03-31,6570,6580,6350,6350,81673,-0.037878787878787845
2025-04-01,6360,6700,6360,6610,81283,0.04094488188976375
2025-04-02,6640,6810,6450,6700,94001,0.013615733736762392
2025-04-03,6580,6740,6500,6680,44084,-0.0029850746268657025
2025-04-04,6620,6860,6520,6830,96473,0.022455089820359264
2025-04-07,6750,6750,6400,6410,80921,-0.061493411420204924
2025-04-08,6460,6580,6370,6380,72119,-0.004680187207488307
2025-04-09,6360,6410,6010,6090,66677,-0.045454545454545414
2025-04-10,6280,6450,6150,6440,71492,0.05747126436781613
2025-04-11,6340,6690,6310,6690,79094,0.03881987577639756
2025-04-14,6760,6830,6660,6800,78261,0.01644245142002987
2025-04-15,6840,6910,6750,6890,67262,0.013235294117647012
2025-04-16,6890,6980,6780,6830,77056,-0.00870827285921627
2025-04-17,6850,7030,6840,7000,114573,0.02489019033674955
2025-04-18,7030,7090,6820,7000,59767,0.0
2025-04-21,7000,7030,6900,6980,50050,-0.0028571428571428914
2025-04-22,6930,7020,6800,6810,39842,-0.024355300859598805
2025-04-23,6900,6930,6810,6900,44723,0.013215859030837107
2025-04-24,6950,7010,6860,6920,52646,0.0028985507246377384
2025-04-25,6920,6970,6840,6950,42689,0.004335260115607031
2025-04-28,7020,7020,6860,6860,32160,-0.012949640287769792
2025-04-29,6900,6950,6860,6910,41868,0.007288629737609353
2025-04-30,7000,7190,6950,7050,219138,0.02026049204052094
2025-05-02,7080,7200,6990,7200,134020,0.02127659574468077
2025-05-07,7200,7250,7020,7170,102454,-0.004166666666666652
2025-05-08,7150,7330,7090,7200,147208,0.004184100418409997
2025-05-09,7270,7280,7080,7190,94637,-0.001388888888888884
2025-05-12,7190,7230,7050,7050,71947,-0.01947148817802502
2025-05-13,7050,7120,7025,7100,60159,0.007092198581560183
2025-05-14,7100,7130,7000,7130,41715,0.004225352112676051
2025-05-15,7130,7130,6980,7020,41423,-0.015427769985974726
2025-05-16,7000,7000,6770,6800,71190,-0.031339031339031376
2025-05-19,6800,6890,6460,6720,116972,-0.0117647058823529
2025-05-20,6870,6870,6660,6760,39278,0.005952380952380931
2025-05-21,6760,6860,6700,6770,41525,0.0014792899408284654
2025-05-22,6760,6800,6680,6680,31424,-0.013293943870014813
2025-05-23,6730,6840,6680,6810,57670,0.019461077844311392
2025-05-26,6800,6850,6720,6810,34901,0.0
2025-05-27,6770,6900,6750,6810,30753,0.0
2025-05-28,6880,6900,6770,6850,37784,0.005873715124816492
2025-05-29,6960,6960,6790,6870,48267,0.0029197080291971655
2025-05-30,6860,6970,6830,6920,52676,0.00727802037845704
2025-06-02,6950,7010,6870,6930,72535,0.0014450867052022698
2025-06-04,6950,7110,6910,7110,99238,0.025974025974025983
2025-06-05,7150,7180,7070,7140,75504,0.00421940928270037
2025-06-09,7180,7290,7140,7280,106163,0.019607843137254832
2025-06-10,7290,7370,7170,7370,117879,0.012362637362637319
2025-06-11,7370,7470,7310,7410,99551,0.005427408412483015
2025-06-12,7410,7420,7290,7350,99196,-0.0080971659919028
2025-06-13,7350,7380,7050,7150,111003,-0.027210884353741527
2025-06-16,7130,7180,7020,7150,62172,0.0
2025-06-17,7150,7220,7090,7190,67284,0.005594405594405494
2025-06-18,7170,7240,7100,7220,80923,0.004172461752433909
2025-06-19,7210,7350,7210,7280,77146,0.008310249307479145
2025-06-20,7280,9460,7280,9460,10233538,0.2994505494505495
2025-06-23,9180,9640,9030,9280,5454051,-0.019027484143763207
2025-06-24,9370,9370,9040,9290,1386254,0.0010775862068965747
2025-06-25,9240,9240,8550,8730,1097137,-0.060279870828848225
2025-06-26,8690,8740,8440,8570,468312,-0.018327605956471982
2025-06-27,8450,8560,8220,8350,418362,-0.025670945157526215
2025-06-30,8420,9860,8420,9190,13755260,0.10059880239520957
2025-07-01,9100,9190,8880,9170,748238,-0.0021762785636560977
2025-07-02,9200,9320,8740,8890,550818,-0.03053435114503822
2025-07-03,9090,9090,8710,8740,265097,-0.01687289088863897
2025-07-04,8770,9190,8680,8730,430411,-0.0011441647597254523
2025-07-07,8500,8960,8430,8790,251348,0.0068728522336769515
2025-07-08,9020,9220,8850,9010,362486,0.025028441410694047
2025-07-09,8980,9290,8900,9060,472448,0.005549389567147678
2025-07-10,9070,9070,8800,8940,194883,-0.013245033112582738
2025-07-11,9010,9150,8800,9120,311887,0.020134228187919545
2025-07-14,11090,11790,10620,10980,6922181,0.20394736842105265
2025-07-15,10700,10750,10380,10400,1035023,-0.05282331511839711
2025-07-16,11980,12730,11110,11330,5444323,0.08942307692307683
2025-07-17,11130,11750,10930,11660,949945,0.029126213592232997
2025-07-18,11280,11860,10980,11280,781665,-0.032590051457976
2025-07-21,11020,11150,10810,10860,302939,-0.037234042553191515
2025-07-22,11660,11920,10850,11050,899597,0.017495395948434522
2025-07-23,11400,11430,11040,11100,397204,0.004524886877828038
2025-07-24,11100,11130,10860,10950,220392,-0.013513513513513487
2025-07-25,10880,10900,10630,10650,195394,-0.0273972602739726
2025-07-28,10660,10690,10250,10290,288482,-0.033802816901408406
2025-07-29,10390,10620,10120,10340,210771,0.004859086491739495
2025-07-30,10850,10850,10260,10260,368594,-0.007736943907156624
2025-07-31,10320,10800,10320,10740,503171,0.04678362573099415
2025-08-01,10770,10800,9700,10240,277001,-0.046554934823091254
2025-08-04,10120,10460,10110,10300,133957,0.005859375
2025-08-05,10430,10450,10210,10370,150783,0.006796116504854455
2025-08-06,10430,11900,10270,11400,4574810,0.09932497589199607
2025-08-07,11260,11310,10950,11260,602457,-0.012280701754386003
2025-08-08,11130,11200,10820,10870,440005,-0.03463587921847244
2025-08-11,10960,10960,10390,10460,357242,-0.03771849126034954
2025-08-12,10720,10820,10140,10180,243619,-0.026768642447418722
2025-08-13,10260,10320,10000,10220,152703,0.003929273084479323
2025-08-14,10270,10340,10160,10260,99721,0.00391389432485334
2025-08-18,10070,10220,9960,10020,90718,-0.023391812865497075
2025-08-19,10020,10170,9930,10030,108392,0.0009980039920158834
2025-08-20,9790,9990,9700,9940,126679,-0.008973080757726848
2025-08-21,9940,10050,9830,9860,88580,-0.008048289738430636
2025-08-22,9910,9970,9800,9840,87338,-0.0020283975659228792
2025-08-25,9930,9960,9800,9920,68122,0.008130081300812941
2025-08-26,9930,10000,9760,9880,96304,-0.0040322580645161255
2025-08-27,9870,9940,9650,9660,70534,-0.022267206477732837
2025-08-28,9730,9830,9620,9700,45250,0.0041407867494824835
2025-08-29,9660,10070,9600,10000,139380,0.030927835051546282
2025-09-01,9770,9880,9650,9650,67699,-0.03500000000000003
2025-09-02,9740,9740,9210,9330,139259,-0.033160621761658016
2025-09-03,9310,9370,9220,9270,67417,-0.006430868167202619
2025-09-04,9360,9460,9310,9360,72653,0.009708737864077666
2025-09-05,9450,9800,9320,9450,96726,0.009615384615384581
2025-09-08,9700,9700,9580,9650,74264,0.021164021164021163
2025-09-09,9770,10020,9690,9960,156636,0.032124352331606154
2025-09-10,10010,10050,9770,9970,65072,0.0010040160642570406
2025-09-11,10020,10150,9840,9900,117446,-0.007021063189568744
2025-09-12,9990,10180,9960,10130,115724,0.02323232323232327
2025-09-15,10140,10140,9860,9980,72113,-0.014807502467917066
2025-09-16,10010,10250,9850,9900,79797,-0.008016032064128265
2025-09-17,10100,10280,9960,10150,224852,0.025252525252525304
2025-09-18,11460,11470,10620,10770,954801,0.06108374384236459
2025-09-19,10740,11150,10610,11050,458380,0.02599814298978642
2025-09-22,11260,11360,10800,11010,436308,-0.0036199095022624306
2025-09-23,10920,10980,10500,10570,213481,-0.03996366939146234
2025-09-24,11100,11280,10810,10920,302197,0.0331125827814569
2025-09-25,11150,11150,10810,10960,199104,0.00366300366300365
2025-09-26,10910,11060,10760,11060,185381,0.009124087591240837
2025-09-29,10950,11170,10720,10970,192683,-0.008137432188065064
2025-09-30,11360,11360,10710,10800,276444,-0.015496809480401108
2025-10-01,10960,10960,10500,10530,119163,-0.025000000000000022
2025-10-02,10540,10540,10190,10430,149318,-0.009496676163342821
2025-10-10,10470,10470,10110,10170,113540,-0.024928092042186045
2025-10-13,9940,10090,9860,10000,81759,-0.01671583087512296
2025-10-14,10090,10090,9630,9640,172932,-0.03600000000000003
2025-10-15,9650,9800,9640,9790,46681,0.01556016597510368
2025-10-16,9860,9930,9710,9750,64912,-0.0040858018386108474
2025-10-17,9790,9860,9610,9680,63826,-0.007179487179487132
2025-10-20,9770,9990,9700,9970,97950,0.029958677685950397
2025-10-21,10000,10000,9850,9900,103171,-0.007021063189568744
2025-10-22,9960,10130,9770,10030,108960,0.013131313131313105
2025-10-23,10390,10400,9970,10070,201278,0.003988035892322994
2025-10-24,10100,10220,9950,9980,113393,-0.00893743793445878
2025-10-27,10150,10650,10140,10590,257692,0.06112224448897785
2025-10-28,10580,10780,10360,10430,187772,-0.01510859301227574
2025-10-29,10480,10560,10090,10220,137094,-0.020134228187919434
2025-10-30,10920,13080,10680,12750,11053495,0.2475538160469668
2025-10-31,12550,12560,11600,12210,2156050,-0.04235294117647059
2025-11-03,12230,12240,11180,11260,1298092,-0.07780507780507784
2025-11-04,11070,11090,10830,10880,566890,-0.03374777975133214
2025-11-05,10810,10890,10230,10330,456153,-0.05055147058823528
2025-11-06,10540,10620,10000,10050,300468,-0.027105517909002952
2025-11-07,9900,10880,9900,10160,906392,0.010945273631840724
2025-11-10,10650,10650,10180,10400,297677,0.023622047244094446
2025-11-11,10770,10790,10270,10430,298108,0.0028846153846153744
2025-11-12,10400,10740,10300,10440,222651,0.0009587727708533222
2025-11-13,10440,10510,10200,10240,188349,-0.019157088122605415
2025-11-14,10100,10510,10020,10040,210889,-0.01953125
2025-11-17,10050,10070,9920,10000,94444,-0.003984063745019917
2025-11-18,10010,10120,9600,9680,207933,-0.03200000000000003
2025-11-19,9720,11050,9700,10170,2326066,0.05061983471074383
2025-11-20,10110,10980,10040,10620,1305997,0.04424778761061954
2025-11-21,12030,12140,10830,11010,2200402,0.03672316384180796
2025-11-24,11120,11170,10440,10500,591536,-0.0463215258855586
2025-11-25,10440,10500,9910,9910,420323,-0.056190476190476235
2025-11-26,10020,10120,9910,10120,231145,0.021190716448032276
2025-11-27,10040,10250,9950,10020,181516,-0.00988142292490124
2025-11-28,10060,10220,10030,10130,205914,0.010978043912175606
2025-12-01,10200,10230,10030,10070,141017,-0.005923000987166804
2025-12-02,10070,10150,10000,10150,109381,0.00794438927507457
2025-12-03,10140,10140,10010,10060,93997,-0.00886699507389166
2025-12-04,10060,10090,9960,10010,103579,-0.00497017892644136
2025-12-05,10000,10030,9900,9960,84106,-0.004995004995005048
2025-12-08,9960,10100,9960,9970,100374,0.0010040160642570406
2025-12-09,10040,10040,9910,9930,70342,-0.004012036108325012
2025-12-10,9950,9950,9890,9900,42189,-0.0030211480362537513
2025-12-11,9920,10020,9860,9900,91247,0.0
2025-12-12,9920,9960,9770,9840,88489,-0.0060606060606061
2025-12-15,9740,9870,9670,9740,83134,-0.010162601626016232
2025-12-16,9770,9790,9650,9670,96430,-0.007186858316221789
2025-12-17,9720,9770,9450,9490,103390,-0.018614270941054833
2025-12-18,9380,9440,9250,9280,81344,-0.02212855637513167
2025-12-19,9280,9330,9210,9310,70913,0.003232758620689724
2025-12-22,9450,9690,9420,9620,86624,0.03329752953813103
2025-12-23,9770,10090,9630,9720,161936,0.01039501039501034
2025-12-24,9870,9900,9670,9810,65369,0.0092592592592593
2025-12-26,9800,9800,9400,9550,65326,-0.02650356778797147
2025-12-29,9550,9880,9500,9800,94183,0.02617801047120416
2025-12-30,9820,10110,9800,10040,250063,0.02448979591836742
2026-01-02,11390,12500,10740,12200,10522067,0.21513944223107573
2026-01-05,12240,12910,10980,11700,10910149,-0.040983606557377095
2026-01-06,11300,11300,10380,10420,2086428,-0.10940170940170946
2026-01-07,10420,12670,10000,11290,12118406,0.08349328214971208
2026-01-08,11020,11350,10600,10750,1955502,-0.047829937998228544
2026-01-09,10750,11250,10470,10480,1684831,-0.025116279069767433
2026-01-12,10480,10700,10280,10380,697400,-0.009541984732824416
