Date,Open,High,Low,Close,Volume,Change
2026-01-16,25700,25900,25200,25200,47676,-0.015625
2026-01-19,25400,25650,25200,25400,30610,0.007936507936507908
2026-01-20,25500,26000,25100,25750,62610,0.013779527559055094
2026-01-21,25400,25600,24850,25300,76284,-0.01747572815533982
2026-01-22,25250,26050,25150,25800,72666,0.01976284584980248
2026-01-23,26000,26800,25450,26600,167774,0.03100775193798455
2026-01-26,27000,29550,26800,29450,399495,0.1071428571428572
2026-01-27,29450,30500,28850,29950,331957,0.01697792869269943
2026-01-28,30600,31500,28900,29700,317271,-0.008347245409014992
2026-01-29,30100,31250,29050,30950,221768,0.042087542087542174
2026-01-30,31500,31550,30350,30500,173350,-0.014539579967689842
2026-02-02,29100,30500,28100,28100,196527,-0.07868852459016396
2026-02-03,29150,29150,27800,28750,148229,0.02313167259786475
2026-02-04,28750,29000,27950,28300,69648,-0.01565217391304352
2026-02-05,27700,29100,27650,28200,106670,-0.0035335689045936647
2026-02-06,28150,28750,27250,27600,74326,-0.021276595744680882
2026-02-09,27800,28900,27500,28750,83598,0.04166666666666674
2026-02-10,28800,28850,26600,26700,188466,-0.07130434782608697
2026-02-11,26500,26700,26050,26350,103494,-0.01310861423220977
2026-02-12,26250,26400,25700,25850,122000,-0.018975332068311146
2026-02-13,25900,26700,25550,26150,88861,0.011605415860735047
2026-02-19,26500,27350,26400,27150,136588,0.03824091778202687
2026-02-20,27200,27300,26350,27200,84906,0.0018416206261511192
2026-02-23,27500,27500,26350,26400,76029,-0.02941176470588236
2026-02-24,26200,26700,26050,26150,54537,-0.009469696969697017
2026-02-25,26500,26900,26000,26350,73580,0.007648183556405286
2026-02-26,26550,26550,25900,25900,84741,-0.017077798861480087
2026-02-27,25650,26400,25600,26200,77573,0.01158301158301156
2026-03-03,26250,27700,25900,26650,233081,0.01717557251908386
2026-03-04,26050,26550,22850,23000,273703,-0.1369606003752345
2026-03-05,24150,24950,23100,24000,177076,0.04347826086956519
2026-03-06,23800,28450,23650,27800,359602,0.15833333333333344
2026-03-09,26700,28200,25650,27800,182585,0.0
2026-03-10,28400,28550,26100,26100,103592,-0.0611510791366906
2026-03-11,26500,27250,26100,26200,99673,0.003831417624521105
2026-03-12,25800,27200,25800,26750,114667,0.020992366412213803
2026-03-13,26850,28300,26400,27500,133804,0.028037383177569986
2026-03-16,28100,28600,27600,27650,71959,0.005454545454545379
2026-03-17,27550,27800,26750,26950,83756,-0.025316455696202556
2026-03-18,27500,27850,27150,27500,75021,0.020408163265306145
