Date,Open,High,Low,Close,Volume,Change
2026-01-09,185000,186400,178500,181800,319533,-0.014099783080260275
2026-01-12,180200,182800,175100,177100,242245,-0.02585258525852585
2026-01-13,176500,177100,168400,169300,420691,-0.04404291360813095
2026-01-14,170500,170900,159400,162800,500953,-0.038393384524512686
2026-01-15,165500,166600,161200,163000,210383,0.0012285012285011554
2026-01-16,160100,169900,157000,166800,601679,0.02331288343558291
2026-01-19,165500,169900,164000,167400,245706,0.003597122302158251
2026-01-20,167900,171200,165700,166700,379063,-0.004181600955794451
2026-01-21,162400,162600,142900,146500,1113850,-0.12117576484703063
2026-01-22,149200,149400,141600,147700,499602,0.008191126279863514
2026-01-23,148300,166500,148300,165900,796814,0.12322274881516582
2026-01-26,168300,190900,167900,185600,1588770,0.11874623267028328
2026-01-27,184600,194400,184200,192900,851791,0.0393318965517242
2026-01-28,192800,205000,191000,202500,851633,0.04976671850699854
2026-01-29,204500,212500,198000,209000,771316,0.032098765432098775
2026-01-30,200000,221500,196500,203000,812606,-0.028708133971291905
2026-02-02,193000,203500,189300,192700,586333,-0.05073891625615767
2026-02-03,204500,204500,189400,193400,489635,0.0036325895173845435
2026-02-04,191900,193900,183100,185700,506193,-0.039813857290589505
2026-02-05,186000,189500,179200,182000,322705,-0.019924609585352693
2026-02-06,174500,176900,167100,169800,383947,-0.06703296703296702
2026-02-09,174900,180800,172200,178200,388473,0.04946996466431086
2026-02-10,177200,186500,176100,178500,308152,0.0016835016835017313
2026-02-11,183600,186900,178600,180200,251632,0.00952380952380949
2026-02-12,178700,183300,176100,178600,286848,-0.008879023307436174
2026-02-13,177000,179000,174200,176600,228217,-0.011198208286674172
2026-02-19,176800,179800,169000,177700,475635,0.006228765571913986
2026-02-20,176900,178700,173100,173200,202957,-0.025323579065841262
2026-02-23,175000,188300,173600,180400,437404,0.04157043879907629
2026-02-24,184600,188200,181600,183100,351361,0.014966740576496607
2026-02-25,184900,187900,181400,184400,313032,0.007099945385035555
2026-02-26,182000,189400,179000,187300,400993,0.01572668112798259
2026-02-27,187300,194200,186000,191700,360988,0.0234917245061399
2026-03-03,189500,209000,186100,192300,711159,0.003129890453834161
2026-03-04,189700,189700,159900,161900,546405,-0.15808632345293816
2026-03-05,175200,202500,173000,190000,606243,0.1735639283508339
2026-03-06,187000,202000,186800,199200,511496,0.04842105263157892
2026-03-09,186500,192400,183200,190300,343059,-0.04467871485943775
2026-03-10,199000,199200,180500,180500,528264,-0.05149763531266427
2026-03-11,183700,189000,177400,179600,344737,-0.004986149584487509
2026-03-12,178700,194600,178500,183700,534607,0.02282850779510026
2026-03-13,180000,211000,179000,201000,959827,0.09417528579205237
2026-03-16,204000,208500,195100,201000,380798,0.0
2026-03-17,211000,225000,203500,210000,745729,0.04477611940298498
2026-03-18,212000,219000,208000,211000,390706,0.004761904761904745
