Date,Open,High,Low,Close,Volume,Change
2024-06-10,4940,4975,4810,4895,250104,-0.009109311740890691
2024-06-11,4895,4970,4880,4895,241298,0.0
2024-06-12,4895,4930,4860,4870,219235,-0.005107252298263587
2024-06-13,4870,4960,4865,4915,250099,0.00924024640657084
2024-06-14,4915,4950,4810,4820,308465,-0.019328585961342792
2024-06-17,4800,4840,4720,4740,305147,-0.016597510373444035
2024-06-18,4750,4785,4630,4670,282319,-0.014767932489451518
2024-06-19,4670,4765,4600,4610,283925,-0.012847965738758016
2024-06-20,4615,4780,4610,4610,371051,0.0
2024-06-21,4615,4620,4505,4515,236499,-0.02060737527114964
2024-06-24,4515,4535,4355,4355,283389,-0.03543743078626804
2024-06-25,4360,4715,4360,4575,1153061,0.05051664753157281
2024-06-26,5300,5480,4605,4630,5444035,0.012021857923497192
2024-06-27,4630,4710,4545,4655,491576,0.005399568034557323
2024-06-28,4605,4695,4560,4620,385695,-0.007518796992481258
2024-07-01,4690,4690,4515,4545,248822,-0.016233766233766267
2024-07-02,4550,4550,4410,4430,269371,-0.025302530253025313
2024-07-03,4375,4495,4375,4410,187559,-0.004514672686230292
2024-07-04,4440,4505,4385,4450,242365,0.009070294784580435
2024-07-05,4450,4490,4400,4400,214823,-0.011235955056179803
2024-07-08,4435,4910,4300,4525,1636672,0.02840909090909083
2024-07-09,4510,4590,4480,4490,362530,-0.007734806629834279
2024-07-10,4490,4545,4490,4525,212834,0.007795100222717233
2024-07-11,4575,4740,4520,4525,689586,0.0
2024-07-12,4540,4585,4440,4455,234753,-0.015469613259668558
2024-07-15,4505,4600,4455,4460,204533,0.001122334455667895
2024-07-16,4470,4500,4370,4395,225372,-0.014573991031390121
2024-07-17,4430,4455,4375,4375,159376,-0.004550625711035261
2024-07-18,4330,4395,4050,4260,264936,-0.026285714285714246
2024-07-19,4400,4400,4240,4275,163612,0.0035211267605634866
2024-07-22,4410,4480,4230,4230,371475,-0.010526315789473717
2024-07-23,4230,4400,4230,4240,377030,0.0023640661938533203
2024-07-24,4645,4750,4270,4310,1082627,0.01650943396226423
2024-07-25,4250,4320,4110,4185,292889,-0.029002320185614883
2024-07-26,4200,4300,4150,4190,215475,0.0011947431302270495
2024-07-29,4190,4230,4120,4135,202498,-0.013126491646778038
2024-07-30,4250,4320,4135,4145,351180,0.002418379685610539
2024-07-31,4145,4180,4040,4055,225611,-0.021712907117008462
2024-08-01,4100,4145,4055,4095,139276,0.009864364981504226
2024-08-02,4090,4090,3930,3945,290800,-0.03663003663003661
2024-08-05,4050,4065,3365,3520,501224,-0.10773130544993659
2024-08-06,3350,3820,3350,3715,289494,0.05539772727272729
2024-08-07,3750,3840,3715,3790,173001,0.020188425302826385
2024-08-08,3670,3745,3630,3655,170275,-0.03562005277044855
2024-08-09,3640,3840,3640,3800,212801,0.039671682626539084
2024-08-12,3890,3890,3770,3880,156386,0.021052631578947434
2024-08-13,3880,3880,3730,3825,162897,-0.014175257731958713
2024-08-14,3860,3900,3825,3865,119261,0.010457516339869244
2024-08-16,3870,3920,3815,3865,177007,0.0
2024-08-19,3875,4040,3735,3735,249215,-0.03363518758085382
2024-08-20,3750,4065,3750,3970,786360,0.06291834002677366
2024-08-21,3970,3975,3790,3820,263087,-0.03778337531486142
2024-08-22,3820,3845,3725,3735,173987,-0.022251308900523514
2024-08-23,3695,3735,3600,3665,127276,-0.018741633199464536
2024-08-26,3665,3795,3590,3670,291032,0.0013642564802183177
2024-08-27,3700,3710,3605,3640,133017,-0.008174386920980936
2024-08-28,3605,3665,3550,3550,144078,-0.02472527472527475
2024-08-29,3550,3605,3480,3540,146013,-0.0028169014084507005
2024-08-30,3515,3585,3510,3580,99561,0.011299435028248483
2024-09-02,3580,3620,3535,3615,119355,0.009776536312849249
2024-09-03,3605,3675,3520,3520,143925,-0.026279391424619658
2024-09-04,3460,3560,3260,3420,241288,-0.02840909090909094
2024-09-05,3420,3445,3280,3340,163783,-0.023391812865497075
2024-09-06,3300,3350,3210,3305,125804,-0.010479041916167664
2024-09-09,3130,3370,3130,3320,114567,0.004538577912254205
2024-09-10,3320,3385,3260,3290,72516,-0.009036144578313254
2024-09-11,3290,3415,3260,3270,120297,-0.006079027355623046
2024-09-12,3345,3415,3280,3375,109512,0.032110091743119185
2024-09-13,3395,3425,3320,3375,71194,0.0
2024-09-19,3375,3425,3305,3365,98798,-0.002962962962962945
2024-09-20,3400,3745,3370,3470,768793,0.031203566121842385
2024-09-23,3470,3560,3410,3480,187217,0.0028818443804035088
2024-09-24,3750,4520,3740,3805,9068465,0.09339080459770122
2024-09-25,3710,4140,3695,3785,2782968,-0.005256241787122251
2024-09-26,3785,3900,3755,3795,550723,0.0026420079260238705
2024-09-27,3795,3950,3755,3810,653963,0.0039525691699604515
2024-09-30,3810,3810,3660,3665,324895,-0.03805774278215224
2024-10-02,3660,3725,3530,3630,223941,-0.009549795361528002
2024-10-04,3635,3670,3575,3610,200194,-0.0055096418732781816
2024-10-07,3610,3650,3590,3635,110829,0.006925207756232732
2024-10-08,3620,4030,3600,3740,2416359,0.028885832187070193
2024-10-10,3730,3775,3635,3635,299482,-0.02807486631016043
2024-10-11,3615,3700,3580,3620,155213,-0.004126547455295726
2024-10-14,3620,3700,3615,3660,186984,0.011049723756906049
2024-10-15,3655,3690,3600,3610,168149,-0.013661202185792365
2024-10-16,3615,3670,3545,3670,160532,0.016620498614958512
2024-10-17,3900,4590,3860,3860,12396182,0.05177111716621252
2024-10-18,3905,4230,3810,3860,2231936,0.0
2024-10-21,3860,3875,3770,3805,432530,-0.014248704663212486
2024-10-22,3810,3810,3650,3725,394124,-0.021024967148488782
2024-10-23,3700,3730,3625,3690,178368,-0.00939597315436247
2024-10-24,3680,3680,3535,3535,296540,-0.04200542005420049
2024-10-25,3535,3600,3500,3555,170162,0.005657708628005631
2024-10-28,3555,3615,3520,3605,93100,0.014064697609001309
2024-10-29,3590,3650,3575,3610,176632,0.001386962552011095
2024-10-30,3610,3610,3535,3535,134855,-0.020775623268698085
2024-10-31,3500,3600,3475,3565,158504,0.008486562942008558
2024-11-01,3565,3580,3510,3510,127046,-0.015427769985974726
2024-11-04,3510,3580,3500,3560,79156,0.014245014245014342
2024-11-05,3520,3610,3520,3550,87949,-0.002808988764044895
2024-11-06,3595,3620,3480,3495,197444,-0.015492957746478853
2024-11-07,3500,3545,3430,3480,137987,-0.0042918454935622075
2024-11-08,3435,3550,3435,3500,126858,0.005747126436781658
2024-11-11,3465,3495,3380,3400,187461,-0.02857142857142858
2024-11-12,3400,3400,3280,3300,279121,-0.02941176470588236
2024-11-13,3295,3295,3190,3235,200516,-0.019696969696969657
2024-11-14,3210,3390,3195,3235,176580,0.0
2024-11-15,3235,3350,3135,3235,177713,0.0
2024-11-18,3200,3530,3150,3335,654924,0.03091190108191655
2024-11-19,3320,3445,3320,3380,223438,0.013493253373313419
2024-11-20,3380,3400,3310,3390,145406,0.002958579881656709
2024-11-21,3385,3455,3320,3340,139539,-0.014749262536873142
2024-11-22,3350,3525,3340,3430,369059,0.026946107784431073
2024-11-25,3430,3485,3300,3440,237639,0.00291545189504383
2024-11-26,3500,3535,3430,3440,235144,0.0
2024-11-27,3410,3475,3390,3405,114779,-0.01017441860465118
2024-11-28,3410,3485,3405,3410,107594,0.001468428781204123
2024-11-29,3395,3425,3305,3315,137164,-0.027859237536656867
2024-12-02,3330,3495,3330,3375,244311,0.018099547511312153
2024-12-03,3475,3550,3375,3450,411148,0.022222222222222143
2024-12-04,3315,3510,3310,3495,424875,0.01304347826086949
2024-12-05,3460,3500,3280,3300,363184,-0.05579399141630903
2024-12-06,3250,3375,3150,3170,333129,-0.039393939393939426
2024-12-09,3070,3100,2890,2890,363575,-0.08832807570977919
2024-12-10,2885,3480,2885,3190,670531,0.10380622837370246
2024-12-11,3220,3660,3205,3515,1821895,0.10188087774294674
2024-12-12,3615,3670,3345,3440,1092173,-0.02133712660028453
2024-12-13,3460,3465,3355,3420,274386,-0.005813953488372103
2024-12-16,3430,3700,3420,3540,525023,0.03508771929824572
2024-12-17,3530,3540,3360,3435,327848,-0.029661016949152574
2024-12-18,3450,3485,3335,3385,220241,-0.01455604075691408
2024-12-19,3205,3995,3205,3710,5447072,0.09601181683899562
2024-12-20,3620,3710,3370,3400,1098488,-0.0835579514824798
2024-12-23,3420,3495,3345,3435,439883,0.010294117647058787
2024-12-24,3405,3475,3340,3420,187392,-0.004366812227074246
2024-12-26,3425,3700,3420,3480,1297623,0.01754385964912286
2024-12-27,3480,3535,3390,3425,326329,-0.015804597701149392
2024-12-30,3420,3465,3350,3400,194145,-0.007299270072992692
2025-01-02,3405,3445,3325,3330,264073,-0.020588235294117685
2025-01-03,3355,3395,3320,3355,182374,0.007507507507507505
2025-01-06,3480,3630,3400,3630,875031,0.08196721311475419
2025-01-07,4110,4200,3605,3740,3341365,0.030303030303030276
2025-01-08,3620,3715,3615,3695,550211,-0.012032085561497374
2025-01-09,3620,3620,3400,3535,484307,-0.043301759133964834
2025-01-10,3640,3640,3530,3540,194472,0.0014144271570013522
2025-01-13,3500,3590,3460,3475,200395,-0.01836158192090398
2025-01-14,3465,3500,3425,3440,171248,-0.010071942446043147
2025-01-15,3440,3500,3390,3405,197903,-0.01017441860465118
2025-01-16,3445,3500,3415,3495,169822,0.026431718061673992
2025-01-17,3560,4090,3545,3680,5505170,0.05293276108726763
2025-01-20,3765,3815,3680,3765,618072,0.02309782608695654
2025-01-21,3730,3760,3650,3665,319686,-0.026560424966799445
2025-01-22,3665,3720,3585,3605,349589,-0.016371077762619368
2025-01-23,3620,3650,3500,3510,179847,-0.026352288488210807
2025-01-24,3515,3575,3485,3530,172554,0.005698005698005604
2025-01-31,3635,3635,3480,3510,204339,-0.005665722379603388
2025-02-03,3470,3485,3385,3385,252406,-0.035612535612535634
2025-02-04,3390,3495,3390,3485,137949,0.02954209748892178
2025-02-05,3485,3510,3420,3495,182163,0.0028694404591105283
2025-02-06,3550,3550,3425,3450,200093,-0.012875536480686733
2025-02-07,3405,3495,3400,3410,256693,-0.011594202898550732
2025-02-10,3400,3430,3330,3400,199606,-0.0029325513196480912
2025-02-11,3405,3405,3345,3380,148289,-0.00588235294117645
2025-02-12,3380,3390,3305,3330,194358,-0.014792899408283988
2025-02-13,3330,3360,3310,3345,129652,0.0045045045045044585
2025-02-14,3345,3345,3275,3285,236127,-0.017937219730941756
2025-02-17,3280,3340,3235,3300,210245,0.004566210045662045
2025-02-18,3305,3310,3250,3270,153878,-0.009090909090909038
2025-02-19,3250,3345,3250,3275,191795,0.001529051987767538
2025-02-20,3275,3310,3255,3265,159499,-0.003053435114503844
2025-02-21,3245,3295,3245,3265,125053,0.0
2025-02-24,3265,3275,3200,3260,154614,-0.0015313935681470214
2025-02-25,3230,3260,3210,3230,125477,-0.009202453987730008
2025-02-26,3245,3245,3180,3205,137166,-0.007739938080495334
2025-02-27,3215,3780,3190,3285,2763412,0.024960998439937487
2025-02-28,3255,3275,3190,3200,296722,-0.025875190258751957
2025-03-04,3220,3230,3130,3140,145207,-0.018750000000000044
2025-03-05,3140,3185,3120,3155,96108,0.004777070063694211
2025-03-06,3200,3200,3010,3090,153844,-0.020602218700475405
2025-03-07,3135,3165,3050,3105,97025,0.004854368932038833
2025-03-10,3105,3120,3055,3070,73892,-0.011272141706924366
2025-03-11,3050,3145,3000,3090,210893,0.006514657980456029
2025-03-12,3120,3155,3050,3085,119366,-0.0016181229773463146
2025-03-13,3085,3120,3065,3080,76396,-0.0016207455429497752
2025-03-14,3080,3100,3060,3080,75008,0.0
2025-03-17,3120,3120,3030,3050,99713,-0.009740259740259716
2025-03-18,3070,3070,3010,3025,74442,-0.008196721311475419
2025-03-19,3025,3050,2985,3000,153621,-0.008264462809917328
2025-03-20,3000,3035,2990,3015,83775,0.004999999999999893
2025-03-21,2980,3000,2940,2990,153281,-0.008291873963515717
2025-03-24,2985,2990,2940,2945,77471,-0.015050167224080258
2025-03-25,2945,2975,2900,2905,91806,-0.01358234295415961
2025-03-26,2915,2955,2890,2905,90626,0.0
2025-03-27,2905,2915,2830,2835,148953,-0.02409638554216864
2025-03-28,2850,2855,2750,2755,113326,-0.02821869488536155
2025-03-31,2705,2755,2655,2675,113993,-0.029038112522686066
2025-04-01,2675,2860,2675,2790,155973,0.04299065420560755
2025-04-02,2790,2845,2690,2690,74151,-0.03584229390681004
2025-04-03,2650,2690,2610,2665,106792,-0.009293680297397744
2025-04-04,2590,2845,2565,2720,142963,0.02063789868667909
2025-04-07,2720,2720,2500,2540,173955,-0.06617647058823528
2025-04-08,2590,2640,2550,2600,100622,0.023622047244094446
2025-04-09,2625,2870,2550,2600,328635,0.0
2025-04-10,2740,2750,2650,2715,137311,0.044230769230769296
2025-04-11,2750,2780,2600,2765,85614,0.018416206261510082
2025-04-14,2740,2815,2740,2805,110904,0.014466546112115841
2025-04-15,2805,2850,2775,2840,93548,0.012477718360071277
2025-04-16,2875,2875,2770,2785,86659,-0.01936619718309862
2025-04-17,2785,2840,2765,2800,50003,0.0053859964093356805
2025-04-18,2935,2935,2770,2835,80292,0.012499999999999956
2025-04-21,2830,2860,2795,2835,102493,0.0
2025-04-22,2830,2840,2780,2805,84945,-0.010582010582010581
2025-04-23,2810,2865,2810,2865,99487,0.021390374331550888
2025-04-24,2900,2915,2830,2850,80054,-0.005235602094240788
2025-04-25,2850,2885,2850,2870,79816,0.007017543859649145
2025-04-28,2870,2915,2800,2850,116800,-0.006968641114982632
2025-04-29,2850,2890,2820,2855,93729,0.0017543859649122862
2025-04-30,2855,2870,2680,2845,95465,-0.003502626970227629
2025-05-02,2845,2845,2735,2765,107936,-0.02811950790861162
2025-05-07,2700,2845,2700,2745,110524,-0.007233273056057921
2025-05-08,2720,2795,2720,2760,78500,0.005464480874316946
2025-05-09,2740,2785,2700,2725,109991,-0.0126811594202898
2025-05-12,2730,2760,2705,2745,84771,0.007339449541284404
2025-05-13,2745,2765,2710,2740,60830,-0.0018214936247723523
2025-05-14,2730,2815,2725,2810,130530,0.025547445255474477
2025-05-15,2810,2845,2755,2800,78414,-0.003558718861209953
2025-05-16,2800,2830,2665,2685,128775,-0.04107142857142854
2025-05-19,2685,2695,2640,2680,74947,-0.0018621973929237035
2025-05-20,2675,2770,2675,2730,80994,0.018656716417910557
2025-05-21,2740,2775,2705,2730,74224,0.0
2025-05-22,2680,2750,2680,2720,57591,-0.00366300366300365
2025-05-23,2750,2750,2680,2715,85739,-0.0018382352941176405
2025-05-26,2715,2790,2705,2790,97223,0.027624309392265234
2025-05-27,2770,2840,2750,2810,76950,0.007168458781362075
2025-05-28,2790,2845,2780,2800,76302,-0.003558718861209953
2025-05-29,2800,2850,2795,2815,147553,0.005357142857142838
2025-05-30,3300,3385,2805,2805,2443966,-0.003552397868561319
2025-06-02,2805,2825,2730,2760,223633,-0.016042780748663055
2025-06-04,2770,2835,2760,2815,148547,0.019927536231884035
2025-06-05,2815,2855,2755,2815,173355,0.0
2025-06-09,2815,2875,2800,2870,195063,0.019538188277087087
2025-06-10,2870,2915,2855,2905,182699,0.012195121951219523
2025-06-11,2905,2915,2860,2900,87681,-0.0017211703958691649
2025-06-12,2900,3130,2880,3005,1027738,0.036206896551724155
2025-06-13,3400,3400,2970,3045,1715680,0.01331114808652245
2025-06-16,3045,3130,2920,2985,379324,-0.019704433497536922
2025-06-17,2985,3060,2785,2970,243185,-0.005025125628140725
2025-06-18,2935,2995,2920,2920,129364,-0.01683501683501687
2025-06-19,2920,2945,2875,2920,134282,0.0
2025-06-20,2920,2975,2910,2930,116998,0.003424657534246478
2025-06-23,2950,3055,2885,2970,264773,0.013651877133105783
2025-06-24,2980,3085,2970,3030,271222,0.02020202020202011
2025-06-25,3030,3070,3010,3015,165948,-0.004950495049504955
2025-06-26,3015,3040,2940,2960,144839,-0.018242122719734688
2025-06-27,2970,3000,2910,2910,89046,-0.016891891891891886
2025-06-30,2970,2980,2900,2925,96165,0.005154639175257714
2025-07-01,2925,3170,2900,2940,681242,0.00512820512820511
2025-07-02,2935,2955,2880,2935,176149,-0.00170068027210879
2025-07-03,2935,2995,2935,2965,126040,0.010221465076660996
2025-07-04,2915,2982,2915,2960,99104,-0.001686340640809414
2025-07-07,2960,2985,2935,2960,90165,0.0
2025-07-08,2960,3100,2940,2990,202104,0.010135135135135087
2025-07-09,2995,3115,2980,3065,383234,0.025083612040133874
2025-07-10,3100,3100,2985,3005,199007,-0.019575856443719397
2025-07-11,3045,3105,2985,3010,319637,0.0016638935108153063
2025-07-14,3010,3045,3000,3005,112875,-0.0016611295681062677
2025-07-15,2980,3040,2970,2995,111273,-0.0033277870216306127
2025-07-16,3000,3000,2940,2945,104644,-0.016694490818030094
2025-07-17,2980,2980,2935,2935,98494,-0.00339558573853993
2025-07-18,2940,2985,2940,2970,84490,0.011925042589437718
2025-07-21,3000,3125,2985,3020,346806,0.01683501683501687
2025-07-22,3040,3040,2940,2970,122779,-0.01655629139072845
2025-07-23,2970,2970,2910,2930,122722,-0.013468013468013518
2025-07-24,2935,2965,2895,2900,126537,-0.010238907849829393
2025-07-25,2900,2940,2885,2915,91211,0.005172413793103514
2025-07-28,2915,2920,2865,2890,125750,-0.00857632933104635
2025-07-29,2880,2915,2840,2890,75709,0.0
2025-07-30,2940,2940,2860,2885,90905,-0.0017301038062284002
2025-07-31,2880,2895,2850,2875,93021,-0.0034662045060658286
2025-08-01,2875,2895,2775,2785,142690,-0.03130434782608693
2025-08-04,2785,2840,2745,2840,103637,0.019748653500897717
2025-08-05,2840,2975,2835,2865,91908,0.008802816901408494
2025-08-06,2865,2890,2845,2865,49552,0.0
2025-08-07,2835,2900,2820,2900,96390,0.01221640488656206
2025-08-08,2885,2925,2855,2890,94706,-0.0034482758620689724
2025-08-11,2880,3000,2850,2925,189891,0.01211072664359869
2025-08-12,2925,2960,2890,2900,107924,-0.008547008547008517
2025-08-13,2935,2935,2865,2900,74177,0.0
2025-08-14,2960,2960,2855,2890,67314,-0.0034482758620689724
2025-08-18,2890,2890,2820,2820,66822,-0.02422145328719727
2025-08-19,2810,2835,2745,2750,121873,-0.024822695035460973
2025-08-20,2725,2750,2655,2690,117633,-0.021818181818181848
2025-08-21,2700,2760,2690,2710,54750,0.0074349442379182396
2025-08-22,2700,2735,2685,2710,58131,0.0
2025-08-25,2750,2780,2715,2735,67109,0.009225092250922495
2025-08-26,2735,2770,2700,2710,36640,-0.009140767824497242
2025-08-27,2710,2775,2700,2705,45729,-0.0018450184501844769
2025-08-28,2740,2740,2650,2680,101799,-0.009242144177449174
2025-08-29,2680,2790,2640,2750,215079,0.026119402985074647
2025-09-01,2745,3575,2740,3315,16229829,0.20545454545454556
2025-09-02,3290,3340,2985,3030,4559777,-0.08597285067873306
2025-09-03,3135,3510,3120,3255,10421860,0.07425742574257432
2025-09-04,3255,3370,3130,3180,2178923,-0.02304147465437789
2025-09-05,3180,3330,3045,3055,1440407,-0.03930817610062898
2025-09-08,3055,3090,3005,3030,543591,-0.008183306055646433
2025-09-09,3040,3065,2955,3000,583008,-0.00990099009900991
2025-09-10,3000,3030,2970,2995,394669,-0.0016666666666667052
2025-09-11,3010,3020,2955,2970,321720,-0.008347245409014992
2025-09-12,2970,3005,2950,3000,302881,0.010101010101010166
2025-09-15,3000,3010,2940,2945,308200,-0.018333333333333313
2025-09-16,2950,2970,2925,2925,214543,-0.006791171477079749
2025-09-17,2925,2960,2880,2955,221708,0.01025641025641022
2025-09-18,2975,3010,2935,2955,360887,0.0
2025-09-19,2935,2960,2905,2940,246193,-0.005076142131979711
2025-09-22,2945,2975,2900,2905,240877,-0.011904761904761862
2025-09-23,2900,2925,2870,2910,213138,0.001721170395869276
2025-09-24,2905,2920,2825,2835,278580,-0.02577319587628868
2025-09-25,2880,2905,2820,2830,131765,-0.0017636684303351524
2025-09-26,2830,2830,2755,2755,224158,-0.026501766784452263
2025-09-29,2755,2805,2755,2775,144963,0.007259528130671544
2025-09-30,2775,2795,2735,2735,147674,-0.014414414414414378
2025-10-01,2735,2775,2710,2710,142799,-0.009140767824497242
2025-10-02,2715,2790,2715,2760,116899,0.01845018450184499
2025-10-10,2820,2855,2755,2790,230697,0.010869565217391353
2025-10-13,2765,2910,2680,2805,213831,0.005376344086021501
2025-10-14,2810,2880,2720,2785,292595,-0.007130124777183555
2025-10-15,2785,2835,2770,2820,140377,0.012567324955116588
2025-10-16,2840,2840,2770,2795,177304,-0.00886524822695034
2025-10-17,2775,2780,2730,2750,183986,-0.01610017889087656
2025-10-20,2750,2765,2700,2750,147928,0.0
2025-10-21,2750,2845,2745,2750,225336,0.0
2025-10-22,2750,2800,2700,2765,180391,0.005454545454545379
2025-10-23,2765,2820,2735,2780,190996,0.005424954792043302
2025-10-24,2780,2815,2745,2780,162480,0.0
2025-10-27,2830,2830,2755,2760,181091,-0.007194244604316502
2025-10-28,2760,2775,2720,2760,142664,0.0
2025-10-29,2760,2790,2720,2740,129480,-0.007246376811594235
2025-10-30,2740,2750,2650,2650,375869,-0.03284671532846717
2025-10-31,2660,2680,2600,2655,264672,0.0018867924528302993
2025-11-03,2655,2690,2580,2595,317743,-0.02259887005649719
2025-11-04,2595,2630,2540,2560,211169,-0.013487475915221592
2025-11-05,2550,2555,2445,2525,221624,-0.013671875
2025-11-06,2525,2595,2455,2530,127907,0.001980198019801982
2025-11-07,2525,2600,2455,2540,240933,0.0039525691699604515
2025-11-10,2585,2585,2505,2550,125290,0.003937007874015741
2025-11-11,2570,2575,2455,2475,165563,-0.02941176470588236
2025-11-12,2475,2525,2460,2510,77756,0.014141414141414232
2025-11-13,2560,2560,2490,2515,51256,0.0019920318725099584
2025-11-14,2515,2530,2460,2470,93217,-0.017892644135188873
2025-11-17,2480,2520,2425,2455,82324,-0.006072874493927127
2025-11-18,2430,2495,2350,2390,144999,-0.02647657841140527
2025-11-19,2390,2415,2300,2340,145965,-0.02092050209205021
2025-11-20,2340,2405,2330,2390,83728,0.02136752136752129
2025-11-21,2295,2390,2295,2325,122108,-0.027196652719665315
2025-11-24,2410,2410,2310,2360,150093,0.01505376344086029
2025-11-25,2360,2390,2305,2360,82858,0.0
2025-11-26,2425,2425,2345,2410,68301,0.021186440677966045
2025-11-27,2410,2440,2375,2395,40016,-0.006224066390041472
2025-11-28,2395,2445,2395,2430,51788,0.014613778705636848
2025-12-01,2450,2470,2400,2405,134488,-0.010288065843621408
2025-12-02,2420,2450,2390,2450,86633,0.018711018711018657
2025-12-03,2450,2510,2445,2500,119797,0.020408163265306145
2025-12-04,2500,2510,2450,2470,67962,-0.01200000000000001
2025-12-05,2480,2500,2445,2500,141569,0.012145748987854255
2025-12-08,2550,2685,2520,2545,698215,0.018000000000000016
2025-12-09,2545,2560,2470,2475,141484,-0.027504911591355596
2025-12-10,2475,2515,2430,2450,60105,-0.010101010101010055
2025-12-11,2470,2530,2445,2480,98354,0.012244897959183598
2025-12-12,2480,2525,2450,2525,84628,0.01814516129032251
2025-12-15,2525,2545,2480,2540,76064,0.005940594059405946
2025-12-16,2550,2900,2420,2570,1413993,0.011811023622047223
2025-12-17,2590,2625,2510,2555,248299,-0.005836575875486361
2025-12-18,2510,2520,2450,2450,161218,-0.04109589041095896
2025-12-19,2570,2685,2515,2570,664529,0.048979591836734615
2025-12-22,2635,2710,2610,2650,442180,0.03112840466926059
2025-12-23,2650,2690,2560,2560,240728,-0.03396226415094339
2025-12-24,2560,2570,2505,2530,90022,-0.01171875
2025-12-26,2510,2560,2490,2540,139694,0.0039525691699604515
2025-12-29,2540,2675,2525,2635,292943,0.03740157480314954
2025-12-30,2635,2705,2605,2665,240263,0.011385199240986799
2026-01-02,2665,2780,2650,2720,293460,0.02063789868667909
2026-01-05,2735,2850,2725,2840,602947,0.044117647058823595
2026-01-06,2840,2850,2765,2770,274923,-0.02464788732394363
2026-01-07,2775,2780,2655,2670,236471,-0.03610108303249093
2026-01-08,2670,2695,2565,2565,185792,-0.0393258426966292
2026-01-09,2565,2650,2540,2575,161749,0.003898635477582957
2026-01-12,2570,2625,2530,2570,228809,-0.001941747572815511
2026-01-13,2660,2770,2600,2630,409781,0.023346303501945442
2026-01-14,2630,2750,2580,2630,341695,0.0
2026-01-15,2640,2645,2520,2590,181953,-0.01520912547528519
