Date,Open,High,Low,Close,Volume,Change
2026-01-14,21600,21600,21350,21400,478351,-0.0046511627906976605
2026-01-15,21400,21550,21300,21300,790681,-0.004672897196261627
2026-01-16,21400,21450,21200,21350,704756,0.0023474178403755097
2026-01-19,21300,21300,21050,21100,918851,-0.011709601873536313
2026-01-20,21100,21900,21100,21650,1288474,0.026066350710900466
2026-01-21,21250,21350,21050,21250,842333,-0.018475750577367167
2026-01-22,21200,21500,21150,21400,1144921,0.007058823529411784
2026-01-23,21450,23900,21450,23500,7025099,0.0981308411214954
2026-01-26,23750,23800,22600,23050,2659973,-0.019148936170212738
2026-01-27,23050,23450,22850,23400,1758989,0.015184381778741818
2026-01-28,23700,23750,23100,23500,1931876,0.004273504273504258
2026-01-29,23400,23850,23050,23600,1451476,0.004255319148936065
2026-01-30,23450,23600,22800,22900,1416194,-0.029661016949152574
2026-02-02,22950,23100,21950,22100,1413847,-0.03493449781659386
2026-02-03,22650,23250,22500,23100,1074132,0.045248868778280604
2026-02-04,23300,26400,23100,25000,8353376,0.08225108225108224
2026-02-05,25500,29150,25050,26850,20626316,0.07400000000000007
2026-02-06,26950,27000,25150,26000,4237840,-0.03165735567970207
2026-02-09,26750,27100,25850,26600,2791098,0.023076923076922995
2026-02-10,26700,28800,26650,27400,6375668,0.03007518796992481
2026-02-11,28000,28250,27000,28050,2879681,0.02372262773722622
2026-02-12,28700,28700,27250,28550,2588745,0.017825311942959
2026-02-13,27900,28450,27300,27400,1909827,-0.04028021015761818
2026-02-19,27500,28200,27000,28100,1578025,0.025547445255474477
2026-02-20,28000,29500,28000,28700,2106790,0.021352313167259718
2026-02-23,29300,29300,28200,28400,1428890,-0.010452961672473893
2026-02-24,28600,28600,27750,28450,1078000,0.0017605633802817433
2026-02-25,28450,28450,27750,28000,1251559,-0.01581722319859402
2026-02-26,28300,28800,27850,27900,1476196,-0.0035714285714285587
2026-02-27,27550,27550,26550,27150,2790881,-0.026881720430107503
2026-03-03,27150,27200,25300,25500,1771903,-0.06077348066298338
2026-03-04,24800,24850,22050,22200,2015856,-0.12941176470588234
2026-03-05,23800,24650,23650,24050,1652035,0.08333333333333326
2026-03-06,23550,24600,23450,24100,1070088,0.0020790020790020236
2026-03-09,22950,23750,22550,23750,1014457,-0.014522821576763434
2026-03-10,24550,24700,23800,24200,1033380,0.0189473684210526
2026-03-11,24600,25150,24150,24300,807221,0.004132231404958775
2026-03-12,24100,24750,23950,24750,832851,0.0185185185185186
2026-03-13,24000,24250,23750,23850,760898,-0.036363636363636376
2026-03-16,23650,23950,23400,23550,612899,-0.012578616352201255
2026-03-17,23950,24300,23900,23950,563385,0.01698513800424628
2026-03-18,24400,24850,24250,24500,807779,0.022964509394572064
