Date,Open,High,Low,Close,Volume,Change
2026-01-13,12770,13100,12690,12930,20541,0.01571091908876676
2026-01-14,12950,13370,12870,13200,24081,0.02088167053364276
2026-01-15,13340,13500,13080,13500,32384,0.022727272727272707
2026-01-16,13500,13680,13100,13230,26455,-0.020000000000000018
2026-01-19,13230,13600,13000,13340,19303,0.008314436885865417
2026-01-20,13300,13400,12970,13160,18524,-0.013493253373313308
2026-01-21,13160,13250,12730,13230,14559,0.005319148936170137
2026-01-22,13220,13360,13100,13200,17506,-0.0022675736961451642
2026-01-23,13190,13690,13170,13680,37745,0.036363636363636376
2026-01-26,13700,13950,13450,13770,31001,0.006578947368421018
2026-01-27,13770,14430,13660,14300,53006,0.038489469862018844
2026-01-28,14300,14820,14130,14420,31267,0.008391608391608463
2026-01-29,14420,14450,14010,14290,13621,-0.009015256588072118
2026-01-30,14260,15300,14080,14870,48838,0.04058782365290403
2026-02-02,14600,15500,14320,14590,37412,-0.01882985877605914
2026-02-03,14600,15290,14600,15240,56200,0.044551062371487316
2026-02-04,15290,15890,15170,15890,71846,0.042650918635170676
2026-02-05,15800,16000,15630,15880,31850,-0.0006293266205160686
2026-02-06,15760,15760,14970,15580,41534,-0.018891687657430767
2026-02-09,15580,15800,15300,15350,20594,-0.014762516046213148
2026-02-10,15300,15440,14890,15010,16946,-0.022149837133550454
2026-02-11,15010,15440,14780,15390,13962,0.025316455696202445
2026-02-12,15390,15700,15310,15600,18188,0.013645224171539905
2026-02-13,15620,15750,15220,15360,7498,-0.01538461538461533
2026-02-19,15360,15600,15210,15320,13805,-0.0026041666666666297
2026-02-20,15290,16290,15290,16270,70318,0.062010443864229714
2026-02-23,16550,16840,15840,16490,48278,0.013521819299323834
2026-02-24,16350,16830,15320,15320,75076,-0.07095209217707699
2026-02-25,15320,16700,15320,16530,93711,0.078981723237598
2026-02-26,16740,16900,16040,16590,47528,0.003629764065335772
2026-02-27,16580,16580,15500,15710,52293,-0.053044002411090974
2026-03-03,15410,15870,15140,15380,31709,-0.02100572883513685
2026-03-04,15350,15350,14140,14250,45712,-0.07347204161248377
2026-03-05,15450,15450,14600,15240,33728,0.06947368421052635
2026-03-06,15240,15400,14790,15360,37339,0.007874015748031482
2026-03-09,15360,16070,14600,15960,73557,0.0390625
2026-03-10,16390,16900,15880,16860,49717,0.0563909774436091
2026-03-11,16900,17260,16450,16800,36055,-0.003558718861209953
2026-03-12,17630,19570,17630,18750,243739,0.1160714285714286
2026-03-13,18590,19460,18430,18900,91435,0.008000000000000007
2026-03-16,18900,19800,18680,19280,48579,0.020105820105820182
2026-03-17,19400,19410,18650,18700,25222,-0.030082987551867224
2026-03-18,18710,18950,18450,18740,22184,0.002139037433155133
