Date,Open,High,Low,Close,Volume,Change
2024-05-03,15132,15313,14623,14781,9970,0.0008125126955109696
2024-05-07,14781,14890,14672,14745,8879,-0.0024355591637913454
2024-05-08,14647,15047,14538,15011,5702,0.018040013563920043
2024-05-09,15083,15083,14781,14781,4349,-0.015322097128772194
2024-05-10,14914,14950,14780,14793,7431,0.0008118530545970781
2024-05-13,15132,18158,14950,15931,113367,0.07692827688771708
2024-05-14,15979,16936,15979,16113,41397,0.011424267152093437
2024-05-16,16148,16306,15761,16040,20424,-0.004530503320300361
2024-05-17,16040,16851,16028,16682,36482,0.04002493765586035
2024-05-20,16706,17384,16706,17106,32157,0.025416616712624407
2024-05-21,17105,17359,16596,16984,16568,-0.0071320004676721505
2024-05-22,17286,17589,16790,17093,7721,0.006417804992934428
2024-05-23,17081,17311,16717,16948,7639,-0.00848300473878194
2024-05-24,16669,17020,16669,16948,5149,0.0
2024-05-27,16948,16948,16112,16125,5700,-0.04856030210054285
2024-05-28,16221,17069,15737,15883,14515,-0.015007751937984537
2024-05-29,15907,16234,15750,15750,4057,-0.008373732921992061
2024-05-30,15750,16246,15750,16089,7462,0.0215238095238095
2024-05-31,15919,16900,15858,15871,9363,-0.013549630182111971
2024-06-03,16403,16403,15918,16040,2517,0.010648352340747236
2024-06-04,15882,16705,15882,15931,17607,-0.006795511221945105
2024-06-05,15931,16113,15749,15871,7997,-0.0037662419182725726
2024-06-07,15870,16439,15846,15907,1988,0.0022682880725852783
2024-06-10,15918,17069,15834,16379,48561,0.029672471239077236
2024-06-11,16209,16924,16100,16222,7382,-0.009585444776848417
2024-06-12,16221,16439,16051,16282,6694,0.00369868080384661
2024-06-13,16281,16366,16100,16185,3333,-0.005957499078737216
2024-06-14,16185,16210,16016,16198,3776,0.0008032128514057213
2024-06-17,16197,16197,15797,16064,5795,-0.008272626250154347
2024-06-18,16064,16197,15858,15980,12299,-0.005229083665338696
2024-06-19,16015,16028,15749,15907,8541,-0.004568210262828498
2024-06-20,15907,15907,15604,15738,8527,-0.010624253473313638
2024-06-21,15737,16003,15737,15931,8253,0.012263311729571846
2024-06-24,15761,15761,15131,15253,14331,-0.04255853367647977
2024-06-25,15253,16754,15253,15774,19570,0.0341572149741034
2024-06-26,15737,16342,15737,16028,7112,0.016102447064790137
2024-06-27,16343,16403,15253,15532,13580,-0.030945844771649633
2024-06-28,15543,16052,15543,16016,1756,0.031161473087818692
2024-07-01,16016,16137,15931,15980,2691,-0.0022477522477521994
2024-07-02,16076,16076,15143,15604,3605,-0.02352941176470591
2024-07-03,15737,15750,15483,15629,3323,0.001602153294027131
2024-07-04,15495,15906,15495,15689,3812,0.0038390172115938537
2024-07-05,15834,15834,15543,15556,4507,-0.008477277073108525
2024-07-08,15616,15689,15132,15508,2893,-0.0030856261249678774
2024-07-09,15507,15507,15326,15326,1471,-0.01173587825638378
2024-07-10,15422,15447,15326,15326,1010,0.0
2024-07-11,15374,15737,15314,15423,3366,0.006329113924050667
2024-07-12,15423,15447,15301,15423,1639,0.0
2024-07-15,15374,15495,15313,15326,2914,-0.0062893081761006275
2024-07-16,15325,15422,15095,15132,4766,-0.012658227848101222
2024-07-17,15192,15192,15083,15108,2406,-0.0015860428231562196
2024-07-18,15108,15108,14829,14878,2483,-0.015223722531109374
2024-07-19,14938,14938,13946,13946,24341,-0.06264282833714208
2024-07-22,13970,14078,13510,13510,7117,-0.0312634447153306
2024-07-23,13534,14006,13509,13982,2933,0.03493708364174686
2024-07-24,13982,14369,13982,14285,4614,0.021670719496495572
2024-07-25,14357,14405,14005,14127,1405,-0.01106055302765141
2024-07-26,14127,14127,13922,14031,1721,-0.006795497982586496
2024-07-29,13982,14055,13921,14043,1481,0.0008552490912978605
2024-07-30,13946,13946,13849,13946,902,-0.006907355978067353
2024-07-31,13945,13994,13788,13837,1571,-0.007815861178832595
2024-08-01,13764,13885,13509,13522,4271,-0.02276505022765052
2024-08-02,13534,13534,13219,13498,2350,-0.0017748853719864455
2024-08-05,13498,13510,12481,12893,9533,-0.044821455030374824
2024-08-06,12771,13219,12771,13147,5117,0.01970061273559298
2024-08-07,13146,13667,13134,13522,2088,0.028523617555335834
2024-08-08,13582,14188,13510,13728,16703,0.015234432776216611
2024-08-09,13692,13692,12808,12893,10260,-0.06082459207459212
2024-08-12,12892,12904,12843,12856,1756,-0.002869774296129668
2024-08-13,12868,12953,11633,11876,15373,-0.07622899813316741
2024-08-14,11875,11947,11379,11379,9121,-0.04184910744358372
2024-08-16,11524,11585,11306,11585,4011,0.01810352403550408
2024-08-19,11585,14466,11585,13571,49928,0.17142857142857149
2024-08-20,13619,13728,13474,13474,7533,-0.0071475941345515714
2024-08-21,13607,13885,13473,13704,1880,0.017069912423927525
2024-08-22,13775,13872,13545,13667,4148,-0.0026999416228837836
2024-08-23,13667,13667,13449,13474,2142,-0.014121606790078345
2024-08-26,13606,14091,13522,13861,4857,0.028721983078521696
2024-08-27,13861,14091,13679,14067,1651,0.01486184257990053
2024-08-28,13921,14127,13921,14127,2567,0.004265301770100205
2024-08-29,13970,14054,13740,13837,2345,-0.02052806682239683
2024-08-30,13896,13933,13424,13449,4884,-0.028040760280407584
2024-09-02,13461,13945,13461,13764,6188,0.023421815748382757
2024-09-03,13764,13836,13182,13183,3964,-0.04221156640511481
2024-09-04,13086,13086,12735,12735,1237,-0.03398316013047109
2024-09-05,12735,12735,12590,12675,1905,-0.004711425206124886
2024-09-06,12698,12698,12372,12372,1180,-0.023905325443786984
2024-09-09,12372,12372,11403,11440,11292,-0.07533139346912388
2024-09-10,11537,11549,11294,11307,7378,-0.011625874125874125
2024-09-11,11282,11403,11270,11416,400,0.00964004598921031
2024-09-12,11427,14551,11427,11912,51620,0.04344779257182907
2024-09-13,12008,12008,11669,11682,2017,-0.019308260577568848
2024-09-19,11682,11815,11427,11670,2640,-0.0010272213662043672
2024-09-20,11658,11864,11658,11743,1298,0.00625535561268209
2024-09-23,11742,11827,11548,11694,2057,-0.004172698628970406
2024-09-24,11694,11743,11428,11743,1253,0.004190182999828984
2024-09-25,11851,12384,11742,12372,4648,0.053563825257600284
2024-09-26,12299,13316,12190,13050,11533,0.05480116391852574
2024-09-27,13037,13787,12843,13788,5934,0.05655172413793097
2024-09-30,13631,14067,13631,13704,2111,-0.006092254134029584
2024-10-02,13703,13800,13618,13643,1006,-0.004451255107997709
2024-10-04,13727,13727,13497,13558,616,-0.006230301253389969
2024-10-07,13558,13680,13498,13680,6092,0.008998377341790764
2024-10-08,0,0,0,13680,0,0.0
2024-10-10,0,0,0,13680,0,0.0
2024-10-11,0,0,0,13680,0,0.0
2024-10-14,0,0,0,13680,0,0.0
2024-10-15,0,0,0,13680,0,0.0
2024-10-16,0,0,0,13680,0,0.0
2024-10-17,0,0,0,13680,0,0.0
2024-10-18,0,0,0,13680,0,0.0
2024-10-21,0,0,0,13680,0,0.0
2024-10-22,0,0,0,13680,0,0.0
2024-10-23,0,0,0,13680,0,0.0
2024-10-24,0,0,0,13680,0,0.0
2024-10-25,0,0,0,13680,0,0.0
2024-10-28,0,0,0,13680,0,0.0
2024-10-29,0,0,0,13680,0,0.0
2024-10-30,0,0,0,13680,0,0.0
2024-10-31,0,0,0,13680,0,0.0
2024-11-01,0,0,0,13680,0,0.0
2024-11-04,0,0,0,13680,0,0.0
2024-11-05,0,0,0,13680,0,0.0
2024-11-06,0,0,0,13680,0,0.0
2024-11-07,0,0,0,13680,0,0.0
2024-11-08,0,0,0,13680,0,0.0
2024-11-11,0,0,0,13680,0,0.0
2024-11-12,0,0,0,13680,0,0.0
2024-11-13,0,0,0,13680,0,0.0
2024-11-14,0,0,0,13680,0,0.0
2024-11-15,0,0,0,13680,0,0.0
2024-11-18,0,0,0,13680,0,0.0
2024-11-19,0,0,0,13680,0,0.0
2024-11-20,0,0,0,13680,0,0.0
2024-11-21,0,0,0,13680,0,0.0
2024-11-22,0,0,0,13680,0,0.0
2024-11-25,0,0,0,13680,0,0.0
2024-11-26,0,0,0,13680,0,0.0
2024-11-27,0,0,0,13680,0,0.0
2024-11-28,0,0,0,13680,0,0.0
2024-11-29,0,0,0,13680,0,0.0
2024-12-02,0,0,0,13680,0,0.0
2024-12-03,0,0,0,13680,0,0.0
2024-12-04,0,0,0,13680,0,0.0
2024-12-05,0,0,0,13680,0,0.0
2024-12-06,0,0,0,13680,0,0.0
2024-12-09,0,0,0,13680,0,0.0
2024-12-10,0,0,0,13680,0,0.0
2024-12-11,0,0,0,13680,0,0.0
2024-12-12,0,0,0,13680,0,0.0
2024-12-13,0,0,0,13680,0,0.0
2024-12-16,0,0,0,13680,0,0.0
2024-12-17,0,0,0,13680,0,0.0
2024-12-18,0,0,0,13680,0,0.0
2024-12-19,0,0,0,13680,0,0.0
2024-12-20,0,0,0,13680,0,0.0
2024-12-23,0,0,0,13680,0,0.0
2024-12-24,0,0,0,13680,0,0.0
2024-12-26,0,0,0,13680,0,0.0
2024-12-27,0,0,0,13680,0,0.0
2024-12-30,0,0,0,13680,0,0.0
2025-01-02,0,0,0,13680,0,0.0
2025-01-03,0,0,0,13680,0,0.0
2025-01-06,0,0,0,13680,0,0.0
2025-01-07,0,0,0,13680,0,0.0
2025-01-08,0,0,0,13680,0,0.0
2025-01-09,0,0,0,13680,0,0.0
2025-01-10,0,0,0,13680,0,0.0
2025-01-13,0,0,0,13680,0,0.0
2025-01-14,0,0,0,13680,0,0.0
2025-01-15,0,0,0,13680,0,0.0
2025-01-16,0,0,0,13680,0,0.0
2025-01-17,0,0,0,13680,0,0.0
2025-01-20,0,0,0,13680,0,0.0
2025-01-21,0,0,0,13680,0,0.0
2025-01-22,0,0,0,13680,0,0.0
2025-01-23,0,0,0,13680,0,0.0
2025-01-24,0,0,0,13680,0,0.0
2025-01-31,0,0,0,13680,0,0.0
2025-02-03,0,0,0,13680,0,0.0
2025-02-04,0,0,0,13680,0,0.0
2025-02-05,0,0,0,13680,0,0.0
2025-02-06,0,0,0,13680,0,0.0
2025-02-07,0,0,0,13680,0,0.0
2025-02-10,0,0,0,13680,0,0.0
2025-02-11,0,0,0,13680,0,0.0
2025-02-12,0,0,0,13680,0,0.0
2025-02-13,0,0,0,13680,0,0.0
2025-02-14,0,0,0,13680,0,0.0
2025-02-17,0,0,0,13680,0,0.0
2025-02-18,0,0,0,13680,0,0.0
2025-02-19,0,0,0,13680,0,0.0
2025-02-20,0,0,0,13680,0,0.0
2025-02-21,0,0,0,13680,0,0.0
2025-02-24,0,0,0,13680,0,0.0
2025-02-25,0,0,0,13680,0,0.0
2025-02-26,0,0,0,13680,0,0.0
2025-02-27,13680,13680,13680,13680,0,0.0
2025-02-28,13680,13680,13680,13680,0,0.0
2025-03-04,13680,13680,13680,13680,0,0.0
2025-03-05,13680,13680,13680,13680,0,0.0
2025-03-06,13680,13680,13680,13680,0,0.0
2025-03-07,0,0,0,13680,0,0.0
2025-03-10,0,0,0,13680,0,0.0
2025-03-11,0,0,0,13680,0,0.0
2025-03-12,0,0,0,13680,0,0.0
2025-03-13,0,0,0,13680,0,0.0
2025-03-14,0,0,0,13680,0,0.0
2025-03-17,0,0,0,13680,0,0.0
2025-03-18,0,0,0,13680,0,0.0
2025-03-19,0,0,0,13680,0,0.0
2025-03-20,0,0,0,13680,0,0.0
2025-03-21,0,0,0,13680,0,0.0
2025-03-24,0,0,0,13680,0,0.0
2025-03-25,0,0,0,13680,0,0.0
2025-03-26,0,0,0,13680,0,0.0
2025-03-27,0,0,0,13680,0,0.0
2025-03-28,0,0,0,13680,0,0.0
2025-03-31,0,0,0,13680,0,0.0
2025-04-01,0,0,0,13680,0,0.0
2025-04-02,0,0,0,13680,0,0.0
2025-04-03,0,0,0,13680,0,0.0
2025-04-04,0,0,0,13680,0,0.0
2025-04-07,0,0,0,13680,0,0.0
2025-04-08,0,0,0,13680,0,0.0
2025-04-09,0,0,0,13680,0,0.0
2025-04-10,0,0,0,13680,0,0.0
2025-04-11,0,0,0,13680,0,0.0
2025-04-14,0,0,0,13680,0,0.0
2025-04-15,0,0,0,13680,0,0.0
2025-04-16,0,0,0,13680,0,0.0
2025-04-17,0,0,0,13680,0,0.0
2025-04-18,0,0,0,13680,0,0.0
2025-04-21,0,0,0,13680,0,0.0
2025-04-22,0,0,0,13680,0,0.0
2025-04-23,0,0,0,13680,0,0.0
2025-04-24,0,0,0,13680,0,0.0
2025-04-25,0,0,0,13680,0,0.0
2025-04-28,0,0,0,13680,0,0.0
2025-04-29,0,0,0,13680,0,0.0
2025-04-30,0,0,0,13680,0,0.0
2025-05-02,0,0,0,13680,0,0.0
2025-05-07,0,0,0,13680,0,0.0
2025-05-08,0,0,0,13680,0,0.0
2025-05-09,0,0,0,13680,0,0.0
2025-05-12,0,0,0,13680,0,0.0
2025-05-13,0,0,0,13680,0,0.0
2025-05-14,0,0,0,13680,0,0.0
2025-05-15,0,0,0,13680,0,0.0
2025-05-16,0,0,0,13680,0,0.0
2025-05-19,0,0,0,13680,0,0.0
2025-05-20,0,0,0,13680,0,0.0
2025-05-21,0,0,0,13680,0,0.0
2025-05-22,0,0,0,13680,0,0.0
2025-05-23,0,0,0,13680,0,0.0
2025-05-26,0,0,0,13680,0,0.0
2025-05-27,0,0,0,13680,0,0.0
2025-05-28,0,0,0,13680,0,0.0
2025-05-29,0,0,0,13680,0,0.0
2025-05-30,0,0,0,13680,0,0.0
2025-06-02,13680,13680,11010,11150,118473,-0.1849415204678363
2025-06-04,11150,11320,10310,10420,42399,-0.06547085201793723
2025-06-05,10570,11390,10450,10600,16832,0.017274472168905985
2025-06-09,11060,11310,10620,11290,17805,0.06509433962264155
2025-06-10,11470,11720,10700,10990,25109,-0.0265721877767936
2025-06-11,11110,11220,10960,11030,9489,0.0036396724294813776
2025-06-12,10970,11305,10900,11190,15507,0.014505893019038929
2025-06-13,11110,11130,10790,10800,8287,-0.034852546916890104
2025-06-16,10800,12000,10800,11400,15763,0.05555555555555558
2025-06-17,11390,11900,11180,11420,15630,0.0017543859649122862
2025-06-18,11390,12400,11350,11940,23244,0.04553415061295962
2025-06-19,11960,12390,11740,12000,35341,0.005025125628140614
2025-06-20,12000,12500,11870,12470,22135,0.03916666666666657
2025-06-23,12370,12830,12200,12780,34190,0.024859663191659997
2025-06-24,12900,12950,12550,12790,57366,0.0007824726134584292
2025-06-25,12800,12870,12000,12800,37215,0.0007818608287724071
2025-06-26,12800,13300,12390,13300,46273,0.0390625
2025-06-27,13230,13420,12680,12680,19874,-0.046616541353383445
2025-06-30,12660,13000,11780,12690,27398,0.0007886435331230235
2025-07-01,12680,13020,12590,12680,30212,-0.0007880220646178104
2025-07-02,12680,13060,12500,12620,23398,-0.004731861198738141
2025-07-03,12620,12620,12010,12210,3737,-0.032488114104595844
2025-07-04,12390,12390,11950,11960,9486,-0.020475020475020478
2025-07-07,12070,12600,12000,12350,11687,0.032608695652173836
2025-07-08,12350,12350,11630,11800,5764,-0.04453441295546556
2025-07-09,11800,12040,11490,12020,9977,0.01864406779661021
2025-07-10,11970,13000,11970,12810,30778,0.0657237936772046
2025-07-11,12830,13030,12500,13000,24263,0.014832162373145996
2025-07-14,13000,13250,12700,13160,24373,0.012307692307692353
2025-07-15,13090,13600,13050,13600,32343,0.033434650455927084
2025-07-16,13600,13610,12990,13400,19745,-0.014705882352941124
2025-07-17,13410,13510,12510,13500,14274,0.00746268656716409
2025-07-18,13330,13340,12680,13240,8768,-0.01925925925925931
2025-07-21,13200,13200,12360,12730,44962,-0.038519637462235634
2025-07-22,12560,12590,12300,12450,5215,-0.021995286724273422
2025-07-23,12450,13000,12350,12700,10748,0.02008032128514059
2025-07-24,12880,12880,12520,12570,3764,-0.010236220472440993
2025-07-25,12630,12920,12510,12830,3724,0.020684168655529023
2025-07-28,12900,13300,12440,12900,10093,0.005455962587685104
2025-07-29,12890,13260,12870,13230,14323,0.0255813953488373
2025-07-30,13310,13390,12510,12550,38959,-0.05139833711262287
2025-07-31,12550,13220,12300,12600,24254,0.003984063745019917
2025-08-01,12500,12940,12320,12630,8610,0.0023809523809523725
2025-08-04,12560,13990,12560,13400,109678,0.06096595407759309
2025-08-05,13900,13980,12540,12830,78661,-0.042537313432835844
2025-08-06,12830,13000,12400,12510,28601,-0.02494154325798914
2025-08-07,12520,12690,12350,12350,14519,-0.012789768185451633
2025-08-08,12340,12350,11900,12080,35674,-0.021862348178137703
2025-08-11,12070,12070,11880,11970,5392,-0.009105960264900625
2025-08-12,11970,11970,11810,11810,3686,-0.013366750208855471
2025-08-13,11810,11890,11750,11820,2949,0.0008467400508043177
2025-08-14,11880,12250,11610,12220,12922,0.03384094754653133
2025-08-18,12190,12190,11700,11770,6988,-0.03682487725040917
2025-08-19,11770,11860,11640,11640,1376,-0.011045029736618472
2025-08-20,11630,11650,11180,11300,7679,-0.029209621993127155
2025-08-21,11300,11980,11270,11280,6714,-0.001769911504424737
2025-08-22,11390,11390,11040,11280,6179,0.0
2025-08-25,11200,11410,11200,11340,1260,0.005319148936170137
2025-08-26,11340,11400,11320,11390,3512,0.0044091710758378255
2025-08-27,11420,11430,11300,11320,1040,-0.006145741878841093
2025-08-28,11400,11410,11310,11320,670,0.0
2025-08-29,11410,11570,11100,11500,9628,0.01590106007067127
2025-09-01,11410,11440,11230,11250,3097,-0.021739130434782594
2025-09-02,11250,11320,10850,11070,6809,-0.016000000000000014
2025-09-03,11070,11070,10800,10900,4201,-0.015356820234869062
2025-09-04,10910,10910,10900,10900,1073,0.0
2025-09-05,10900,10940,10840,10920,1213,0.0018348623853210455
2025-09-08,10920,10930,10800,10930,681,0.0009157509157509125
2025-09-09,10840,10980,10710,10720,1472,-0.019213174748398898
2025-09-10,10720,10770,10500,10720,2752,0.0
2025-09-11,10990,10990,10500,10570,2406,-0.013992537313432862
2025-09-12,10830,11540,10210,11510,15003,0.08893093661305573
2025-09-15,11490,11490,10940,10960,7186,-0.04778453518679404
2025-09-16,10910,10910,10750,10830,1093,-0.01186131386861311
2025-09-17,10760,10820,10650,10800,1986,-0.0027700831024930483
2025-09-18,10700,10760,10680,10680,3802,-0.011111111111111072
2025-09-19,10790,10790,10600,10600,1254,-0.0074906367041198685
2025-09-22,10510,10540,10010,10290,5563,-0.029245283018867974
2025-09-23,10290,10430,10000,10300,19409,0.0009718172983479434
2025-09-24,10320,10320,9820,10210,12887,-0.008737864077669855
2025-09-25,10210,10210,10030,10120,1626,-0.008814887365328095
2025-09-26,10070,10070,9300,9820,10895,-0.029644268774703608
2025-09-29,9820,10380,9770,10000,2115,0.018329938900203624
2025-09-30,10000,10330,10000,10290,1911,0.028999999999999915
2025-10-01,10180,10380,10110,10110,708,-0.017492711370262426
2025-10-02,10150,10380,9990,10180,1257,0.006923837784371889
2025-10-10,10180,11120,10010,10010,5719,-0.016699410609037346
2025-10-13,10040,10040,9610,9690,4685,-0.031968031968031996
2025-10-14,10380,10380,9300,9330,12497,-0.037151702786377694
2025-10-15,9330,10000,9210,9780,5491,0.048231511254019255
2025-10-16,9780,10400,9590,9690,2526,-0.009202453987730008
2025-10-17,9690,9900,9690,9900,911,0.021671826625387025
2025-10-20,9900,9900,9770,9770,451,-0.013131313131313105
2025-10-21,9770,10020,9590,9590,816,-0.0184237461617196
2025-10-22,9620,9620,9380,9400,1311,-0.019812304483837306
2025-10-23,9410,9590,9370,9450,3935,0.005319148936170137
2025-10-24,9450,9710,9310,9360,5623,-0.00952380952380949
2025-10-27,9360,9900,8870,9350,24222,-0.0010683760683760646
2025-10-28,9500,9500,8880,8970,2205,-0.04064171122994653
2025-10-29,8970,9490,8480,9020,25797,0.00557413600891854
2025-10-30,9020,9030,8120,8170,25829,-0.0942350332594235
2025-10-31,8170,8180,7670,7800,26152,-0.04528763769889843
2025-11-03,7800,7970,6960,7100,93288,-0.08974358974358976
2025-11-04,7100,7150,6900,7080,26962,-0.0028169014084507005
2025-11-05,7090,7490,7060,7430,15620,0.04943502824858759
2025-11-06,7650,7820,7410,7760,11669,0.044414535666218
2025-11-07,7760,7900,7270,7890,7988,0.01675257731958757
2025-11-10,7890,8300,7890,8240,7948,0.04435994930291498
2025-11-11,8220,8480,7870,7970,8454,-0.03276699029126218
2025-11-12,7970,8140,7970,8090,1400,0.015056461731492998
2025-11-13,8090,8090,7900,7920,2342,-0.021013597033374576
2025-11-14,7870,7870,7760,7760,1478,-0.02020202020202022
2025-11-17,7760,7760,7540,7560,1058,-0.02577319587628868
2025-11-18,7560,7960,7250,7250,2331,-0.041005291005291045
2025-11-19,7240,7430,7170,7350,2366,0.01379310344827589
2025-11-20,7340,7480,7290,7290,6515,-0.008163265306122436
2025-11-21,7270,7300,7100,7100,3630,-0.026063100137174167
2025-11-24,7280,7280,7220,7230,178,0.018309859154929553
2025-11-25,7280,7280,7090,7090,914,-0.019363762102351356
2025-11-26,7120,7120,6810,7010,1865,-0.01128349788434413
2025-11-27,7020,7350,6610,6620,13357,-0.05563480741797433
2025-11-28,6630,8500,6630,7540,445101,0.13897280966767367
2025-12-01,7500,8750,7100,7240,168604,-0.03978779840848812
2025-12-02,7250,7300,7050,7190,9706,-0.006906077348066253
2025-12-03,7650,7650,7160,7170,7784,-0.0027816411682892728
2025-12-04,7100,7150,7070,7070,5963,-0.013947001394700176
2025-12-05,7100,8250,7070,7410,208673,0.0480905233380482
2025-12-08,7420,7580,7230,7360,10696,-0.006747638326585648
2025-12-09,7440,7440,7230,7230,3068,-0.017663043478260865
2025-12-10,7230,7270,7090,7100,6370,-0.017980636237897696
2025-12-11,7140,7160,7040,7160,1922,0.008450704225352101
2025-12-12,7120,7270,7070,7230,1893,0.009776536312849249
2025-12-15,7230,7230,7170,7190,4309,-0.0055325034578146415
2025-12-16,7240,7240,6900,7080,4695,-0.015299026425591111
2025-12-17,7030,7120,6970,7060,3610,-0.0028248587570621764
2025-12-18,7040,7080,6980,7080,1981,0.0028328611898016387
2025-12-19,7070,7460,6880,7090,16393,0.0014124293785311437
2025-12-22,7090,7490,7010,7110,3790,0.0028208744710860323
2025-12-23,7110,7110,7000,7000,7936,-0.015471167369901506
2025-12-24,7000,7500,7000,7320,19570,0.04571428571428582
2025-12-26,7320,7800,7160,7290,13390,-0.004098360655737654
2025-12-29,7290,7290,6950,6990,4067,-0.04115226337448563
2025-12-30,6990,7080,6960,7070,2211,0.011444921316166035
2026-01-02,7040,7100,6990,7030,921,-0.005657708628005631
2026-01-05,7080,7220,7060,7210,3636,0.02560455192034139
2026-01-06,7210,7230,7100,7170,1588,-0.00554785020804438
2026-01-07,7190,7210,7050,7050,965,-0.01673640167364021
2026-01-08,7080,7080,6930,6960,1306,-0.012765957446808529
2026-01-09,6960,7010,6850,6860,1402,-0.014367816091954033
2026-01-12,6900,6900,6800,6840,3263,-0.002915451895043719
2026-01-13,6830,6830,6700,6750,2257,-0.013157894736842146
2026-01-14,6770,6780,6300,6330,47566,-0.06222222222222218
2026-01-15,6300,6320,6130,6160,7239,-0.026856240126382325
2026-01-16,6160,6205,6150,6200,4625,0.006493506493506551
2026-01-19,6190,6320,5880,6160,7933,-0.006451612903225823
2026-01-20,6170,6630,6110,6390,5601,0.03733766233766245
2026-01-21,6410,6460,6050,6050,10058,-0.05320813771517996
2026-01-22,6050,6100,5920,6040,5258,-0.0016528925619834212
2026-01-23,6100,6250,6100,6220,3204,0.0298013245033113
2026-01-26,6430,7750,6330,6650,197169,0.06913183279742774
2026-01-27,6840,7190,6650,6950,20101,0.04511278195488733
2026-01-28,6950,7080,6830,7050,5748,0.014388489208633004
2026-01-29,7010,7150,6930,7150,5360,0.014184397163120588
2026-01-30,7170,7600,7150,7300,12389,0.020979020979021046
2026-02-02,7280,7400,6960,6960,6454,-0.046575342465753455
2026-02-03,7020,7490,7000,7370,5436,0.05890804597701149
2026-02-04,7300,7380,7080,7080,7938,-0.03934871099050208
2026-02-05,7160,7160,6900,6950,6357,-0.01836158192090398
2026-02-06,6950,6950,6590,6730,7296,-0.031654676258992764
2026-02-09,6730,6730,6200,6550,23454,-0.026745913818722156
2026-02-10,6550,6960,6510,6590,7623,0.006106870229007688
2026-02-11,6650,6650,6300,6320,9321,-0.04097116843702575
2026-02-12,6350,6740,6270,6630,6411,0.049050632911392444
2026-02-13,6630,6870,6450,6760,4694,0.019607843137254832
2026-02-19,6750,6790,6630,6730,6790,-0.004437869822485174
2026-02-20,6740,6740,6440,6500,6802,-0.034175334323922724
2026-02-23,6500,6525,6160,6170,8873,-0.05076923076923079
2026-02-24,6200,6210,6030,6090,5325,-0.012965964343598091
2026-02-25,6090,6260,6040,6040,7531,-0.008210180623973717
2026-02-26,6080,6080,5950,6030,3770,-0.0016556291390728006
2026-02-27,6030,6030,5750,5860,5420,-0.028192371475953548
2026-03-03,5860,5860,5500,5520,4607,-0.058020477815699634
2026-03-04,5520,5550,4730,4930,7858,-0.10688405797101452
2026-03-05,4925,5310,4925,5120,1945,0.03853955375253548
2026-03-06,5120,5350,4955,4960,2489,-0.03125
2026-03-09,4960,5880,4955,5060,4054,0.02016129032258074
2026-03-10,5470,5470,5000,5020,4460,-0.007905138339920903
2026-03-11,5020,5340,5020,5200,4698,0.03585657370517925
2026-03-12,5210,5440,5200,5310,1499,0.02115384615384608
2026-03-13,5320,6110,5310,6070,19984,0.14312617702448205
2026-03-16,6070,6140,5440,5440,8387,-0.10378912685337727
2026-03-17,5440,5560,5370,5420,2512,-0.003676470588235281
2026-03-18,5420,5440,5200,5200,5306,-0.040590405904059046
