Date,Open,High,Low,Close,Volume,Change
2024-05-30,6790,6840,6660,6760,67253,-0.00588235294117645
2024-05-31,6750,6840,6700,6820,39253,0.008875739644970349
2024-06-03,6820,6910,6740,6850,73630,0.004398826979472137
2024-06-04,6910,7020,6810,6990,108315,0.020437956204379493
2024-06-05,7140,7140,6780,6940,114280,-0.007153075822603716
2024-06-07,6920,6970,6830,6850,64099,-0.012968299711815567
2024-06-10,6840,6950,6710,6910,42349,0.008759124087591275
2024-06-11,6910,7050,6850,7050,69111,0.02026049204052094
2024-06-12,7050,7060,6780,6780,100766,-0.03829787234042559
2024-06-13,6840,6860,6760,6850,28868,0.010324483775811188
2024-06-14,6790,6900,6760,6850,26519,0.0
2024-06-17,6850,7050,6850,6990,56434,0.020437956204379493
2024-06-18,6990,7050,6870,6950,30320,-0.005722460658083017
2024-06-19,6950,6990,6880,6940,26036,-0.0014388489208633226
2024-06-20,6910,6980,6890,6950,28793,0.0014409221902016434
2024-06-21,6880,6990,6680,6730,68761,-0.031654676258992764
2024-06-24,6700,6700,6500,6610,50180,-0.017830609212481474
2024-06-25,6610,6640,6500,6500,26193,-0.016641452344931973
2024-06-26,6500,6580,6390,6410,25669,-0.013846153846153841
2024-06-27,6490,6490,6200,6290,59800,-0.018720748829953227
2024-06-28,6290,6420,6290,6330,22174,0.006359300476947549
2024-07-01,6350,6490,6340,6450,20223,0.018957345971563955
2024-07-02,6450,6500,6310,6440,26128,-0.0015503875968991832
2024-07-03,6410,6520,6240,6240,20944,-0.03105590062111796
2024-07-04,6240,6330,6160,6240,16022,0.0
2024-07-05,6250,6460,6240,6350,16127,0.017628205128205066
2024-07-08,6350,6490,6300,6460,11127,0.017322834645669305
2024-07-09,6400,6500,6370,6430,14020,-0.004643962848297267
2024-07-10,6430,6490,6350,6430,15444,0.0
2024-07-11,6430,6470,6360,6390,19377,-0.0062208398133748455
2024-07-12,6390,6560,6350,6520,26945,0.020344287949921824
2024-07-15,6520,6580,6470,6570,16994,0.0076687116564417845
2024-07-16,6580,6660,6540,6590,19189,0.003044140030441511
2024-07-17,6650,7150,6460,6500,479313,-0.01365705614567525
2024-07-18,6440,6500,6260,6370,43047,-0.020000000000000018
2024-07-19,6400,6500,6300,6360,33457,-0.0015698587127158659
2024-07-22,6390,6440,6240,6300,14469,-0.009433962264150941
2024-07-23,6480,6480,6160,6160,26046,-0.022222222222222254
2024-07-24,6160,6280,6100,6260,22274,0.016233766233766156
2024-07-25,6230,6230,6010,6190,25240,-0.011182108626198062
2024-07-26,6100,6470,6100,6200,17405,0.001615508885298933
2024-07-29,6200,6300,6120,6250,11323,0.008064516129032251
2024-07-30,6240,6300,6090,6140,16337,-0.01759999999999995
2024-07-31,6090,6280,6070,6240,15072,0.016286644951140072
2024-08-01,6310,6350,6240,6300,16580,0.009615384615384581
2024-08-02,6320,6320,5970,6050,34965,-0.03968253968253965
2024-08-05,5910,6020,5090,5340,124927,-0.11735537190082646
2024-08-06,5270,5650,5270,5560,60956,0.04119850187265928
2024-08-07,5450,5730,5450,5730,45751,0.030575539568345356
2024-08-08,5730,5770,5510,5630,16488,-0.017452006980802848
2024-08-09,5660,5980,5660,5790,17756,0.02841918294849033
2024-08-12,5800,5840,5770,5790,9734,0.0
2024-08-13,5790,5840,5620,5800,18328,0.0017271157167531026
2024-08-14,5800,6220,5750,6120,73908,0.05517241379310356
2024-08-16,6220,6490,6200,6490,97034,0.06045751633986929
2024-08-19,6600,6600,6360,6540,44607,0.007704160246533087
2024-08-20,6540,6540,6400,6450,16386,-0.013761467889908285
2024-08-21,6350,6440,6340,6370,24332,-0.012403100775193798
2024-08-22,6320,6530,6300,6340,17379,-0.004709576138147598
2024-08-23,6340,6340,6190,6280,10916,-0.009463722397476393
2024-08-26,6270,6270,6070,6210,27264,-0.011146496815286677
2024-08-27,6110,6180,6080,6170,9151,-0.006441223832528209
2024-08-28,6150,6230,6080,6230,9129,0.009724473257698651
2024-08-29,6170,6230,6030,6130,28450,-0.0160513643659711
2024-08-30,6120,6180,6060,6180,8500,0.00815660685154973
2024-09-02,6180,6240,6030,6140,29412,-0.006472491909385147
2024-09-03,6160,6210,6050,6100,9676,-0.006514657980456029
2024-09-04,5990,6180,5840,5870,32252,-0.03770491803278686
2024-09-05,5960,6100,5720,5870,27479,0.0
2024-09-06,5810,5840,5690,5690,26203,-0.030664395229982988
2024-09-09,5520,5860,5520,5720,13606,0.005272407732864748
2024-09-10,5720,5880,5670,5790,11086,0.012237762237762295
2024-09-11,5790,5870,5770,5870,14076,0.013816925734024155
2024-09-12,5870,6000,5830,5990,9449,0.020442930153321992
2024-09-13,5990,6080,5870,6000,9409,0.0016694490818029983
2024-09-19,6000,6000,5840,5890,14155,-0.018333333333333313
2024-09-20,5980,5980,5870,5900,14757,0.001697792869269854
2024-09-23,5900,5940,5730,5730,17761,-0.028813559322033888
2024-09-24,5780,5810,5740,5750,13105,0.003490401396160525
2024-09-25,5760,6160,5760,5770,83771,0.003478260869565153
2024-09-26,5810,5880,5780,5780,21360,0.0017331022530329143
2024-09-27,5830,5990,5740,5890,26286,0.01903114186851207
2024-09-30,5850,5930,5780,5860,20801,-0.005093378607809895
2024-10-02,5860,5980,5830,5920,11624,0.010238907849829282
2024-10-04,5890,5990,5850,5890,9870,-0.0050675675675675436
2024-10-07,5890,5980,5880,5940,20100,0.008488964346349714
2024-10-08,5940,5990,5910,5950,7425,0.0016835016835017313
2024-10-10,5980,6000,5910,5950,7083,0.0
2024-10-11,5900,5980,5900,5950,7859,0.0
2024-10-14,5950,6090,5900,6000,10372,0.008403361344537785
2024-10-15,5950,6000,5920,5990,17975,-0.0016666666666667052
2024-10-16,5910,6000,5910,5980,20223,-0.0016694490818029983
2024-10-17,5980,5990,5940,5990,7375,0.0016722408026756952
2024-10-18,5950,5990,5870,5890,12211,-0.016694490818030094
2024-10-21,5810,5890,5810,5880,9427,-0.001697792869269965
2024-10-22,5810,5920,5810,5870,8917,-0.00170068027210879
2024-10-23,5810,5910,5810,5860,7460,-0.0017035775127768327
2024-10-24,5870,6030,5850,5900,11087,0.006825938566553003
2024-10-25,5900,5990,5820,5960,15052,0.01016949152542379
2024-10-28,6030,6100,5960,6000,25284,0.006711409395973256
2024-10-29,6020,6120,5990,6120,17021,0.020000000000000018
2024-10-30,6120,6180,6050,6150,17665,0.004901960784313708
2024-10-31,6150,6210,6050,6200,22108,0.008130081300812941
2024-11-01,6200,6230,6130,6210,20042,0.001612903225806539
2024-11-04,6260,6260,6060,6220,20737,0.0016103059581320522
2024-11-05,6220,6280,6170,6250,17251,0.004823151125401992
2024-11-06,6280,6290,6130,6290,15610,0.006399999999999961
2024-11-07,6290,6290,6090,6210,14124,-0.012718600953895098
2024-11-08,6150,6350,6100,6270,38148,0.009661835748792313
2024-11-11,6200,6270,6100,6270,24625,0.0
2024-11-12,6250,6250,5990,6100,40657,-0.027113237639553422
2024-11-13,6040,6220,5800,6100,67481,0.0
2024-11-14,6040,6100,5710,5710,71497,-0.06393442622950818
2024-11-15,5770,5830,5680,5720,38698,0.0017513134851139256
2024-11-18,5710,5750,5660,5730,42407,0.0017482517482516613
2024-11-19,5620,5780,5620,5730,24133,0.0
2024-11-20,5740,5880,5740,5830,18345,0.017452006980802848
2024-11-21,5830,5870,5770,5780,13838,-0.00857632933104635
2024-11-22,5860,5900,5790,5820,18028,0.006920415224913601
2024-11-25,5900,6100,5830,5960,33639,0.02405498281786933
2024-11-26,5950,5950,5720,5840,49140,-0.020134228187919434
2024-11-27,5790,5840,5790,5840,11835,0.0
2024-11-28,5830,5850,5800,5850,10476,0.001712328767123239
2024-11-29,5850,5860,5730,5740,25280,-0.018803418803418848
2024-12-02,5740,5790,5700,5740,16511,0.0
2024-12-03,5690,5840,5690,5760,10401,0.0034843205574912606
2024-12-04,5950,6330,5800,5930,117868,0.02951388888888884
2024-12-05,5950,5950,5730,5910,28932,-0.003372681281618939
2024-12-06,5830,6140,5730,6120,31100,0.035532994923857864
2024-12-09,6120,6400,5830,5860,184933,-0.042483660130718914
2024-12-10,5910,6220,5820,6040,75523,0.030716723549488067
2024-12-11,6040,6220,6010,6200,48445,0.026490066225165476
2024-12-12,6200,6230,6020,6220,54867,0.003225806451612856
2024-12-13,6220,6380,6130,6230,68688,0.001607717041800738
2024-12-16,6190,6850,6190,6500,246331,0.043338683788122
2024-12-17,6450,6490,6300,6400,66518,-0.01538461538461533
2024-12-18,6470,6470,6170,6310,48041,-0.014062499999999978
2024-12-19,6310,6310,6170,6260,29559,-0.007923930269413626
2024-12-20,6250,6310,6140,6240,32662,-0.0031948881789137795
2024-12-23,6190,6400,6160,6390,39042,0.024038461538461453
2024-12-24,6390,6390,6210,6380,30860,-0.0015649452269170805
2024-12-26,6380,6540,6250,6360,75053,-0.0031347962382445305
2024-12-27,6270,6270,5980,6040,51404,-0.05031446540880502
2024-12-30,5820,6100,5810,6100,15742,0.009933774834437026
2025-01-02,6060,6640,5990,6210,110658,0.0180327868852459
2025-01-03,6200,6370,6150,6370,44802,0.025764895330112614
2025-01-06,6310,6400,6310,6400,30018,0.0047095761381474865
2025-01-07,6430,6440,6300,6370,45289,-0.004687499999999956
2025-01-08,6350,6430,6220,6310,59831,-0.009419152276295084
2025-01-09,6300,6310,6130,6240,27844,-0.011093502377179099
2025-01-10,6220,6250,6120,6220,28091,-0.0032051282051281937
2025-01-13,6140,6260,6130,6130,12409,-0.014469453376205754
2025-01-14,6130,6190,6100,6160,10934,0.004893964110929794
2025-01-15,6100,6150,6070,6120,4950,-0.00649350649350644
2025-01-16,6120,6190,5930,6130,28123,0.0016339869281045694
2025-01-17,6130,6130,5990,5990,12181,-0.022838499184339334
2025-01-20,6010,6090,6000,6040,19796,0.008347245409014992
2025-01-21,6090,6160,5990,5990,20789,-0.008278145695364225
2025-01-22,6020,6110,5970,6070,22193,0.013355592654423987
2025-01-23,6010,6100,5920,5960,13275,-0.018121911037891292
2025-01-24,6000,6050,5900,6050,33112,0.015100671140939603
2025-01-31,6050,6050,5970,6050,12975,0.0
2025-02-03,5910,6020,5890,5970,24664,-0.013223140495867813
2025-02-04,5900,6090,5900,5940,23615,-0.005025125628140725
2025-02-05,6030,6120,5970,6110,23095,0.028619528619528545
2025-02-06,6110,6140,6020,6020,15116,-0.014729950900163713
2025-02-07,6000,6090,5900,5910,20598,-0.01827242524916939
2025-02-10,5970,6250,5940,6140,49469,0.03891708967851093
2025-02-11,6100,6190,6040,6100,12513,-0.006514657980456029
2025-02-12,6090,6120,6050,6120,9675,0.003278688524590123
2025-02-13,6080,6250,6070,6180,18574,0.009803921568627416
2025-02-14,6180,6230,6110,6210,9326,0.004854368932038833
2025-02-17,6190,6190,6100,6150,10152,-0.009661835748792313
2025-02-18,6110,6390,6100,6360,63391,0.034146341463414664
2025-02-19,6360,6380,6220,6280,44688,-0.012578616352201255
2025-02-20,6230,6270,6180,6180,22746,-0.015923566878980888
2025-02-21,6180,6200,6140,6190,9900,0.0016181229773462036
2025-02-24,6160,6160,6070,6140,23664,-0.008077544426494332
2025-02-25,6140,6250,6110,6230,11882,0.014657980456026065
2025-02-26,6160,6220,6140,6150,15151,-0.012841091492776902
2025-02-27,6120,6250,6120,6250,12131,0.016260162601626105
2025-02-28,6170,6240,6140,6230,13802,-0.0031999999999999806
2025-03-04,6180,6305,6160,6300,22592,0.011235955056179803
2025-03-05,6300,6480,6230,6300,40252,0.0
2025-03-06,6300,6350,6200,6270,11596,-0.004761904761904745
2025-03-07,6210,6260,6170,6240,10011,-0.004784688995215336
2025-03-10,6240,6330,6120,6330,21005,0.014423076923076872
2025-03-11,6210,6830,6120,6280,243862,-0.00789889415481837
2025-03-12,6290,6340,6200,6300,19165,0.0031847133757962887
2025-03-13,6280,6350,6240,6330,22063,0.004761904761904745
2025-03-14,6290,6380,6220,6380,17403,0.00789889415481837
2025-03-17,6380,6420,6270,6420,25633,0.006269592476489061
2025-03-18,6420,6450,6350,6440,36073,0.0031152647975076775
2025-03-19,6400,6410,6350,6400,19132,-0.006211180124223614
2025-03-20,6350,6400,6310,6400,12983,0.0
2025-03-21,6300,6410,6300,6410,16567,0.0015624999999999112
2025-03-24,6410,6410,6280,6310,18511,-0.015600624024960985
2025-03-25,6330,6330,6070,6200,53026,-0.017432646592709933
2025-03-26,6200,6440,6170,6250,66595,0.008064516129032251
2025-03-27,6260,6380,6220,6330,25577,0.012799999999999923
2025-03-28,6300,6500,6210,6350,33183,0.003159557661927437
2025-03-31,6340,6380,6120,6380,16305,0.0047244094488188
2025-04-01,6380,6430,6220,6410,34640,0.004702194357366851
2025-04-02,6260,6440,6260,6410,11616,0.0
2025-04-03,6190,6440,6190,6440,18005,0.004680187207488196
2025-04-04,6410,6500,6310,6500,35558,0.009316770186335477
2025-04-07,6440,6570,6330,6480,39426,-0.003076923076923088
2025-04-08,6430,6890,6430,6760,84066,0.043209876543209846
2025-04-09,6760,6840,6590,6760,35326,0.0
2025-04-10,6800,7000,6760,6940,49078,0.026627218934911268
2025-04-11,6930,7030,6610,6640,73479,-0.043227665706051854
2025-04-14,6660,6930,6660,6850,23771,0.031626506024096335
2025-04-15,6850,6980,6810,6910,20052,0.008759124087591275
2025-04-16,6910,6910,6770,6850,36234,-0.00868306801736618
2025-04-17,6790,7190,6780,7040,75928,0.027737226277372296
2025-04-18,7040,7240,6980,7200,63133,0.022727272727272707
2025-04-21,7190,7310,7140,7260,61208,0.008333333333333304
2025-04-22,7260,7300,7130,7220,60997,-0.0055096418732781816
2025-04-23,7170,7260,7100,7140,40523,-0.011080332409972304
2025-04-24,7160,7370,7140,7330,45587,0.026610644257702987
2025-04-25,7330,7450,7260,7400,38400,0.009549795361528002
2025-04-28,7460,7480,7200,7320,39111,-0.010810810810810811
2025-04-29,7320,7330,6700,7070,118281,-0.03415300546448086
2025-04-30,7040,7200,6980,7000,65624,-0.00990099009900991
2025-05-02,7000,7140,6910,6960,58844,-0.005714285714285672
2025-05-07,6970,7370,6960,7350,44022,0.056034482758620774
2025-05-08,7350,7850,7350,7540,118161,0.02585034013605436
2025-05-09,7580,7580,7320,7510,39411,-0.003978779840848823
2025-05-12,7470,7970,7470,7800,107010,0.038615179760319585
2025-05-13,7800,7800,7370,7430,66710,-0.04743589743589749
2025-05-14,7500,7560,7320,7490,51117,0.008075370121130465
2025-05-15,7480,7480,7220,7250,73182,-0.03204272363150873
2025-05-16,7290,7290,7050,7050,52292,-0.02758620689655178
2025-05-19,7050,7280,6990,7090,71042,0.005673758865248235
2025-05-20,7050,7490,7050,7480,54810,0.05500705218617763
2025-05-21,7480,7670,7380,7530,37824,0.006684491978609541
2025-05-22,7530,7540,7410,7440,20691,-0.01195219123505975
2025-05-23,7650,7670,7440,7590,31015,0.02016129032258074
2025-05-26,7680,7750,7440,7670,42998,0.010540184453228019
2025-05-27,7670,7860,7610,7780,38075,0.014341590612777066
2025-05-28,7770,7890,7630,7850,31998,0.008997429305912519
2025-05-29,7860,8130,7750,7910,76701,0.007643312101910826
2025-05-30,7890,8030,7820,7900,30518,-0.0012642225031606058
2025-06-02,7830,8140,7800,8100,65676,0.025316455696202445
2025-06-04,9680,10530,8060,8220,3900776,0.014814814814814836
2025-06-05,8130,8430,7890,8130,486846,-0.010948905109489093
2025-06-09,8130,8250,7900,8160,147391,0.0036900369003689537
2025-06-10,8050,8180,7990,8080,120129,-0.009803921568627416
2025-06-11,8120,8310,8030,8040,114523,-0.004950495049504955
2025-06-12,8000,8130,7920,7970,118587,-0.008706467661691586
2025-06-13,7960,8070,7360,7520,244011,-0.05646173149309908
2025-06-16,7470,7800,7460,7740,95195,0.0292553191489362
2025-06-17,7740,7860,7680,7800,61718,0.007751937984496138
2025-06-18,7800,8090,7700,8080,76729,0.03589743589743599
2025-06-19,8080,8100,7850,7920,65748,-0.01980198019801982
2025-06-20,7980,8030,7800,8010,46986,0.011363636363636465
2025-06-23,7980,7990,7700,7850,59271,-0.019975031210986316
2025-06-24,7890,8090,7850,8020,61343,0.021656050955414008
2025-06-25,8080,8120,7940,8070,44399,0.006234413965087171
2025-06-26,7990,8020,7610,7730,105232,-0.042131350681536506
2025-06-27,7700,7820,7550,7600,52144,-0.01681759379042691
2025-06-30,7620,7740,7570,7590,37805,-0.001315789473684159
2025-07-01,7540,7880,7450,7800,44718,0.027667984189723382
2025-07-02,7800,8140,7600,7720,188196,-0.01025641025641022
2025-07-03,7820,8110,7630,7800,123733,0.010362694300518172
2025-07-04,7910,7910,7650,7710,75201,-0.011538461538461497
2025-07-07,7700,7730,7590,7690,66671,-0.0025940337224383825
2025-07-08,7760,7780,7670,7690,20735,0.0
2025-07-09,7780,7820,7650,7720,20787,0.0039011703511053764
2025-07-10,7710,7840,7700,7800,17860,0.010362694300518172
2025-07-11,7740,7870,7740,7770,26087,-0.0038461538461538325
2025-07-14,7770,7860,7750,7820,15266,0.006435006435006496
2025-07-15,7860,7860,7670,7760,35849,-0.007672634271099765
2025-07-16,7810,7840,7650,7670,37562,-0.011597938144329856
2025-07-17,7670,7670,7470,7560,90375,-0.014341590612777066
2025-07-18,7550,7550,7400,7470,42720,-0.011904761904761862
2025-07-21,7360,7510,7360,7420,32177,-0.00669344042838016
2025-07-22,7420,7450,7340,7390,31867,-0.0040431266846361336
2025-07-23,7400,7450,7140,7180,87957,-0.02841677943166443
2025-07-24,7200,7460,7200,7210,41332,0.00417827298050133
2025-07-25,7200,7360,7110,7150,23399,-0.00832177531206657
2025-07-28,7200,7200,7040,7140,27280,-0.0013986013986013734
2025-07-29,7220,7220,7040,7090,13187,-0.007002801120448154
2025-07-30,7210,7210,7050,7110,22648,0.0028208744710860323
2025-07-31,7210,7370,7080,7270,33166,0.02250351617440227
2025-08-01,7270,7270,7020,7020,60752,-0.03438789546079779
2025-08-04,7100,7190,7000,7020,27335,0.0
2025-08-05,7110,7210,6980,7090,111061,0.009971509971509862
2025-08-06,7090,7190,7050,7190,8840,0.014104372355430161
2025-08-07,7210,7210,7110,7180,13154,-0.0013908205841446364
2025-08-08,7180,7200,7100,7180,14321,0.0
2025-08-11,7170,7220,7080,7160,26701,-0.0027855153203342198
2025-08-12,7160,7200,7090,7120,16143,-0.005586592178770999
2025-08-13,7160,7160,7020,7140,19981,0.002808988764045006
2025-08-14,7140,7180,7060,7080,9748,-0.008403361344537785
2025-08-18,7080,7080,6890,6980,61858,-0.01412429378531077
2025-08-19,6910,7035,6900,7020,18337,0.005730659025787954
2025-08-20,6890,7020,6760,7000,51693,-0.002849002849002802
2025-08-21,7020,7020,6890,6990,16219,-0.0014285714285714457
2025-08-22,7030,7030,6840,6960,26931,-0.0042918454935622075
2025-08-25,7050,7050,6920,6950,19352,-0.001436781609195359
2025-08-26,7030,7030,6820,6940,20360,-0.0014388489208633226
2025-08-27,6950,6950,6840,6920,15095,-0.0028818443804035088
2025-08-28,6980,6980,6840,6920,36209,0.0
2025-08-29,6920,6920,6810,6870,15664,-0.007225433526011571
2025-09-01,6870,6920,6800,6850,13829,-0.0029112081513827937
2025-09-02,6810,6910,6810,6840,14327,-0.0014598540145985828
2025-09-03,6830,6900,6800,6880,23767,0.005847953216374213
2025-09-04,6880,6910,6820,6870,5489,-0.0014534883720930258
2025-09-05,6880,7090,6830,7030,58510,0.02328966521106257
2025-09-08,7030,7280,6980,6980,97348,-0.007112375533428139
2025-09-09,6920,7200,6920,7070,48034,0.012893982808023008
2025-09-10,7070,7220,7070,7120,34685,0.007072135785006983
2025-09-11,7120,7180,7120,7160,24147,0.00561797752808979
2025-09-12,7160,7190,7100,7150,25210,-0.0013966480446927498
2025-09-15,7150,7390,7080,7280,110004,0.018181818181818077
2025-09-16,7260,7330,7180,7320,45338,0.005494505494505475
2025-09-17,7320,7320,7200,7270,28053,-0.006830601092896127
2025-09-18,7270,7320,7210,7260,24022,-0.0013755158184318717
2025-09-19,7250,7250,7130,7180,22856,-0.011019283746556474
2025-09-22,7130,7160,7010,7120,35810,-0.00835654596100277
2025-09-23,7100,7330,7090,7230,62537,0.015449438202247201
2025-09-24,7330,7340,7160,7280,52176,0.006915629322268302
2025-09-25,7220,7300,7160,7210,24022,-0.009615384615384581
2025-09-26,7210,7280,7080,7210,45305,0.0
2025-09-29,7230,7360,7120,7250,24842,0.00554785020804438
2025-09-30,7250,7300,7130,7260,21905,0.0013793103448276334
2025-10-01,7250,7270,7150,7170,35392,-0.012396694214875992
2025-10-02,7180,7380,7170,7300,46455,0.018131101813110284
2025-10-10,7320,7520,7210,7500,106386,0.027397260273972712
2025-10-13,7400,7660,7310,7580,125627,0.010666666666666602
2025-10-14,7540,7610,7440,7540,81906,-0.00527704485488123
2025-10-15,7530,7820,7460,7780,154652,0.03183023872679036
2025-10-16,7780,7920,7700,7840,101726,0.007712082262210762
2025-10-17,7840,7840,7550,7590,128373,-0.03188775510204078
2025-10-20,7750,7750,7510,7610,47107,0.0026350461133068936
2025-10-21,7600,7650,7530,7580,57775,-0.003942181340341633
2025-10-22,7580,7640,7430,7530,70148,-0.006596306068601621
2025-10-23,7500,7630,7480,7600,29542,0.009296148738379806
2025-10-24,7600,7750,7570,7700,40869,0.013157894736842035
2025-10-27,7700,7700,7550,7560,67532,-0.018181818181818188
2025-10-28,7580,7640,7480,7510,31277,-0.006613756613756627
2025-10-29,7490,7540,7440,7440,29103,-0.009320905459387463
2025-10-30,7420,7460,7300,7300,52279,-0.018817204301075252
2025-10-31,7300,7310,7160,7240,33788,-0.008219178082191747
2025-11-03,7240,7340,7170,7270,63273,0.004143646408839796
2025-11-04,7270,7340,7210,7300,17990,0.004126547455295837
2025-11-05,7280,7300,7060,7300,64001,0.0
2025-11-06,7290,7310,7160,7250,12987,-0.006849315068493178
2025-11-07,7240,7360,7140,7360,67515,0.015172413793103523
2025-11-10,7800,7980,7440,7970,217337,0.08288043478260865
2025-11-11,7950,8910,7950,8530,594134,0.07026348808030103
2025-11-12,8450,8700,8300,8550,113365,0.0023446658851113966
2025-11-13,8560,8690,8450,8550,43121,0.0
2025-11-14,8430,8650,8320,8540,74847,-0.0011695906432748204
2025-11-17,8540,8590,8300,8360,58196,-0.021077283372365363
2025-11-18,8360,8430,8150,8290,41506,-0.00837320574162681
2025-11-19,8210,8400,8210,8350,26341,0.007237635705669376
2025-11-20,8310,8510,8300,8300,46435,-0.005988023952095856
2025-11-21,8300,8300,7720,7860,58972,-0.053012048192771055
2025-11-24,8040,8230,7880,7970,33665,0.013994910941475869
2025-11-25,8250,8250,7980,8110,32775,0.017565872020075313
2025-11-26,8110,8340,8060,8190,25562,0.009864364981504226
2025-11-27,8190,8360,8020,8310,48300,0.0146520146520146
2025-11-28,8320,8650,8210,8640,109486,0.03971119133573997
2025-12-01,8650,8770,8460,8610,78370,-0.00347222222222221
2025-12-02,8620,8710,8450,8690,39757,0.009291521486643362
2025-12-03,8700,8920,8590,8800,106232,0.012658227848101333
2025-12-04,8870,8960,8730,8920,77829,0.013636363636363669
2025-12-05,8970,9160,8790,9160,109607,0.026905829596412634
2025-12-08,9150,9170,8830,8920,115672,-0.026200873362445365
2025-12-09,9040,9040,8790,8950,45256,0.0033632286995515237
2025-12-10,8950,9150,8880,9100,35467,0.016759776536312776
2025-12-11,9110,9170,8610,8830,76644,-0.029670329670329676
2025-12-12,8830,8960,8740,8920,52943,0.010192525481313774
2025-12-15,8920,9380,8880,9200,95441,0.03139013452914807
2025-12-16,9270,9280,8960,9020,57655,-0.019565217391304346
2025-12-17,9130,9220,8980,9060,37508,0.0044345898004434225
2025-12-18,9060,9350,9010,9260,43088,0.02207505518763786
2025-12-19,9280,9450,9190,9240,53662,-0.002159827213822907
2025-12-22,9260,9850,9260,9850,110554,0.06601731601731609
2025-12-23,9860,9970,9720,9920,52113,0.007106598984771617
2025-12-24,9970,10000,9710,9970,70183,0.00504032258064524
2025-12-26,10030,10030,9350,9790,111031,-0.01805416248746239
2025-12-29,9480,9560,9220,9270,63045,-0.053115423901940795
2025-12-30,9270,9400,8960,9180,38241,-0.009708737864077666
2026-01-02,9180,9180,8740,8760,76637,-0.04575163398692805
2026-01-05,8810,9050,8810,8900,44381,0.015981735159817267
2026-01-06,9050,9140,8650,8840,38321,-0.006741573033707815
2026-01-07,8860,8870,8550,8630,31309,-0.02375565610859731
2026-01-08,8630,8630,8140,8410,56834,-0.02549246813441486
2026-01-09,8430,8640,8340,8550,13207,0.016646848989298357
2026-01-12,8560,8630,8290,8500,42094,-0.005847953216374324
2026-01-13,8500,8510,8320,8340,24814,-0.018823529411764683
2026-01-14,8450,8450,8150,8280,29306,-0.007194244604316502
2026-01-15,8390,8390,8210,8380,13961,0.012077294685990392
