Date,Open,High,Low,Close,Volume,Change
2025-12-29,121100,125400,120700,124500,1332405,0.03750000000000009
2025-12-30,123500,123600,118500,119200,984900,-0.04257028112449801
2026-01-02,119400,122200,117300,121500,869243,0.019295302013422777
2026-01-05,125100,125100,115200,116900,1696393,-0.037860082304526754
2026-01-06,116700,117400,112000,113400,1748579,-0.029940119760479056
2026-01-07,115800,115800,106900,109200,2042335,-0.03703703703703709
2026-01-08,107900,111000,107400,108200,1176031,-0.009157509157509125
2026-01-09,109400,111100,107500,109400,1163241,0.01109057301293892
2026-01-12,110500,112700,108200,110400,843393,0.009140767824497242
2026-01-13,113500,117900,113000,116300,1575090,0.05344202898550732
2026-01-14,120000,121100,114200,115700,1234949,-0.005159071367153878
2026-01-15,118400,123000,117400,122200,2194031,0.05617977528089879
2026-01-16,124300,124300,119700,120800,1194694,-0.011456628477905073
2026-01-19,118700,120500,114400,115800,1209247,-0.04139072847682124
2026-01-20,113400,114100,109300,112500,1197417,-0.02849740932642486
2026-01-21,108200,110500,103100,107000,1599446,-0.04888888888888887
2026-01-22,110000,114200,106800,113100,1387503,0.05700934579439254
2026-01-23,113200,120800,112000,119900,1703634,0.060123784261715274
2026-01-26,118400,119600,115500,118800,1330261,-0.00917431192660545
2026-01-27,117900,120700,117000,118900,947053,0.0008417508417508657
2026-01-28,122400,127900,122200,125400,2207512,0.05466778805719086
2026-01-29,129300,130000,112200,117900,2733103,-0.05980861244019142
2026-01-30,118500,124850,117500,117500,2114618,-0.003392705682782049
2026-02-02,114500,117900,109000,110600,1387208,-0.05872340425531919
2026-02-03,114200,118400,113800,118400,1183067,0.07052441229656425
2026-02-04,120100,126600,119900,125400,1852630,0.05912162162162171
2026-02-05,122800,125400,117000,120000,1644203,-0.0430622009569378
2026-02-06,114500,116500,112000,114700,953475,-0.04416666666666669
2026-02-09,120700,121500,114100,114700,869564,0.0
2026-02-10,115600,116100,110100,110700,895019,-0.03487358326068002
2026-02-11,110800,111200,107400,107400,1401037,-0.02981029810298108
2026-02-12,109500,109600,107600,108200,729746,0.007448789571694592
2026-02-13,106600,107900,101300,101600,1827543,-0.060998151571164505
2026-02-19,103300,103400,101200,101700,934546,0.0009842519685039353
2026-02-20,102600,103800,100400,100500,958853,-0.01179941002949858
2026-02-23,101700,107600,100100,107200,1804454,0.06666666666666665
2026-02-24,107500,113700,106300,111900,2509140,0.04384328358208944
2026-02-25,117000,120000,113000,116100,2561430,0.03753351206434319
2026-02-26,120500,120900,114300,118500,1643260,0.02067183462532296
2026-02-27,113000,131200,111500,127600,3010461,0.07679324894514772
2026-03-03,125500,129200,115000,115000,2110379,-0.09874608150470221
2026-03-04,110400,117300,98200,98800,1879141,-0.14086956521739136
2026-03-05,109100,119300,108400,115600,1854375,0.17004048582995956
2026-03-06,113300,116200,107200,114600,955674,-0.00865051903114189
2026-03-09,104600,108000,99600,103600,1095027,-0.09598603839441533
2026-03-10,111300,115600,109100,113700,1025140,0.09749034749034746
2026-03-11,115700,115800,108000,110000,774154,-0.03254177660510116
2026-03-12,109700,113900,107000,108800,497037,-0.010909090909090868
2026-03-13,104200,108200,104000,107100,517517,-0.015625
2026-03-16,107100,110300,103100,105800,535080,-0.012138188608776801
2026-03-17,109000,118700,108200,114300,1423682,0.08034026465028354
2026-03-18,118200,125700,117600,125100,1988731,0.09448818897637801
