Date,Open,High,Low,Close,Volume,Change
2025-01-22,1254,1340,1221,1323,60568,0.050000000000000044
2025-01-23,1322,1322,1240,1263,38469,-0.04535147392290251
2025-01-24,1256,1263,1228,1250,32723,-0.010292953285827355
2025-01-31,1250,1250,1225,1250,14073,0.0
2025-02-03,1250,1250,1212,1222,29598,-0.022399999999999975
2025-02-04,1230,1249,1220,1230,21749,0.00654664484451728
2025-02-05,1230,1242,1218,1227,25337,-0.0024390243902439046
2025-02-06,1233,1233,1213,1228,26110,0.0008149959250203231
2025-02-07,1235,1240,1211,1240,25643,0.009771986970684043
2025-02-10,1240,1240,1216,1238,37433,-0.001612903225806428
2025-02-11,1240,1240,1210,1235,78672,-0.0024232633279482885
2025-02-12,1235,1247,1225,1247,23027,0.009716599190283448
2025-02-13,1270,1350,1235,1249,97914,0.001603849238171584
2025-02-14,1249,1282,1240,1274,43337,0.02001601281024823
2025-02-17,1262,1281,1242,1257,45502,-0.013343799058084804
2025-02-18,1257,1259,1226,1256,16333,-0.0007955449482895949
2025-02-19,1243,1260,1231,1260,23243,0.0031847133757962887
2025-02-20,1260,1291,1236,1264,29995,0.0031746031746031633
2025-02-21,1286,1286,1254,1273,11080,0.007120253164556889
2025-02-24,1262,1281,1258,1269,42526,-0.00314218381775333
2025-02-25,1273,1273,1237,1248,58434,-0.01654846335697402
2025-02-26,1248,1299,1199,1249,177940,0.0008012820512821595
2025-02-27,1249,1254,1237,1248,5833,-0.0008006405124099114
2025-02-28,1235,1240,1201,1240,31586,-0.0064102564102563875
2025-03-04,1226,1240,1193,1236,43736,-0.003225806451612856
2025-03-05,1220,1240,1220,1240,13315,0.003236245954692629
2025-03-06,1225,1240,1207,1239,26168,-0.0008064516129032695
2025-03-07,1225,1238,1205,1238,24999,-0.0008071025020177647
2025-03-10,1238,1238,1207,1208,218185,-0.024232633279482996
2025-03-11,1208,1208,1175,1194,15571,-0.011589403973509937
2025-03-12,1192,1232,1192,1232,13740,0.031825795644891075
2025-03-13,1232,1268,1232,1266,11081,0.02759740259740262
2025-03-14,1248,1265,1221,1250,3169,-0.012638230647709303
2025-03-17,1240,1260,1225,1240,3488,-0.008000000000000007
2025-03-18,1224,1253,1207,1214,6291,-0.020967741935483897
2025-03-19,1221,1260,1214,1224,6069,0.008237232289950658
2025-03-20,1260,1260,1210,1210,3152,-0.011437908496731986
2025-03-21,1203,1259,1193,1195,31620,-0.012396694214875992
2025-03-24,1195,1203,1183,1197,7867,0.0016736401673640433
2025-03-25,1197,1206,1166,1188,13851,-0.007518796992481258
2025-03-26,1194,1194,1184,1185,11253,-0.002525252525252486
2025-03-27,1191,1194,1172,1180,14775,-0.00421940928270037
2025-03-28,1180,1180,1156,1165,17669,-0.012711864406779627
2025-03-31,1165,1165,1111,1124,22139,-0.03519313304721028
2025-04-01,1124,1132,1123,1124,23013,0.0
2025-04-02,1130,1232,1129,1159,24409,0.031138790035587283
2025-04-03,1146,1222,1133,1133,57792,-0.022433132010353796
2025-04-04,1133,1135,1070,1087,50769,-0.04060017652250658
2025-04-07,1093,1102,1053,1053,28179,-0.031278748850046
2025-04-08,1053,1064,1025,1025,24079,-0.026590693257359965
2025-04-09,1025,1102,1024,1026,24579,0.0009756097560975618
2025-04-10,1068,1068,1016,1026,33777,0.0
2025-04-11,1031,1134,1031,1054,62145,0.02729044834308003
2025-04-14,1046,1087,1021,1069,58191,0.014231499051233332
2025-04-15,1041,1224,1041,1079,94350,0.009354536950420878
2025-04-16,1097,1189,1080,1133,98655,0.05004633920296575
2025-04-17,1133,1289,1110,1223,294429,0.07943512797881724
2025-04-18,1269,1276,1212,1232,65313,0.007358953393295176
2025-04-21,1222,1267,1210,1255,36112,0.018668831168831224
2025-04-22,1255,1260,1236,1245,37499,-0.007968127490039834
2025-04-23,1245,1258,1230,1257,54432,0.009638554216867545
2025-04-24,1253,1268,1201,1256,29781,-0.0007955449482895949
2025-04-25,1256,1267,1240,1251,20920,-0.00398089171974525
2025-04-28,1251,1251,1195,1211,21728,-0.03197442046362908
2025-04-29,1212,1212,1174,1191,30345,-0.01651527663088359
2025-04-30,1192,1200,1188,1197,21844,0.005037783375314797
2025-05-02,1195,1195,1175,1178,7369,-0.015873015873015928
2025-05-07,1178,1247,1167,1242,19673,0.05432937181663844
2025-05-08,1229,1229,1210,1223,11670,-0.015297906602254385
2025-05-09,1223,1223,1186,1187,22023,-0.029435813573180702
2025-05-12,1187,1223,1180,1200,22566,0.010951979780960297
2025-05-13,1212,1212,1188,1212,10341,0.010000000000000009
2025-05-14,1219,1219,1197,1218,13557,0.004950495049504955
2025-05-15,1205,1227,1204,1211,8390,-0.005747126436781658
2025-05-16,1206,1236,1195,1211,12450,0.0
2025-05-19,1199,1211,1188,1200,8279,-0.009083402146985997
2025-05-20,1188,1200,1187,1199,11103,-0.0008333333333333526
2025-05-21,1188,1194,1176,1176,10060,-0.019182652210175122
2025-05-22,1167,1176,1142,1155,15485,-0.017857142857142905
2025-05-23,1143,1160,1143,1160,11568,0.0043290043290042934
2025-05-26,1148,1151,1138,1141,21538,-0.016379310344827536
2025-05-27,1153,1153,1121,1140,27519,-0.0008764241893076674
2025-05-28,1140,1148,1134,1141,28244,0.0008771929824560321
2025-05-29,1153,1164,1121,1127,22608,-0.012269938650306789
2025-05-30,1121,1152,1121,1132,19711,0.004436557231588312
2025-06-02,1120,1138,1115,1118,27010,-0.012367491166077715
2025-06-04,1130,1130,1109,1109,12524,-0.00805008944543828
2025-06-05,1120,1120,1088,1108,16056,-0.0009017132551848439
2025-06-09,1105,1108,1074,1077,32333,-0.02797833935018046
2025-06-10,1086,1086,1067,1079,29348,0.0018570102135562205
2025-06-11,1079,1081,1070,1078,15062,-0.000926784059314234
2025-06-12,1078,1080,1067,1067,36028,-0.010204081632653073
2025-06-13,1067,1067,747,772,1708354,-0.2764761012183693
2025-06-16,784,930,784,850,1147950,0.10103626943005173
2025-06-17,852,928,811,883,338327,0.0388235294117647
2025-06-18,883,914,860,889,116073,0.006795016987542368
2025-06-19,920,920,883,899,61513,0.011248593925759387
2025-06-20,930,930,882,902,38928,0.0033370411568409697
2025-06-23,923,923,890,905,141544,0.003325942350332678
2025-06-24,919,919,840,908,54234,0.0033149171270718814
2025-06-25,908,948,898,910,137880,0.0022026431718060735
2025-06-26,945,945,899,909,28823,-0.001098901098901095
2025-06-27,908,908,885,900,37781,-0.00990099009900991
2025-06-30,900,908,881,897,68583,-0.0033333333333332993
2025-07-01,899,949,834,871,188310,-0.02898550724637683
2025-07-02,896,896,807,857,117152,-0.016073478760045945
2025-07-03,857,900,857,858,60618,0.001166861143523823
2025-07-04,858,982,858,922,370984,0.07459207459207451
2025-07-07,924,1198,924,1077,11417902,0.16811279826464198
2025-07-08,1050,1073,985,1001,846204,-0.0705663881151346
2025-07-09,1008,1035,984,1010,199551,0.00899100899100902
2025-07-10,1010,1017,964,989,196223,-0.02079207920792081
2025-07-11,981,989,970,988,103843,-0.0010111223458038054
2025-07-14,994,1034,911,970,207075,-0.018218623481781382
2025-07-15,970,979,920,955,138432,-0.015463917525773141
2025-07-16,999,999,935,956,156731,0.0010471204188482464
2025-07-17,966,980,925,934,180459,-0.023012552301255207
2025-07-18,935,946,898,909,219445,-0.02676659528907921
2025-07-21,909,951,884,884,149940,-0.027502750275027465
2025-07-22,884,884,834,847,410932,-0.041855203619909465
2025-07-23,858,890,821,855,139865,0.009445100354191327
2025-07-24,864,890,830,836,76134,-0.022222222222222254
2025-07-25,848,871,831,848,377169,0.014354066985645897
2025-07-28,848,871,824,849,70144,0.001179245283018826
2025-07-29,849,849,835,840,31244,-0.010600706713780883
2025-07-30,840,1090,815,911,7422864,0.08452380952380945
2025-07-31,903,1085,903,934,2810161,0.02524698133918779
2025-08-01,956,1030,881,921,734224,-0.013918629550321193
2025-08-04,919,964,896,942,168614,0.0228013029315961
2025-08-05,949,988,937,938,217940,-0.00424628450106157
2025-08-06,938,939,881,895,151045,-0.04584221748400852
2025-08-07,899,913,895,906,45749,0.012290502793296021
2025-08-08,906,996,897,897,310672,-0.009933774834437137
2025-08-11,897,917,864,870,148683,-0.030100334448160515
2025-08-12,872,880,844,848,184356,-0.025287356321839094
2025-08-13,848,1083,840,934,6893093,0.10141509433962259
2025-08-14,930,933,885,899,570285,-0.03747323340471087
2025-08-18,899,930,885,914,203923,0.016685205784204626
2025-08-19,902,1028,900,927,744066,0.01422319474835887
2025-08-20,910,993,910,957,299414,0.032362459546925626
2025-08-21,941,1238,920,1020,15828791,0.0658307210031348
2025-08-22,1020,1057,960,968,1980993,-0.050980392156862786
2025-08-25,977,1258,977,1103,15973888,0.13946280991735538
2025-08-26,1120,1120,1065,1074,1554688,-0.026291931097008114
2025-08-27,1068,1099,1021,1026,827292,-0.04469273743016755
2025-08-28,1031,1115,1027,1060,1670313,0.033138401559454245
2025-08-29,1063,1077,975,985,913158,-0.07075471698113212
2025-09-01,985,988,955,965,336753,-0.02030456852791873
2025-09-02,957,1006,956,976,280902,0.011398963730570033
2025-09-03,976,987,937,958,231348,-0.018442622950819665
2025-09-04,963,990,945,951,235829,-0.007306889352818424
2025-09-05,961,961,924,930,290746,-0.02208201892744477
2025-09-08,928,941,902,938,203173,0.008602150537634357
2025-09-09,939,983,935,941,263363,0.0031982942430703876
2025-09-10,941,980,939,978,190531,0.03931987247608926
2025-09-11,978,985,956,968,129643,-0.010224948875255602
2025-09-12,969,991,947,979,147494,0.011363636363636465
2025-09-15,979,1032,970,1010,279159,0.03166496424923393
2025-09-16,1010,1018,980,994,141826,-0.015841584158415856
2025-09-17,995,1045,987,1005,416380,0.01106639839034207
2025-09-18,1005,1079,1001,1041,623615,0.035820895522387985
2025-09-19,1036,1079,1009,1017,253230,-0.023054755043227626
2025-09-22,1026,1052,1009,1016,161183,-0.000983284169124854
2025-09-23,1017,1080,1016,1059,284425,0.042322834645669216
2025-09-24,1050,1080,1005,1030,136415,-0.02738432483474973
2025-09-25,1030,1050,1016,1021,77174,-0.008737864077669855
2025-09-26,1021,1021,992,1015,125281,-0.005876591576885359
2025-09-29,1015,1029,1004,1015,72624,0.0
2025-09-30,1045,1045,1005,1037,72011,0.021674876847290747
2025-10-01,1030,1039,981,1022,106085,-0.014464802314368419
2025-10-02,1032,1033,991,1017,92663,-0.004892367906066508
2025-10-10,1017,1040,956,985,139133,-0.0314650934119961
2025-10-13,970,994,916,994,147929,0.009137055837563413
2025-10-14,994,998,929,963,81158,-0.03118712273641855
2025-10-15,963,1000,955,993,49805,0.031152647975077885
2025-10-16,993,1001,960,976,72812,-0.017119838872104776
2025-10-17,976,985,930,939,112931,-0.03790983606557374
2025-10-20,939,951,911,935,92061,-0.004259850905218299
2025-10-21,948,964,930,941,43948,0.0064171122994651775
2025-10-22,941,955,929,945,92087,0.004250797024442088
2025-10-23,945,954,927,935,66046,-0.010582010582010581
2025-10-24,945,1215,937,1046,23262863,0.1187165775401069
2025-10-27,1047,1059,985,989,2185536,-0.054493307839388105
2025-10-28,992,1004,975,982,638157,-0.00707785642062686
2025-10-29,996,1013,970,970,391038,-0.012219959266802416
2025-10-30,983,1007,961,965,469525,-0.005154639175257714
2025-10-31,965,970,945,957,306588,-0.00829015544041456
2025-11-03,959,960,911,931,502470,-0.027168234064785746
2025-11-04,931,954,913,948,136732,0.018259935553168738
2025-11-05,948,977,920,973,212471,0.026371308016877704
2025-11-06,973,986,934,954,168149,-0.019527235354573458
2025-11-07,944,949,888,933,301607,-0.022012578616352196
2025-11-10,933,971,931,957,135187,0.025723472668810254
2025-11-11,958,970,931,946,111549,-0.011494252873563204
2025-11-12,946,961,946,948,55222,0.0021141649048626032
2025-11-13,966,1006,934,945,216444,-0.0031645569620253333
2025-11-14,945,962,915,929,131732,-0.016931216931216908
2025-11-17,935,936,843,898,191374,-0.03336921420882666
2025-11-18,903,927,869,878,138313,-0.022271714922049046
2025-11-19,878,878,856,863,64091,-0.017084282460136713
2025-11-20,865,882,854,880,119740,0.01969872537659323
2025-11-21,880,911,850,854,70939,-0.02954545454545454
2025-11-24,854,869,822,846,51334,-0.00936768149882905
2025-11-25,848,865,822,822,94536,-0.028368794326241176
2025-11-26,839,876,814,842,133210,0.024330900243308973
2025-11-27,850,878,830,860,65121,0.0213776722090262
2025-11-28,860,880,848,873,43400,0.015116279069767424
2025-12-01,880,880,844,844,98718,-0.03321878579610538
2025-12-02,843,888,820,870,61794,0.0308056872037914
2025-12-03,870,884,854,864,50275,-0.006896551724137945
2025-12-04,857,862,844,849,29594,-0.01736111111111116
2025-12-05,849,862,821,836,75783,-0.01531213191990577
2025-12-08,839,840,821,824,80762,-0.014354066985645897
2025-12-09,825,895,824,837,245494,0.01577669902912615
2025-12-10,829,852,826,828,55421,-0.010752688172043001
2025-12-11,839,860,826,842,117935,0.01690821256038655
2025-12-12,836,842,818,831,67979,-0.013064133016627122
2025-12-15,821,873,808,860,188563,0.03489771359807459
2025-12-16,852,877,846,870,131056,0.011627906976744207
2025-12-17,862,864,838,850,28123,-0.02298850574712641
2025-12-18,843,843,820,820,56907,-0.03529411764705881
2025-12-19,815,826,815,821,94890,0.0012195121951219523
2025-12-22,821,832,820,821,59698,0.0
2025-12-23,816,833,814,819,33812,-0.0024360535931789995
2025-12-24,814,822,808,819,48370,0.0
2025-12-26,811,819,794,800,96448,-0.023199023199023228
2025-12-29,800,824,795,815,102123,0.018750000000000044
2025-12-30,802,817,791,798,74001,-0.020858895705521463
2026-01-02,805,813,798,802,57311,0.005012531328320913
2026-01-05,802,811,791,794,53857,-0.009975062344139696
2026-01-06,790,797,771,779,57076,-0.018891687657430767
2026-01-07,787,789,762,767,61383,-0.015404364569961526
2026-01-08,760,786,758,786,44524,0.024771838331160367
2026-01-09,779,780,768,768,48875,-0.022900763358778664
2026-01-12,776,776,754,759,40931,-0.01171875
2026-01-13,759,791,759,786,50677,0.035573122529644285
2026-01-14,786,1006,770,848,8824677,0.07888040712468203
2026-01-15,847,854,763,771,1215079,-0.09080188679245282
2026-01-16,781,833,762,804,509849,0.04280155642023353
2026-01-19,810,824,777,788,275173,-0.01990049751243783
2026-01-20,789,805,770,782,184309,-0.0076142131979695105
2026-01-21,782,793,756,773,117243,-0.011508951406649648
2026-01-22,772,788,762,775,88577,0.002587322121604174
2026-01-23,772,781,765,775,54666,0.0
2026-01-26,783,810,777,806,98085,0.040000000000000036
2026-01-27,811,834,785,817,151035,0.013647642679900818
2026-01-28,830,830,796,798,116879,-0.023255813953488413
2026-01-29,798,846,776,826,308012,0.03508771929824572
2026-01-30,826,895,800,826,818853,0.0
2026-02-02,828,888,826,874,381212,0.05811138014527839
2026-02-03,873,895,856,893,205947,0.021739130434782705
2026-02-04,893,1160,885,1160,4756170,0.29899216125419925
2026-02-05,1250,1290,1064,1231,3449310,0.061206896551724066
