Date,Open,High,Low,Close,Volume,Change
2024-07-03,2105,2130,2040,2070,37999,-0.028169014084507005
2024-07-04,2050,2055,2020,2050,33107,-0.009661835748792313
2024-07-05,2075,2075,2045,2070,15540,0.009756097560975618
2024-07-08,2065,2120,2050,2095,28310,0.012077294685990392
2024-07-09,2075,2105,2045,2095,16680,0.0
2024-07-10,2095,2135,2065,2135,24748,0.019093078758949833
2024-07-11,2140,2210,2125,2155,32057,0.00936768149882905
2024-07-12,2135,2190,2130,2170,17873,0.006960556844547661
2024-07-15,2170,2200,2135,2200,17230,0.01382488479262678
2024-07-16,2240,2240,2165,2225,17380,0.011363636363636465
2024-07-17,2200,2210,2065,2190,40893,-0.01573033707865168
2024-07-18,2180,2180,2105,2105,22148,-0.038812785388127824
2024-07-19,2105,2105,2050,2050,23933,-0.026128266033254133
2024-07-22,2050,2095,2020,2075,19070,0.012195121951219523
2024-07-23,2080,2095,2045,2075,19682,0.0
2024-07-24,2075,2075,2015,2075,22295,0.0
2024-07-25,2065,2065,1980,2040,20805,-0.016867469879518038
2024-07-26,2005,2005,1980,1997,47424,-0.021078431372549056
2024-07-29,1989,2020,1980,1999,22743,0.0010015022533800266
2024-07-30,1958,2015,1958,2010,46830,0.005502751375687787
2024-07-31,2000,2035,1994,2035,20874,0.01243781094527363
2024-08-01,2035,2060,2020,2060,20097,0.01228501228501222
2024-08-02,2060,2060,2010,2020,13058,-0.01941747572815533
2024-08-05,2000,2000,1744,1772,119084,-0.12277227722772277
2024-08-06,1759,1859,1759,1859,57001,0.04909706546275405
2024-08-07,1878,1935,1841,1916,24728,0.030661646046261426
2024-08-08,1949,1949,1890,1890,12820,-0.013569937369519836
2024-08-09,1892,1951,1892,1940,10466,0.02645502645502651
2024-08-12,1940,1985,1940,1940,13294,0.0
2024-08-13,1940,1979,1940,1958,6389,0.009278350515463885
2024-08-14,1958,1958,1841,1941,20413,-0.00868232890704801
2024-08-16,1981,2060,1981,2060,60103,0.06130860381246772
2024-08-19,2060,2095,2055,2070,64831,0.004854368932038833
2024-08-20,2075,2210,2075,2115,22081,0.021739130434782705
2024-08-21,2115,2135,2085,2135,25384,0.009456264775413725
2024-08-22,2135,2135,2075,2105,12165,-0.014051522248243575
2024-08-23,2045,2120,2045,2110,13479,0.002375296912114022
2024-08-26,2090,2115,2070,2070,19816,-0.018957345971563955
2024-08-27,2040,2060,2030,2040,13135,-0.01449275362318836
2024-08-28,2040,2095,2040,2045,14394,0.002450980392156854
2024-08-29,2050,2085,2025,2050,14582,0.0024449877750611915
2024-08-30,2040,2125,2035,2095,12469,0.02195121951219514
2024-09-02,2095,2165,2095,2155,44210,0.02863961813842475
2024-09-03,2155,2180,2135,2150,20050,-0.002320185614849146
2024-09-04,2110,2110,2065,2105,14897,-0.020930232558139528
2024-09-05,2085,2105,2050,2075,7016,-0.014251781472684133
2024-09-06,2055,2075,2030,2030,7684,-0.02168674698795181
2024-09-09,2015,2015,1985,1990,25114,-0.019704433497536922
2024-09-10,1983,2010,1977,1998,19167,0.004020100502512669
2024-09-11,1998,2015,1980,2010,10902,0.006006006006006093
2024-09-12,2025,2060,2020,2050,12062,0.01990049751243772
2024-09-13,2070,2080,2030,2030,12496,-0.009756097560975618
2024-09-19,2030,2100,2030,2070,22792,0.019704433497536922
2024-09-20,2070,2105,2065,2075,17530,0.0024154589371980784
2024-09-23,2075,2140,2065,2125,16928,0.024096385542168752
2024-09-24,2125,2150,2095,2120,12982,-0.0023529411764705577
2024-09-25,2120,2150,2115,2125,12808,0.002358490566037652
2024-09-26,2125,2150,2110,2140,12488,0.007058823529411784
2024-09-27,2120,2135,2100,2120,18224,-0.009345794392523366
2024-09-30,2120,2160,2090,2110,17362,-0.004716981132075526
2024-10-02,2110,2110,2070,2095,11686,-0.007109004739336511
2024-10-04,2095,2095,1999,1999,36930,-0.045823389021479755
2024-10-07,1999,2095,1999,2090,23041,0.045522761380690335
2024-10-08,2165,2165,2070,2095,16516,0.0023923444976077235
2024-10-10,2075,2095,2050,2065,10035,-0.014319809069212375
2024-10-11,2045,2065,2030,2055,10057,-0.004842615012106588
2024-10-14,2055,2055,2025,2040,6761,-0.007299270072992692
2024-10-15,2040,2040,1995,2000,27463,-0.019607843137254943
2024-10-16,2010,2025,1990,1997,10387,-0.0014999999999999458
2024-10-17,1997,1997,1911,1971,24805,-0.013019529293940901
2024-10-18,1959,1959,1936,1936,8980,-0.017757483510908223
2024-10-21,1903,1935,1902,1935,16542,-0.0005165289256198191
2024-10-22,1916,1927,1916,1927,11309,-0.004134366925064636
2024-10-23,1923,1925,1893,1893,21117,-0.01764400622729634
2024-10-24,1893,2005,1891,1916,29073,0.012150026413100923
2024-10-25,1916,1950,1907,1932,11223,0.008350730688935215
2024-10-28,1932,1980,1932,1975,24145,0.02225672877846785
2024-10-29,1975,2010,1964,1981,21575,0.0030379746835442756
2024-10-30,1981,2035,1971,1982,41735,0.0005047955577990315
2024-10-31,1996,2020,1982,2015,43373,0.01664984863773955
2024-11-01,2030,2090,2015,2020,68380,0.002481389578163684
2024-11-04,2040,2095,2040,2065,47010,0.022277227722772297
2024-11-05,2065,2100,2065,2080,35834,0.007263922518159882
2024-11-06,2080,2090,2060,2085,20971,0.0024038461538462563
2024-11-07,2085,2090,2035,2090,14651,0.0023980815347721673
2024-11-08,2085,2090,2025,2075,16778,-0.0071770334928229484
2024-11-11,2055,2075,1982,2000,11560,-0.03614457831325302
2024-11-12,1980,1993,1911,1944,34025,-0.028000000000000025
2024-11-13,1924,1944,1870,1887,29890,-0.029320987654321007
2024-11-14,1869,1869,1810,1810,15392,-0.04080551139374666
2024-11-15,1808,1808,1740,1764,29137,-0.02541436464088398
2024-11-18,1764,1764,1704,1746,76861,-0.010204081632653073
2024-11-19,1746,1850,1746,1780,30800,0.019473081328751363
2024-11-20,1780,1815,1763,1795,11153,0.008426966292134797
2024-11-21,1795,1829,1781,1794,10775,-0.0005571030640668662
2024-11-22,1794,1794,1724,1740,24743,-0.030100334448160515
2024-11-25,1741,1868,1741,1776,41946,0.020689655172413834
2024-11-26,1794,1794,1768,1788,23911,0.006756756756756799
2024-11-27,1790,1819,1771,1771,22318,-0.009507829977628668
2024-11-28,1772,1819,1772,1774,11838,0.0016939582156973998
2024-11-29,1774,1819,1774,1779,19557,0.002818489289740711
2024-12-02,1767,1771,1691,1700,45170,-0.04440697020798201
2024-12-03,1700,1700,1601,1656,62699,-0.025882352941176467
2024-12-04,1659,2065,1659,1842,687772,0.1123188405797102
2024-12-05,1841,1841,1710,1739,85294,-0.05591748099891425
2024-12-06,1739,1914,1720,1805,176425,0.037952846463484846
2024-12-09,1787,1787,1696,1709,91191,-0.05318559556786706
2024-12-10,1709,1965,1681,1895,178048,0.10883557636044472
2024-12-11,1995,2460,1950,2460,2091725,0.29815303430079165
2024-12-12,2400,2455,2115,2200,1092502,-0.10569105691056913
2024-12-13,2160,2250,2060,2250,597576,0.022727272727272707
2024-12-16,2250,2250,2055,2115,289943,-0.06000000000000005
2024-12-17,2080,2110,2010,2035,146512,-0.0378250591016549
2024-12-18,2035,2035,1947,2035,134318,0.0
2024-12-19,1994,2010,1950,2010,68742,-0.012285012285012331
2024-12-20,1991,2040,1888,1890,185863,-0.05970149253731338
2024-12-23,1870,1935,1868,1877,62325,-0.006878306878306928
2024-12-24,1844,1949,1844,1929,80628,0.027703782631859353
2024-12-26,1912,2040,1912,1975,139338,0.023846552617936778
2024-12-27,2010,2035,1852,1903,117817,-0.03645569620253164
2024-12-30,1903,1950,1903,1930,27006,0.014188124014713699
2025-01-02,1995,2245,1965,2175,799908,0.12694300518134716
2025-01-03,2200,2230,2040,2085,316845,-0.04137931034482756
2025-01-06,2100,2190,2020,2075,110679,-0.004796163069544335
2025-01-07,2100,2100,1965,2070,96925,-0.002409638554216831
2025-01-08,2070,2140,2025,2050,42853,-0.009661835748792313
2025-01-09,2050,2050,1970,2035,57913,-0.007317073170731714
2025-01-10,2040,2045,1994,2030,38545,-0.002457002457002422
2025-01-13,2040,2195,1998,2020,173772,-0.0049261083743842304
2025-01-14,2025,2185,1993,2135,182111,0.05693069306930698
2025-01-15,2135,2155,2025,2045,81395,-0.042154566744730726
2025-01-16,2045,2095,1995,2005,77971,-0.019559902200488977
2025-01-17,2030,2050,1974,1987,58356,-0.008977556109725726
2025-01-20,1969,2080,1951,1961,31655,-0.013085052843482603
2025-01-21,1961,2000,1900,1937,55124,-0.012238653748087747
2025-01-22,1937,1988,1914,1925,35148,-0.00619514713474445
2025-01-23,1925,1960,1862,1890,44786,-0.018181818181818188
2025-01-24,1890,1916,1812,1860,64014,-0.015873015873015928
2025-01-31,1860,1915,1825,1855,36820,-0.0026881720430107503
2025-02-03,1855,1865,1782,1782,40859,-0.039353099730458196
2025-02-04,1781,1890,1712,1845,54496,0.03535353535353525
2025-02-05,1900,2065,1850,1946,248152,0.05474254742547435
2025-02-06,1985,1985,1881,1931,67070,-0.00770811921891057
2025-02-07,1931,2065,1912,1999,157367,0.035214914552045506
2025-02-10,1999,2110,1978,2000,112456,0.0005002501250626068
2025-02-11,1999,1999,1910,1980,53053,-0.010000000000000009
2025-02-12,1980,1980,1908,1919,40683,-0.03080808080808084
2025-02-13,1919,1959,1889,1914,31656,-0.002605523710265789
2025-02-14,1914,1949,1856,1917,35492,0.0015673981191222097
2025-02-17,1917,1947,1873,1915,48532,-0.0010432968179446833
2025-02-18,1900,1915,1859,1862,33684,-0.027676240208877267
2025-02-19,1862,1918,1859,1900,21105,0.020408163265306145
2025-02-20,1870,1900,1850,1864,72103,-0.0189473684210526
2025-02-21,1862,1900,1859,1877,12711,0.006974248927038573
2025-02-24,1880,1910,1856,1870,17697,-0.0037293553542887548
2025-02-25,1854,1870,1833,1864,17132,-0.0032085561497325887
2025-02-26,1846,1898,1841,1886,9604,0.011802575107296098
2025-02-27,1872,1895,1833,1835,18702,-0.027041357370095387
2025-02-28,1835,1854,1801,1834,16570,-0.0005449591280654031
2025-03-04,1801,1828,1800,1815,17292,-0.01035986913849507
2025-03-05,1814,1814,1762,1806,23617,-0.0049586776859503745
2025-03-06,1806,1840,1762,1788,16144,-0.009966777408637828
2025-03-07,1766,1800,1762,1762,32620,-0.014541387024608499
2025-03-10,1755,1762,1700,1713,31081,-0.027809307604994338
2025-03-11,1700,1755,1690,1753,17467,0.023350846468184416
2025-03-12,1735,1785,1725,1765,15327,0.0068454078722191
2025-03-13,1756,1780,1741,1764,6410,-0.0005665722379603055
2025-03-14,1743,1830,1743,1750,46269,-0.007936507936507908
2025-03-17,1751,1810,1751,1752,28740,0.0011428571428571122
2025-03-18,1752,1798,1752,1789,7041,0.021118721461187207
2025-03-19,1789,1819,1750,1761,14930,-0.015651201788708824
2025-03-20,1761,1776,1702,1703,20380,-0.03293583191368543
2025-03-21,1703,1719,1681,1700,15285,-0.0017615971814445297
2025-03-24,1700,1739,1652,1703,23850,0.0017647058823528905
2025-03-25,1716,1744,1606,1655,58502,-0.028185554903112142
2025-03-26,1655,1752,1640,1752,30290,0.05861027190332324
2025-03-27,1752,1851,1726,1730,108418,-0.01255707762557079
2025-03-28,1700,1719,1649,1674,48117,-0.032369942196531776
2025-03-31,1674,1674,1619,1667,24850,-0.004181600955794451
2025-04-01,1702,1810,1620,1795,105284,0.07678464307138566
2025-04-02,1820,1950,1780,1913,232426,0.06573816155988865
2025-04-03,1925,1949,1820,1881,60632,-0.01672765290120226
2025-04-04,1899,1905,1806,1891,56151,0.005316321105794719
2025-04-07,1880,2030,1851,2000,161061,0.05764145954521416
2025-04-08,2000,2015,1899,1958,64209,-0.02100000000000002
2025-04-09,1953,1990,1915,1958,85522,0.0
2025-04-10,2030,2030,1939,2010,50772,0.026557711950970342
2025-04-11,2010,2010,1932,1960,33068,-0.02487562189054726
2025-04-14,2040,2040,1850,1965,61736,0.0025510204081633514
2025-04-15,1965,2020,1943,1950,26155,-0.007633587786259555
2025-04-16,1950,1990,1871,1871,33530,-0.04051282051282046
2025-04-17,1851,1970,1851,1934,68373,0.03367183324425449
2025-04-18,1934,1954,1901,1930,28127,-0.0020682523267838704
2025-04-21,1930,1941,1910,1933,33146,0.0015544041450776813
2025-04-22,1917,1933,1907,1909,16242,-0.012415933781686483
2025-04-23,1890,1920,1879,1913,49592,0.002095337873232017
2025-04-24,1912,1978,1883,1916,17070,0.001568217459487764
2025-04-25,1955,1955,1882,1918,16328,0.0010438413361169019
2025-04-28,1990,1990,1801,1817,58417,-0.052659019812304475
2025-04-29,1817,1888,1790,1801,49772,-0.008805723720418324
2025-04-30,1810,1887,1795,1808,36197,0.0038867295946696245
2025-05-02,1808,1820,1786,1814,56908,0.0033185840707965486
2025-05-07,1814,1880,1814,1879,29249,0.03583241455347297
2025-05-08,1879,1889,1867,1889,19985,0.0053219797764767485
2025-05-09,1888,1889,1830,1860,11753,-0.015352038115404976
2025-05-12,1833,1889,1833,1880,16327,0.010752688172043001
2025-05-13,1880,1918,1880,1911,38898,0.01648936170212756
2025-05-14,1939,1939,1887,1912,18953,0.0005232862375719183
2025-05-15,1888,1912,1852,1852,29474,-0.03138075313807531
2025-05-16,1834,1884,1815,1842,43837,-0.005399568034557212
2025-05-19,1842,1842,1775,1792,42980,-0.02714440825190012
2025-05-20,1792,1849,1792,1834,14318,0.0234375
2025-05-21,1834,1835,1810,1814,21176,-0.010905125408942173
2025-05-22,1824,1849,1790,1819,18092,0.002756339581036382
2025-05-23,1798,1810,1791,1799,12150,-0.010995052226498103
2025-05-26,1790,1800,1733,1799,34160,0.0
2025-05-27,1799,1850,1750,1815,19820,0.008893829905503026
2025-05-28,1867,1867,1795,1806,25211,-0.0049586776859503745
2025-05-29,1810,1821,1761,1788,22275,-0.009966777408637828
2025-05-30,1791,1854,1788,1851,19078,0.03523489932885915
2025-06-02,1851,1851,1761,1770,65676,-0.04376012965964349
2025-06-04,1770,1780,1736,1758,59388,-0.006779661016949157
2025-06-05,1758,1780,1758,1777,17796,0.010807736063708662
2025-06-09,1777,1801,1764,1787,26366,0.00562746201463149
2025-06-10,1787,1820,1773,1800,25476,0.007274762171236793
2025-06-11,1800,1825,1790,1814,26018,0.007777777777777883
2025-06-12,1811,1836,1802,1830,22599,0.008820286659316334
2025-06-13,1840,1845,1808,1820,19500,-0.005464480874316946
2025-06-16,1820,1824,1810,1810,14740,-0.005494505494505475
2025-06-17,1810,1814,1791,1799,20788,-0.006077348066298338
2025-06-18,1799,1799,1760,1783,20177,-0.008893829905503026
2025-06-19,1783,1805,1760,1789,36828,0.0033651149747615516
2025-06-20,1789,1839,1780,1815,120757,0.014533258803800964
2025-06-23,1814,1814,1781,1789,14837,-0.014325068870523427
2025-06-24,1789,1840,1783,1822,27394,0.01844605925097831
2025-06-25,1820,1820,1775,1786,12524,-0.01975850713501648
2025-06-26,1777,1786,1759,1761,32158,-0.013997760358342659
2025-06-27,1761,1806,1760,1790,32028,0.016467915956842605
2025-06-30,1790,1790,1763,1773,23995,-0.009497206703910632
2025-07-01,1759,1797,1746,1790,29573,0.00958826847151717
2025-07-02,1790,1795,1750,1750,17063,-0.022346368715083775
2025-07-03,1751,1798,1749,1782,50563,0.01828571428571424
2025-07-04,1782,1804,1782,1788,7754,0.0033670033670034627
2025-07-07,1788,1788,1745,1769,10072,-0.010626398210290877
2025-07-08,1769,1787,1756,1773,10056,0.0022611644997172498
2025-07-09,1781,1799,1773,1781,17084,0.00451212633953757
2025-07-10,1807,1807,1786,1807,23907,0.014598540145985384
2025-07-11,1807,1829,1780,1782,13898,-0.013835085777531786
2025-07-14,1782,1806,1760,1782,15209,0.0
2025-07-15,1782,1782,1765,1780,7589,-0.001122334455667784
2025-07-16,1780,1781,1760,1781,11079,0.0005617977528089568
2025-07-17,1799,1799,1758,1766,17875,-0.008422234699607012
2025-07-18,1767,1800,1766,1796,17067,0.016987542468856143
2025-07-21,1773,1796,1741,1761,21133,-0.01948775055679286
2025-07-22,1765,1800,1765,1774,14979,0.0073821692220328305
2025-07-23,1774,1794,1771,1776,10150,0.0011273957158963732
2025-07-24,1776,1789,1666,1755,20893,-0.011824324324324342
2025-07-25,1755,1777,1731,1768,13849,0.007407407407407307
2025-07-28,1749,1789,1740,1765,11265,-0.0016968325791855143
2025-07-29,1748,1765,1746,1764,4308,-0.0005665722379603055
2025-07-30,1750,1758,1738,1758,9657,-0.003401360544217691
2025-07-31,1740,1758,1740,1758,7507,0.0
2025-08-01,1758,1758,1720,1720,11519,-0.021615472127417545
2025-08-04,1703,1719,1684,1686,19558,-0.019767441860465085
2025-08-05,1686,1718,1686,1688,29539,0.0011862396204034287
2025-08-06,1697,1732,1697,1732,45302,0.026066350710900466
2025-08-07,1732,1848,1732,1811,65072,0.04561200923787534
2025-08-08,1811,1856,1782,1782,67773,-0.016013252346769757
2025-08-11,1782,1807,1772,1779,17497,-0.0016835016835017313
2025-08-12,1766,1774,1754,1754,10846,-0.014052838673412005
2025-08-13,1754,1768,1740,1754,6095,0.0
2025-08-14,1760,1806,1742,1778,9771,0.0136830102622576
2025-08-18,1778,1807,1753,1794,19937,0.008998875140607376
2025-08-19,1794,1805,1740,1764,16458,-0.01672240802675584
2025-08-20,1749,1760,1729,1747,13493,-0.00963718820861681
2025-08-21,1747,1772,1732,1746,15840,-0.0005724098454493731
2025-08-22,1746,1765,1746,1760,2097,0.008018327605956443
2025-08-25,1760,1807,1760,1768,20781,0.00454545454545463
2025-08-26,1768,1795,1768,1783,8826,0.008484162895927572
2025-08-27,1783,1807,1742,1742,9463,-0.0229949523275379
2025-08-28,1742,1800,1736,1765,3669,0.01320321469575192
2025-08-29,1800,1800,1754,1760,12144,-0.0028328611898017497
2025-09-01,1760,1800,1740,1772,15509,0.006818181818181834
2025-09-02,1753,1772,1705,1765,21055,-0.003950338600451464
2025-09-03,1748,1756,1748,1756,8363,-0.005099150141643083
2025-09-04,1756,1791,1740,1764,18257,0.004555808656036442
2025-09-05,1789,1790,1731,1740,10966,-0.013605442176870763
2025-09-08,1744,1759,1691,1707,68369,-0.018965517241379293
2025-09-09,1711,1734,1711,1729,14483,0.01288810779144689
2025-09-10,1729,1760,1715,1752,4129,0.01330248698669756
2025-09-11,1752,1799,1739,1752,20062,0.0
2025-09-12,1802,1850,1761,1780,78576,0.015981735159817267
2025-09-15,1867,2310,1797,2310,2349257,0.297752808988764
2025-09-16,2540,2650,2070,2145,3598321,-0.0714285714285714
2025-09-17,2115,2345,2030,2105,3593692,-0.018648018648018683
2025-09-18,2310,2380,2090,2095,1293804,-0.004750593824228044
2025-09-19,2095,2095,1995,2030,433320,-0.031026252983293534
2025-09-22,2010,2030,1977,1990,252042,-0.019704433497536922
2025-09-23,1989,1989,1908,1937,314395,-0.026633165829145766
2025-09-24,1918,2040,1903,1978,211600,0.021166752710376935
2025-09-25,1995,2050,1930,1944,368995,-0.01718907987866536
2025-09-26,1941,2135,1938,1981,500635,0.019032921810699488
2025-09-29,1981,2080,1980,2030,204163,0.02473498233215543
2025-09-30,2030,2030,1945,1999,160170,-0.015270935960591148
2025-10-01,1999,2020,1931,1963,92987,-0.01800900450225118
2025-10-02,1963,1973,1884,1890,121296,-0.03718797758532855
2025-10-10,1900,2085,1878,2000,262603,0.05820105820105814
2025-10-13,2000,2145,1950,2020,245957,0.010000000000000009
2025-10-14,2020,2140,1976,2070,357889,0.024752475247524774
2025-10-15,2090,2135,2030,2035,310255,-0.016908212560386437
2025-10-16,2035,2065,1979,2010,114590,-0.012285012285012331
2025-10-17,2005,2010,1871,1918,182331,-0.04577114427860696
2025-10-20,1900,2010,1900,1985,148631,0.03493222106360783
2025-10-21,1985,2000,1933,1944,64228,-0.02065491183879098
2025-10-22,1944,1970,1885,1946,63187,0.0010288065843622185
2025-10-23,1946,1946,1906,1921,46427,-0.012846865364851023
2025-10-24,1911,2020,1909,1999,84948,0.04060385216033313
2025-10-27,1999,1999,1940,1954,66587,-0.022511255627813864
2025-10-28,1954,1954,1911,1926,30609,-0.014329580348004134
2025-10-29,1926,1987,1895,1895,50462,-0.016095534787123555
2025-10-30,1895,1905,1830,1832,124043,-0.03324538258575194
2025-10-31,1833,1863,1812,1817,81070,-0.008187772925764225
2025-11-03,1818,1848,1780,1797,113830,-0.011007154650522821
2025-11-04,1797,1849,1775,1789,61771,-0.004451864218141366
2025-11-05,1773,1796,1682,1792,213324,0.001676914477361624
2025-11-06,1776,1813,1742,1748,47244,-0.024553571428571397
2025-11-07,1730,1779,1718,1755,46323,0.004004576659038861
2025-11-10,1730,1790,1730,1758,17229,0.0017094017094017033
2025-11-11,1759,1790,1721,1721,63701,-0.021046643913538166
2025-11-12,1721,1777,1721,1769,20918,0.027890761185357382
2025-11-13,1769,1776,1746,1776,28541,0.003957037874505298
2025-11-14,1759,1818,1730,1737,37809,-0.02195945945945943
2025-11-17,1737,1746,1715,1716,29916,-0.012089810017271163
2025-11-18,1716,1763,1704,1753,31730,0.021561771561771526
2025-11-19,1752,1752,1610,1720,54824,-0.01882487164860236
2025-11-20,1720,1750,1707,1735,19734,0.008720930232558155
2025-11-21,1744,1744,1680,1711,32549,-0.01383285302593662
2025-11-24,1702,1709,1676,1677,31066,-0.019871420222092318
2025-11-25,1683,1700,1660,1669,20309,-0.004770423375074495
2025-11-26,1669,1669,1612,1641,74520,-0.016776512881965244
2025-11-27,1649,1656,1625,1645,36809,0.0024375380865326868
2025-11-28,1645,1734,1645,1721,39460,0.0462006079027355
2025-12-01,1721,1787,1716,1764,33744,0.024985473561882632
2025-12-02,1764,1826,1731,1825,46271,0.03458049886621306
2025-12-03,1825,1825,1776,1790,27561,-0.019178082191780854
2025-12-04,1790,1865,1772,1791,56077,0.0005586592178770111
2025-12-05,1791,1844,1756,1803,38913,0.00670016750418756
2025-12-08,1786,1823,1785,1797,51720,-0.0033277870216306127
2025-12-09,1800,1800,1770,1783,27215,-0.007790762381747363
2025-12-10,1770,1783,1762,1766,19760,-0.009534492428491359
2025-12-11,1766,1812,1746,1798,18073,0.018120045300113352
2025-12-12,1798,1900,1798,1834,101882,0.020022246941045596
2025-12-15,1815,1900,1803,1861,72961,0.014721919302072006
2025-12-16,1860,1888,1777,1812,61777,-0.026329930145083336
2025-12-17,1800,1885,1784,1827,69888,0.008278145695364225
2025-12-18,1806,1845,1787,1787,30332,-0.021893814997263283
2025-12-19,1787,1855,1783,1843,46575,0.03133743704532743
2025-12-22,1895,1895,1843,1843,45850,0.0
2025-12-23,1851,1954,1751,1928,165539,0.046120455778621894
2025-12-24,1928,1953,1841,1850,96226,-0.04045643153526968
2025-12-26,1850,1886,1829,1833,46768,-0.009189189189189206
2025-12-29,1833,1920,1833,1882,89238,0.0267321331151118
2025-12-30,1876,1960,1772,1829,148398,-0.028161530286928804
2026-01-02,1829,1888,1829,1866,52812,0.020229633679606396
2026-01-05,1866,1925,1842,1904,61346,0.02036441586280824
2026-01-06,1951,1951,1856,1857,37876,-0.024684873949579855
2026-01-07,1857,1899,1800,1827,44801,-0.016155088852988664
2026-01-08,1832,1832,1780,1792,32441,-0.019157088122605415
2026-01-09,1792,1833,1711,1757,104226,-0.01953125
2026-01-12,1741,1993,1730,1881,712615,0.07057484348321008
2026-01-13,1885,1978,1859,1906,135366,0.013290802764486909
2026-01-14,1888,1945,1862,1915,67239,0.004721930745015701
