Date,Open,High,Low,Close,Volume,Change
2026-01-16,7920,7940,7800,7840,45558,-0.011349306431273631
2026-01-19,7840,7840,7710,7820,52038,-0.0025510204081632404
2026-01-20,7820,8030,7780,7820,52669,0.0
2026-01-21,7800,8450,7760,8250,339229,0.054987212276214725
2026-01-22,8260,8330,8140,8160,46390,-0.010909090909090868
2026-01-23,8160,8340,8140,8190,55772,0.003676470588235281
2026-01-26,8190,8420,8190,8310,35293,0.0146520146520146
2026-01-27,8320,8500,8320,8410,49279,0.012033694344163681
2026-01-28,8450,8450,8285,8350,40041,-0.007134363852556502
2026-01-29,8340,8440,8270,8420,60634,0.008383233532934131
2026-01-30,8420,8490,8230,8240,55757,-0.02137767220902609
2026-02-02,8300,8300,7980,8010,179004,-0.027912621359223344
2026-02-03,8080,8140,8040,8140,42377,0.01622971285892638
2026-02-04,8140,8230,7930,8140,264011,0.0
2026-02-05,8140,8250,8010,8140,64851,0.0
2026-02-06,8150,8460,7940,8230,169025,0.011056511056511065
2026-02-09,8300,8300,8120,8180,102263,-0.0060753341433779084
2026-02-10,8200,8300,8190,8270,41925,0.011002444987775029
2026-02-11,8320,8420,8280,8330,62791,0.007255139056831839
2026-02-12,8330,8430,8330,8400,51516,0.008403361344537785
2026-02-13,8400,8420,8270,8350,40145,-0.005952380952380931
2026-02-19,8350,8450,8310,8430,68469,0.009580838323353325
2026-02-20,8450,8450,8380,8450,64247,0.0023724792408066353
2026-02-23,8450,8590,8430,8510,92737,0.007100591715976323
2026-02-24,8510,8510,8350,8380,67472,-0.01527614571092828
2026-02-25,8390,8460,8350,8390,55321,0.0011933174224343368
2026-02-26,8400,8410,8250,8380,112448,-0.0011918951132300348
2026-02-27,8380,8400,8200,8210,67216,-0.02028639618138428
2026-03-03,8180,8360,8050,8090,98609,-0.01461632155907433
2026-03-04,8090,8090,7600,7620,156086,-0.05809641532756493
2026-03-05,7800,8000,7800,7950,68150,0.04330708661417315
2026-03-06,7970,8050,7810,7960,71131,0.0012578616352201255
2026-03-09,7970,8840,7840,8180,821746,0.027638190954773822
2026-03-10,8180,8330,8050,8090,116032,-0.011002444987775029
2026-03-11,8100,8210,8050,8080,116355,-0.0012360939431397266
2026-03-12,8120,8240,8080,8190,74746,0.013613861386138515
2026-03-13,8230,8590,8170,8170,232468,-0.0024420024420024333
2026-03-16,8150,8280,8130,8170,68101,0.0
2026-03-17,8210,8210,8110,8190,68543,0.00244798041615657
2026-03-18,8190,8300,8190,8210,72795,0.0024420024420024333
