Date,Open,High,Low,Close,Volume,Change
2024-11-13,78600,79200,78600,79200,176,-0.0012610340479193294
2024-11-14,79900,79900,79700,79700,99,0.0063131313131312705
2024-11-15,80100,80100,78700,79500,73,-0.0025094102885822034
2024-11-18,79500,79500,77900,77900,600,-0.020125786163522008
2024-11-19,77900,77900,77700,77700,117,-0.0025673940949936247
2024-11-20,79900,79900,77200,77400,328,-0.0038610038610038533
2024-11-21,77100,78500,77100,78400,183,0.012919896640826822
2024-11-22,78500,79100,77000,77000,273,-0.017857142857142905
2024-11-25,77000,78700,76600,76700,762,-0.003896103896103842
2024-11-26,77800,77800,77800,77800,45,0.014341590612777066
2024-11-27,77800,79300,77800,78900,82,0.014138817480719768
2024-11-28,78900,79600,78900,79600,765,0.008871989860582907
2024-11-29,79400,79400,78000,78500,1031,-0.013819095477386911
2024-12-02,78500,78600,76900,76900,446,-0.020382165605095537
2024-12-03,76500,78400,76500,78400,766,0.01950585175552666
2024-12-04,77000,78500,77000,78400,3772,0.0
2024-12-05,78000,79900,78000,78700,1174,0.003826530612244916
2024-12-06,78700,78700,77900,77900,179,-0.010165184243964398
2024-12-09,78000,78200,77300,78200,1329,0.0038510911424902705
2024-12-10,82200,82200,78300,79000,32,0.010230179028132946
2024-12-11,79800,79800,78700,79300,136,0.0037974683544304
2024-12-12,79300,80500,79200,80500,199,0.015132408575031508
2024-12-13,80900,80900,79900,79900,969,-0.007453416149068359
2024-12-16,79500,79500,79000,79000,615,-0.01126408010012514
2024-12-17,81900,81900,80300,81100,54,0.026582278481012578
2024-12-18,80300,81000,79400,79400,74,-0.020961775585696674
2024-12-19,79400,79500,79400,79500,88,0.0012594458438286438
2024-12-20,79500,80500,79500,80000,311,0.0062893081761006275
2024-12-23,80100,80100,79900,80000,31,0.0
2024-12-24,80000,80000,79000,79500,155,-0.006249999999999978
2024-12-26,79500,79500,78500,78500,256,-0.012578616352201255
2024-12-27,78500,78500,76900,76900,360,-0.020382165605095537
2024-12-30,75400,79800,75400,78800,66,0.024707412223667014
2025-01-02,78800,78800,77600,78700,98,-0.0012690355329949554
2025-01-03,78800,78800,77800,78600,213,-0.0012706480304955914
2025-01-06,78600,80000,78600,79500,4364,0.011450381679389388
2025-01-07,79500,79900,79500,79500,1189,0.0
2025-01-08,79500,79700,79100,79200,453,-0.0037735849056603765
2025-01-09,78000,79600,78000,79500,48,0.0037878787878788955
2025-01-10,79000,79000,78600,78800,29,-0.008805031446540879
2025-01-13,79400,79400,78300,78800,23,0.0
2025-01-14,79400,79400,78500,78500,15,-0.0038071065989847552
2025-01-15,79000,79400,78200,78400,56,-0.001273885350318471
2025-01-16,78400,79400,78400,79300,88,0.011479591836734748
2025-01-17,79300,79400,78300,79200,37,-0.0012610340479193294
2025-01-20,78100,80000,77500,78000,202,-0.015151515151515138
2025-01-21,78000,78300,77500,77500,54,-0.0064102564102563875
2025-01-22,77000,78000,77000,77500,236,0.0
2025-01-23,77300,77300,77200,77200,46,-0.003870967741935516
2025-01-24,77300,77300,77200,77300,70,0.0012953367875647714
2025-01-31,78800,78800,76500,78000,172,0.009055627425614388
2025-02-03,76500,76500,76000,76100,252,-0.024358974358974383
2025-02-04,78400,78400,76100,76100,42,0.0
2025-02-05,76100,77400,76000,76100,339,0.0
2025-02-06,76100,77400,76100,77400,98,0.01708278580814726
2025-02-07,76000,77800,76000,76500,81,-0.011627906976744207
2025-02-10,75200,75800,75000,75700,191,-0.010457516339869244
2025-02-11,77800,77800,77000,77000,380,0.017173051519154603
2025-02-12,77000,77300,76100,77200,25,0.0025974025974024872
2025-02-13,77800,77800,76500,76500,14,-0.0090673575129534
2025-02-14,76700,76700,75400,76600,189,0.0013071895424836555
2025-02-17,76600,76600,75500,75700,96,-0.011749347258485643
2025-02-18,75700,77700,75700,77600,64,0.025099075297225992
2025-02-19,78600,78600,76300,77200,96,-0.005154639175257714
2025-02-20,77200,77700,77200,77300,61,0.0012953367875647714
2025-02-21,77000,77700,76900,77200,85,-0.001293661060802087
2025-02-24,77200,77500,76500,77500,27,0.0038860103626943143
2025-02-25,78400,78400,77800,77800,46,0.003870967741935516
2025-02-26,77100,78000,77100,77700,47,-0.0012853470437017567
2025-02-27,77700,77900,77200,77900,33,0.002574002574002643
2025-02-28,77900,77900,77000,77000,173,-0.011553273427471145
2025-03-04,78000,78000,77000,77100,70,0.0012987012987013546
2025-03-05,77900,77900,77500,77500,90,0.005188067444876765
2025-03-06,77500,78000,77300,78000,64,0.006451612903225712
2025-03-07,77500,77500,77500,77500,19,-0.0064102564102563875
2025-03-10,77000,78200,77000,78100,21,0.007741935483871032
2025-03-11,78300,78900,77200,78700,40,0.007682458386683688
2025-03-12,77400,78300,77400,77900,55,-0.010165184243964398
2025-03-13,77900,78600,77300,78100,317,0.0025673940949935137
2025-03-14,78100,78100,78100,78100,84,0.0
2025-03-17,79800,79800,78000,78000,20,-0.001280409731113985
2025-03-18,78900,79000,78300,78900,191,0.011538461538461497
2025-03-19,78600,79500,78600,78900,219,0.0
2025-03-20,78900,80000,78900,79900,25,0.012674271229404344
2025-03-21,79900,80000,79100,79900,291,0.0
2025-03-24,79800,79800,78500,78500,92,-0.017521902377972465
2025-03-25,78800,78800,78700,78800,87,0.003821656050955413
2025-03-26,78900,79000,74200,79000,203,0.002538071065989911
2025-03-27,79000,79000,79000,79000,113,0.0
2025-03-28,79000,79000,78700,78700,228,-0.0037974683544304
2025-03-31,79300,79400,78200,78200,294,-0.006353240152477735
2025-04-01,79000,79700,77700,79700,94,0.019181585677749302
2025-04-02,78900,79600,78900,78900,17,-0.010037641154328703
2025-04-03,79100,79900,78900,79000,44,0.0012674271229404788
2025-04-04,79800,79800,79000,79200,159,0.0025316455696202667
2025-04-07,79200,79200,78400,79100,142,-0.0012626262626262985
2025-04-08,80000,80000,78500,78500,162,-0.007585335018963302
2025-04-09,78600,78600,74600,77000,368,-0.019108280254777066
2025-04-10,77000,81300,77000,78500,415,0.01948051948051943
2025-04-11,78500,78800,77700,78800,73,0.003821656050955413
2025-04-14,78100,78700,78100,78400,248,-0.005076142131979711
2025-04-15,78000,78500,78000,78500,899,0.0012755102040815647
2025-04-16,79300,79300,78900,78900,5,0.005095541401273884
2025-04-17,78900,79500,78900,79300,41,0.005069708491761693
2025-04-18,79800,79900,79300,79300,344,0.0
2025-04-21,79500,79800,79400,79400,33,0.0012610340479193294
2025-04-22,79600,79800,78600,79800,150,0.005037783375314797
2025-04-23,79900,79900,78300,78400,99,-0.01754385964912286
2025-04-24,78900,79000,78900,78900,564,0.0063775510204082675
2025-04-25,78900,79500,78900,79400,121,0.006337135614702172
2025-04-28,79400,79800,78700,79800,192,0.005037783375314797
2025-04-29,79900,79900,79800,79800,32,0.0
2025-04-30,78600,79900,78600,78900,173,-0.011278195488721776
2025-05-02,79600,79600,78600,78600,47,-0.0038022813688213253
2025-05-07,79000,79000,78400,79000,58,0.0050890585241729624
2025-05-08,79000,79500,78500,79500,463,0.006329113924050667
2025-05-09,79800,79800,78800,78900,30,-0.007547169811320753
2025-05-12,78900,78900,78000,78000,106,-0.011406844106463865
2025-05-13,78000,78300,77600,77600,1538,-0.00512820512820511
2025-05-14,78100,79000,77600,79000,148,0.018041237113401998
2025-05-15,78900,78900,78000,78000,39,-0.012658227848101222
2025-05-16,78700,78700,78000,78000,34,0.0
2025-05-19,78000,78000,77300,78000,421,0.0
2025-05-20,78000,78400,77300,77500,1016,-0.0064102564102563875
2025-05-21,78200,78200,77800,77800,337,0.003870967741935516
2025-05-22,77800,77800,77300,77800,69,0.0
2025-05-23,77900,78000,77800,77900,82,0.0012853470437017567
2025-05-26,78200,78200,78000,78000,87,0.0012836970474967568
2025-05-27,78100,79800,78100,79400,293,0.017948717948717885
2025-05-28,79400,79500,78800,78800,304,-0.007556675062972307
2025-05-29,78600,79700,78600,79500,466,0.008883248730964466
2025-05-30,79600,79600,79000,79300,92,-0.002515723270440251
2025-06-02,79500,79900,79500,79800,247,0.006305170239596425
2025-06-04,80000,80000,78900,79000,1003,-0.010025062656641603
2025-06-05,79000,79900,79000,79200,1671,0.0025316455696202667
2025-06-09,81000,81000,80000,80200,145,0.012626262626262541
2025-06-10,80000,80200,79800,80200,1343,0.0
2025-06-11,79900,79900,79200,79500,163,-0.00872817955112215
2025-06-12,79000,80300,79000,80000,239,0.0062893081761006275
2025-06-13,80500,80500,80000,80000,338,0.0
2025-06-16,82700,82700,80300,80300,104,0.00374999999999992
2025-06-17,80300,80300,79800,80300,286,0.0
2025-06-18,80400,80400,79700,79700,85,-0.007471980074719831
2025-06-19,79700,80000,79700,80000,41,0.0037641154328733606
2025-06-20,80000,80000,79500,79500,55,-0.006249999999999978
2025-06-23,79600,80100,79500,80100,373,0.007547169811320753
2025-06-24,80000,80000,79500,79500,299,-0.0074906367041198685
2025-06-25,79500,80000,79500,80000,191,0.0062893081761006275
2025-06-26,79900,80000,79500,80000,775,0.0
2025-06-27,80000,80500,79300,79300,209,-0.008750000000000036
2025-06-30,79900,79900,79000,79200,230,-0.0012610340479193294
2025-07-01,79200,79200,78300,79000,156,-0.002525252525252486
2025-07-02,78400,79900,78400,79800,241,0.010126582278481067
2025-07-03,79800,79800,79200,79200,432,-0.007518796992481258
2025-07-04,79200,79500,78400,79000,334,-0.002525252525252486
2025-07-07,79000,79800,79000,79000,704,0.0
2025-07-08,77300,77800,77300,77700,1548,-0.016455696202531622
2025-07-09,77700,77700,77000,77700,1013,0.0
2025-07-10,78800,78900,77800,78300,1184,0.007722007722007707
2025-07-11,79600,81800,79600,81500,2655,0.040868454661558085
2025-07-14,84500,84500,82600,82600,882,0.013496932515337345
2025-07-15,83000,83500,82700,83500,3119,0.010895883777239712
2025-07-16,83600,85200,83600,85000,4391,0.017964071856287456
2025-07-17,85000,85100,84100,85100,1820,0.0011764705882353343
2025-07-18,85100,85500,85100,85500,2151,0.004700352526439522
2025-07-21,85500,85500,82600,82800,460,-0.03157894736842104
2025-07-22,82900,84600,82900,84000,2494,0.01449275362318847
2025-07-23,84000,85000,84000,84100,2927,0.0011904761904761862
2025-07-24,84500,85700,84500,85500,590,0.016646848989298357
2025-07-25,85600,86000,85600,85900,116,0.004678362573099504
2025-07-28,85900,85900,84700,84700,218,-0.01396973224679865
2025-07-29,84700,84700,84100,84200,50,-0.005903187721369552
2025-07-30,83300,83300,83000,83100,405,-0.013064133016627122
2025-07-31,82900,82900,81800,82000,473,-0.013237063778580027
2025-08-01,82000,82500,81900,82500,3081,0.0060975609756097615
2025-08-04,82500,84800,82000,84800,4805,0.027878787878787836
2025-08-05,84000,84200,83900,83900,82,-0.010613207547169767
2025-08-06,86000,86000,84900,85700,2489,0.021454112038140627
2025-08-07,85700,85700,84900,84900,2405,-0.009334889148191361
2025-08-08,84900,84900,84400,84400,1329,-0.005889281507656108
2025-08-11,85700,85700,84800,84800,202,0.004739336492890933
2025-08-12,84800,85000,84800,84900,130,0.001179245283018826
2025-08-13,84900,85500,84800,84800,181,-0.0011778563015312216
2025-08-14,84800,84800,84300,84300,100,-0.005896226415094352
2025-08-18,84300,84300,83600,84000,60,-0.003558718861209953
2025-08-19,84000,84800,84000,84000,294,0.0
2025-08-20,83600,83600,83200,83200,191,-0.00952380952380949
2025-08-21,83100,83100,82100,82200,127,-0.012019230769230727
2025-08-22,81900,81900,81100,81800,174,-0.0048661800486617945
2025-08-25,82600,83700,82600,82800,144,0.012224938875305513
2025-08-26,82800,82800,82500,82500,45,-0.0036231884057971175
2025-08-27,82400,82400,81500,81500,99,-0.012121212121212088
2025-08-28,83500,83500,81300,81600,30,0.0012269938650306678
2025-08-29,84800,84800,81300,81600,70,0.0
2025-09-01,82100,82300,81200,81300,140,-0.003676470588235281
2025-09-02,82500,83200,82300,82500,801,0.014760147601476037
2025-09-03,82100,84900,82100,84000,436,0.018181818181818077
2025-09-04,85900,85900,84000,85100,1161,0.013095238095238049
2025-09-05,85000,85000,84500,84500,4,-0.007050528789659172
2025-09-08,84600,85400,84600,85000,1285,0.00591715976331364
2025-09-09,85000,85800,85000,85500,1718,0.00588235294117645
2025-09-10,85500,85800,85500,85600,1875,0.0011695906432749315
2025-09-11,85800,86100,85800,86000,2859,0.004672897196261738
2025-09-12,86000,86100,85600,86100,249,0.0011627906976743319
2025-09-15,86100,86500,86100,86400,2151,0.0034843205574912606
2025-09-16,86400,86800,86400,86800,2963,0.004629629629629539
2025-09-17,86800,87100,86800,87100,2378,0.003456221198156584
2025-09-18,87100,87300,86900,87000,1446,-0.0011481056257175437
2025-09-19,87000,88400,87000,88400,2357,0.016091954022988464
2025-09-22,87600,87800,85500,86000,1337,-0.02714932126696834
2025-09-23,86100,87500,86100,87500,2284,0.01744186046511631
2025-09-24,87500,88000,87500,87900,2623,0.004571428571428671
2025-09-25,87900,87900,87000,87400,3291,-0.005688282138794132
2025-09-26,87400,87400,85600,87000,1638,-0.004576659038901587
2025-09-29,86800,87000,86400,86400,173,-0.006896551724137945
2025-09-30,85400,85400,84700,84700,253,-0.01967592592592593
2025-10-01,84700,84900,84700,84900,260,0.0023612750885477762
2025-10-02,86400,86400,85800,85800,130,0.010600706713780994
2025-10-10,86500,86500,84500,84500,183,-0.015151515151515138
2025-10-13,84600,85500,84600,84700,8,0.002366863905325367
2025-10-14,84700,84700,84000,84100,345,-0.00708382526564344
2025-10-15,84100,84100,83200,83200,185,-0.010701545778834753
2025-10-16,83200,85100,83200,85100,306,0.022836538461538547
2025-10-17,85500,88500,85500,88400,1164,0.03877790834312567
2025-10-20,88700,89000,88700,89000,2640,0.006787330316742057
2025-10-21,89000,89500,89000,89000,1644,0.0
2025-10-22,90000,90000,89000,89100,92,0.0011235955056179137
2025-10-23,89000,89300,88000,88000,59,-0.012345679012345734
2025-10-24,88000,89300,88000,88900,287,0.010227272727272751
2025-10-27,88000,89100,88000,88000,1113,-0.010123734533183382
2025-10-28,88000,88600,87300,88500,150,0.005681818181818121
2025-10-29,88500,88500,88200,88500,198,0.0
2025-10-30,88500,88500,87200,87200,161,-0.014689265536723117
2025-10-31,85900,87000,85600,85800,222,-0.016055045871559592
2025-11-03,86000,86400,86000,86200,1617,0.004662004662004726
2025-11-04,86200,87000,86200,86800,2199,0.006960556844547661
2025-11-05,86800,86800,85100,86200,2108,-0.00691244239631339
2025-11-06,86200,87400,86200,86900,2852,0.008120649651972123
2025-11-07,86800,86800,85000,85100,1904,-0.020713463751438455
2025-11-10,85200,85500,85000,85000,3170,-0.001175088131609825
2025-11-11,85200,85500,84800,84800,2239,-0.0023529411764705577
2025-11-12,85200,85400,85200,85400,2864,0.007075471698113178
2025-11-13,85500,86400,85500,86400,965,0.011709601873536313
2025-11-14,86500,86500,86300,86400,74,0.0
2025-11-17,86600,86600,86400,86400,1361,0.0
2025-11-18,86400,86400,85000,85000,2580,-0.01620370370370372
2025-11-19,85000,85800,85000,85400,3034,0.004705882352941115
2025-11-20,85400,86000,84900,85700,1924,0.003512880562060783
2025-11-21,85900,85900,85700,85700,129,0.0
2025-11-24,88000,88000,86000,86000,825,0.003500583430571691
2025-11-25,87000,87500,87000,87100,235,0.012790697674418539
2025-11-26,87100,87100,86300,87000,251,-0.0011481056257175437
2025-11-27,89900,89900,87900,87900,490,0.010344827586206806
2025-11-28,89300,89300,88800,88900,731,0.011376564277588264
2025-12-01,88900,89000,87900,89000,379,0.0011248593925758943
2025-12-02,89000,90900,89000,90700,2651,0.019101123595505642
2025-12-03,90000,91000,90000,91000,906,0.00330760749724357
2025-12-04,90100,93500,90100,92900,3110,0.020879120879120805
2025-12-05,93000,94000,93000,94000,976,0.011840688912809538
2025-12-08,94000,94100,93000,94000,138,0.0
2025-12-09,93000,93100,92000,92100,206,-0.02021276595744681
2025-12-10,92100,93900,92100,92700,593,0.006514657980456029
2025-12-11,93900,93900,93100,93100,303,0.004314994606256839
2025-12-12,94000,94100,94000,94100,1103,0.01074113856068748
2025-12-15,94100,94300,94100,94100,2135,0.0
2025-12-16,94100,95000,94100,94500,1894,0.004250797024442088
2025-12-17,94500,95100,94500,95100,1642,0.006349206349206327
2025-12-18,95100,95500,95100,95200,408,0.001051524710830698
2025-12-19,93900,95000,93900,95000,159,-0.0021008403361344463
2025-12-22,95000,97900,95000,95000,2348,0.0
2025-12-23,95000,95000,93900,93900,56,-0.011578947368421022
2025-12-24,93900,95000,93900,94000,1228,0.0010649627263046302
2025-12-26,94500,95000,94500,95000,1190,0.010638297872340496
2025-12-29,95000,96000,91100,91100,162,-0.04105263157894734
2025-12-30,91200,92800,91200,92700,393,0.01756311745334793
2026-01-02,92700,95600,92700,94600,246,0.02049622437971954
2026-01-05,94700,96000,94700,95100,1165,0.005285412262156397
2026-01-06,98000,98000,95100,96000,544,0.009463722397476282
2026-01-07,96000,96900,96000,96900,2203,0.009374999999999911
2026-01-08,96000,96900,96000,96000,1276,-0.009287925696594423
2026-01-09,96000,96000,94100,94500,332,-0.015625
2026-01-12,94500,95300,94500,95300,502,0.00846560846560851
2026-01-13,95300,96200,95300,96000,1492,0.007345225603357708
2026-01-14,96000,96800,96000,96800,1662,0.008333333333333304
2026-01-15,96700,96800,96100,96200,233,-0.006198347107438051
2026-01-16,96700,97200,96700,97000,2239,0.008316008316008316
2026-01-19,97000,98500,97000,98500,339,0.015463917525773141
2026-01-20,98500,98500,98100,98100,258,-0.004060913705583702
2026-01-21,98300,99900,98300,98600,994,0.0050968399592252744
2026-01-22,98600,98600,98000,98000,983,-0.006085192697768749
2026-01-23,98400,98400,96000,96000,1274,-0.020408163265306145
2026-01-26,96000,98000,96000,97000,969,0.01041666666666674
2026-01-27,97000,97000,96000,96000,2045,-0.010309278350515427
2026-01-28,96000,98000,96000,97900,1094,0.019791666666666652
2026-01-29,98000,98000,96200,96300,867,-0.01634320735444328
2026-01-30,96300,96300,96000,96000,172,-0.0031152647975077885
2026-02-02,95500,98000,95500,95500,171,-0.00520833333333337
2026-02-03,95500,96500,95500,95500,314,0.0
2026-02-04,95500,95700,95400,95400,246,-0.0010471204188481353
2026-02-05,95700,95700,94600,95000,286,-0.004192872117400381
2026-02-06,123400,123400,106400,107000,9531,0.12631578947368416
