Date,Open,High,Low,Close,Volume,Change
2026-01-08,74900,76400,74700,75000,1053683,0.004016064257028162
2026-01-09,76400,77900,74300,75800,1064775,0.010666666666666602
2026-01-12,78000,92700,77900,91100,10105765,0.20184696569920835
2026-01-13,88800,92000,87400,92000,3254252,0.009879253567508295
2026-01-14,92000,100100,91300,94900,6077551,0.03152173913043477
2026-01-15,94000,100000,92600,99900,2337522,0.052687038988408874
2026-01-16,99600,105900,97400,104300,3122648,0.04404404404404394
2026-01-19,108500,109400,103000,107900,1759969,0.03451581975071916
2026-01-20,106600,111600,105400,107600,2247114,-0.002780352177942591
2026-01-21,103000,109500,103000,108500,1896790,0.008364312267657992
2026-01-22,111500,112300,103000,104000,1685978,-0.04147465437788023
2026-01-23,105400,122000,105100,109200,4604938,0.050000000000000044
2026-01-26,109000,110800,103900,106200,1528569,-0.027472527472527486
2026-01-27,110500,110500,104400,105900,1305240,-0.0028248587570621764
2026-01-28,105900,107000,103600,105700,1384140,-0.0018885741265344258
2026-01-29,105700,110600,105600,108700,1694731,0.02838221381267747
2026-01-30,106600,107800,102400,102600,1705061,-0.05611775528978846
2026-02-02,99600,103700,98000,98800,1111606,-0.03703703703703709
2026-02-03,100900,109300,100900,108600,1502300,0.09919028340080982
2026-02-04,115200,115400,106600,113000,2061897,0.04051565377532218
2026-02-05,109500,119000,107800,110000,2272728,-0.026548672566371723
2026-02-06,105500,107200,102300,106600,1070332,-0.030909090909090886
2026-02-09,110600,119300,109500,114200,2217238,0.07129455909943716
2026-02-10,115000,116100,111300,112000,976442,-0.019264448336252182
2026-02-11,114100,116500,110600,114600,1361153,0.023214285714285632
2026-02-12,114700,115400,111200,115400,1565751,0.00698080279232105
2026-02-13,113200,121400,113200,114300,1530762,-0.00953206239168114
2026-02-19,116100,127700,115500,124300,2167996,0.08748906386701671
2026-02-20,124500,132100,122500,128300,1508112,0.032180209171359664
2026-02-23,132000,143000,130100,135400,1769867,0.055339049103663385
2026-02-24,136300,140500,133100,138500,1596458,0.022895125553914264
2026-02-25,140500,159800,139400,155200,2922470,0.12057761732851979
2026-02-26,160200,163400,155200,162000,1872361,0.04381443298969079
2026-02-27,165000,176900,160300,164700,9658729,0.016666666666666607
2026-03-03,162900,166000,147400,150500,2187209,-0.0862173649058895
2026-03-04,139800,147700,122700,126900,2405244,-0.1568106312292359
2026-03-05,145000,148500,136400,144000,1583053,0.13475177304964547
2026-03-06,140400,157800,139400,156800,1801129,0.0888888888888888
2026-03-09,147400,147700,139800,146400,1584152,-0.06632653061224492
2026-03-10,155500,160400,149000,152000,1212368,0.03825136612021862
2026-03-11,157900,158000,146400,148800,1032454,-0.021052631578947323
2026-03-12,147200,161900,147200,155700,1490261,0.0463709677419355
2026-03-13,152800,169000,151800,164400,2710670,0.05587668593448947
2026-03-16,166400,166400,157500,159600,1051718,-0.029197080291970767
2026-03-17,163400,168500,160400,161000,716382,0.00877192982456143
2026-03-18,163700,173600,162800,170100,1475128,0.05652173913043468
