Date,Open,High,Low,Close,Volume,Change
2024-07-24,16500,16840,16400,16500,143694,-0.012567324955116699
2024-07-25,16100,16410,15940,16160,157084,-0.020606060606060628
2024-07-26,16000,16250,15820,15880,154012,-0.017326732673267342
2024-07-29,15880,16240,15720,16060,180422,0.01133501259445846
2024-07-30,16020,16120,15680,15700,102883,-0.02241594022415938
2024-07-31,15800,16040,15500,15980,108764,0.017834394904458595
2024-08-01,16250,16580,15880,15950,210200,-0.001877346683354153
2024-08-02,15640,15750,15000,15000,189652,-0.059561128526645746
2024-08-05,14470,14470,11850,12430,350020,-0.17133333333333334
2024-08-06,12430,13840,12430,13600,301506,0.0941271118262268
2024-08-07,13490,14220,13490,13940,93252,0.02499999999999991
2024-08-08,13700,13860,13430,13520,96188,-0.03012912482065999
2024-08-09,13990,14220,13820,14020,102633,0.03698224852071008
2024-08-12,14050,14290,14050,14190,67248,0.012125534950071293
2024-08-13,14490,14490,13800,14040,122117,-0.010570824524312905
2024-08-14,14280,15000,14180,14560,219724,0.03703703703703698
2024-08-16,14750,14960,14650,14690,112895,0.008928571428571397
2024-08-19,14700,14760,14260,14330,89181,-0.02450646698434311
2024-08-20,14440,16820,14440,15470,2455800,0.07955338450802518
2024-08-21,15680,15680,15000,15270,307568,-0.012928248222365823
2024-08-22,15570,15910,15010,15070,233303,-0.013097576948264522
2024-08-23,14810,14990,14560,14650,133060,-0.02786994027869938
2024-08-26,15940,19000,15750,17970,9642144,0.22662116040955627
2024-08-27,18240,18650,17750,18570,2877791,0.03338898163606019
2024-08-28,18300,19090,17510,17860,1812826,-0.038233710285406564
2024-08-29,17520,18630,16980,17980,2087061,0.006718924972004547
2024-08-30,18350,19700,18010,18530,3746695,0.03058954393770863
2024-09-02,18610,19400,18200,18760,1412835,0.012412304371289817
2024-09-03,19050,19250,18540,18800,880739,0.002132196162046851
2024-09-04,17400,18910,17100,18600,671290,-0.010638297872340385
2024-09-05,18530,18710,16950,17110,578989,-0.0801075268817204
2024-09-06,17320,18120,16250,16250,761588,-0.05026300409117479
2024-09-09,15730,16300,15370,15940,390897,-0.019076923076923102
2024-09-10,16260,16310,15000,15120,534601,-0.05144291091593478
2024-09-11,15230,16410,15220,15780,513584,0.04365079365079372
2024-09-12,16310,16750,16210,16230,467077,0.028517110266159662
2024-09-13,16280,16290,15880,16030,189918,-0.012322858903265566
2024-09-19,16010,16020,15230,15600,222171,-0.02682470368059886
2024-09-20,15920,16200,15320,15350,456595,-0.01602564102564108
2024-09-23,15350,15760,15250,15590,144310,0.015635179153094425
2024-09-24,15940,16750,15840,16480,552653,0.05708787684413075
2024-09-25,17100,17770,16450,16630,1009159,0.00910194174757284
2024-09-26,17210,17290,16880,16980,346922,0.021046301864100947
2024-09-27,17000,17040,16580,16730,218475,-0.014723203769140158
2024-09-30,16490,16580,16120,16120,184394,-0.03646144650328753
2024-10-02,15800,16060,15660,15730,113838,-0.024193548387096753
2024-10-04,15980,16500,15920,16040,162134,0.019707565162110585
2024-10-07,16230,16540,16020,16530,149641,0.030548628428927582
2024-10-08,17340,18850,17000,17050,2517520,0.03145795523290995
2024-10-10,17230,17530,16850,16860,285369,-0.011143695014662724
2024-10-11,17060,17410,16700,16700,245066,-0.009489916963226541
2024-10-14,16610,17200,16610,16950,186478,0.014970059880239583
2024-10-15,17290,17370,16850,16900,244310,-0.002949852507374673
2024-10-16,16560,16650,16300,16340,154423,-0.03313609467455625
2024-10-17,16430,16620,16050,16350,123358,0.000611995104039087
2024-10-18,16250,16350,15780,15960,125997,-0.023853211009174258
2024-10-21,15710,16130,15600,15950,114653,-0.0006265664160400863
2024-10-22,15970,15970,15300,15300,106948,-0.040752351097178674
2024-10-23,15490,15750,15210,15680,74378,0.024836601307189454
2024-10-24,16080,16600,15560,15600,290195,-0.005102040816326481
2024-10-25,15470,15780,15310,15400,128645,-0.012820512820512775
2024-10-28,15250,15960,15250,15680,92202,0.018181818181818077
2024-10-29,15750,15770,15360,15500,61336,-0.011479591836734748
2024-10-30,15900,15980,15500,15530,93097,0.001935483870967758
2024-10-31,15440,16500,15300,15770,245410,0.015453960077269846
2024-11-01,15510,15690,15300,15370,79238,-0.025364616360177505
2024-11-04,15580,16640,15390,15800,417209,0.02797657774886142
2024-11-05,15750,15870,15620,15640,87212,-0.010126582278481067
2024-11-06,15780,15820,15030,15250,169572,-0.02493606138107418
2024-11-07,15250,15250,14710,15150,111207,-0.006557377049180357
2024-11-08,15250,15680,15180,15510,131685,0.023762376237623783
2024-11-11,15600,15600,14590,14620,162239,-0.05738233397807868
2024-11-12,14620,14640,13550,13610,199308,-0.06908344733242133
2024-11-13,13280,13590,13120,13170,114470,-0.03232916972814104
2024-11-14,13170,13660,12930,12930,168939,-0.018223234624145768
2024-11-15,12760,13500,12710,13320,141098,0.030162412993039345
2024-11-18,13590,14100,13450,13750,166562,0.03228228228228236
2024-11-19,14100,14180,13770,13800,74616,0.0036363636363636598
2024-11-20,14210,14430,13850,13950,142858,0.010869565217391353
2024-11-21,13800,14040,13710,13750,55527,-0.014336917562724039
2024-11-22,13940,14090,13590,13590,57759,-0.011636363636363667
2024-11-25,13710,14070,13710,14020,57072,0.03164091243561451
2024-11-26,14070,14090,13710,13950,61887,-0.004992867332382356
2024-11-27,13950,13950,13370,13460,93884,-0.03512544802867379
2024-11-28,13330,13540,13280,13310,46420,-0.011144130757800852
2024-11-29,13260,13300,12700,12860,90798,-0.03380916604057105
2024-12-02,12940,13200,12580,12800,123755,-0.004665629860031051
2024-12-03,12760,13390,12760,13310,123125,0.039843749999999956
2024-12-04,12900,13200,12700,12940,114463,-0.027798647633358375
2024-12-05,12950,13040,12610,12900,67437,-0.0030911901081916993
2024-12-06,12700,12890,11850,12300,158436,-0.046511627906976716
2024-12-09,11850,11980,10670,11140,158272,-0.09430894308943094
2024-12-10,11140,11810,11120,11760,93197,0.055655296229802476
2024-12-11,11760,12350,11350,12310,83427,0.04676870748299322
2024-12-12,12390,12620,12230,12600,84700,0.023558082859463925
2024-12-13,12580,12700,12350,12620,66456,0.0015873015873015817
2024-12-16,12780,12920,12670,12900,58954,0.022187004754358197
2024-12-17,13000,13280,12850,13070,105122,0.01317829457364339
2024-12-18,13260,13290,13020,13210,61740,0.010711553175210442
2024-12-19,12800,13040,12730,12910,48060,-0.022710068130204375
2024-12-20,12930,12940,12510,12600,41483,-0.024012393493415995
2024-12-23,12700,13190,12700,13100,70637,0.039682539682539764
2024-12-24,13180,13300,12750,12810,40898,-0.022137404580152675
2024-12-26,12980,12980,12500,12590,46228,-0.01717408274785326
2024-12-27,12310,12590,12130,12370,45634,-0.017474185861795055
2024-12-30,12160,12480,12090,12400,29934,0.0024252223120453387
2025-01-02,12480,12560,12330,12480,35750,0.006451612903225712
2025-01-03,12480,13030,12480,12910,107563,0.034455128205128194
2025-01-06,13250,13740,13250,13600,215808,0.05344694035631292
2025-01-07,13850,14160,13520,14070,431688,0.034558823529411864
2025-01-08,15000,15320,14280,14300,1836882,0.016346837242359635
2025-01-09,14290,14680,14080,14110,303381,-0.01328671328671327
2025-01-10,14200,15060,14120,14490,905896,0.02693125442948263
2025-01-13,14520,14750,14220,14220,207242,-0.018633540372670843
2025-01-14,14370,14750,14270,14500,233658,0.019690576652601877
2025-01-15,14550,14550,14210,14300,120894,-0.01379310344827589
2025-01-16,14450,14580,14300,14420,128959,0.008391608391608463
2025-01-17,14450,14610,14280,14570,124316,0.010402219140083213
2025-01-20,14610,14710,14480,14560,159092,-0.0006863417982154729
2025-01-21,14560,14610,14090,14350,123202,-0.014423076923076872
2025-01-22,14440,14650,13610,14560,228540,0.014634146341463428
2025-01-23,14980,15570,14700,14720,998526,0.01098901098901095
2025-01-24,14700,14830,14230,14250,254523,-0.03192934782608692
2025-01-31,13800,13810,13250,13250,228783,-0.07017543859649122
2025-02-03,13090,13090,12370,12630,147797,-0.046792452830188624
2025-02-04,12640,13120,12640,12890,93318,0.02058590657165471
2025-02-05,12960,13130,12860,13090,59338,0.015515903801396336
2025-02-06,13300,13480,13080,13400,101919,0.023682200152788324
2025-02-07,13490,13690,13310,13400,131060,0.0
2025-02-10,13340,13650,13130,13650,111101,0.018656716417910557
2025-02-11,13890,13890,13440,13540,123334,-0.00805860805860803
2025-02-12,13540,13660,13310,13490,70988,-0.0036927621861152504
2025-02-13,13350,13600,13350,13430,88813,-0.004447739065974843
2025-02-14,13700,13900,13550,13690,220096,0.0193596425912137
2025-02-17,13690,13840,13540,13710,130180,0.0014609203798392478
2025-02-18,13690,14060,13620,13880,178335,0.012399708242158969
2025-02-19,14190,14770,14170,14380,618966,0.036023054755043304
2025-02-20,14440,14930,14240,14670,418475,0.02016689847009734
2025-02-21,14420,14450,13980,14170,406972,-0.03408316291751878
2025-02-24,14910,15600,14270,14510,2138414,0.023994354269583518
2025-02-25,14600,15120,14090,14100,569665,-0.028256374913852467
2025-02-26,14290,14390,13800,14020,144978,-0.005673758865248235
2025-02-27,14050,14500,13720,13810,186359,-0.014978601997146956
2025-02-28,13500,13550,13160,13160,116360,-0.047067342505430876
2025-03-04,12820,13140,12810,13050,69345,-0.008358662613981771
2025-03-05,13060,13280,13000,13180,72460,0.009961685823754785
2025-03-06,13260,13260,12800,12820,88643,-0.0273141122913505
2025-03-07,12820,12930,12650,12930,85380,0.00858034321372858
2025-03-10,13050,13370,12990,13120,104695,0.014694508894044889
2025-03-11,12700,12950,12650,12950,55263,-0.012957317073170715
2025-03-12,13030,13210,12950,13200,49840,0.019305019305019266
2025-03-13,13380,13440,13070,13140,71331,-0.004545454545454519
2025-03-14,13010,13400,13010,13300,59284,0.0121765601217656
2025-03-17,13400,13670,13300,13510,73864,0.015789473684210575
2025-03-18,13510,13570,13310,13340,72922,-0.012583271650629113
2025-03-19,13250,13330,13050,13100,74625,-0.01799100449775115
2025-03-20,13250,13290,12800,12850,81360,-0.01908396946564883
2025-03-21,12800,12880,12500,12690,61160,-0.012451361867704236
2025-03-24,12590,12730,12500,12510,44228,-0.014184397163120588
2025-03-25,12510,12690,12230,12260,86111,-0.019984012789768135
2025-03-26,12320,12540,12280,12360,51515,0.00815660685154973
2025-03-27,12300,12360,12100,12160,59112,-0.016181229773462813
2025-03-28,12160,12160,11730,11750,75345,-0.033717105263157854
2025-03-31,11550,11570,11230,11230,54350,-0.04425531914893621
2025-04-01,11250,11660,11250,11570,33732,0.030276046304541504
2025-04-02,11580,11750,11210,11310,38520,-0.022471910112359605
2025-04-03,10980,11190,10840,11010,25006,-0.02652519893899208
2025-04-04,10640,11200,10640,11050,51157,0.0036330608537693543
2025-04-07,10660,10770,10040,10150,74059,-0.08144796380090502
2025-04-08,10340,10560,10240,10290,51232,0.01379310344827589
2025-04-09,10000,10300,9870,9980,39145,-0.030126336248785246
2025-04-10,10590,10920,10550,10890,49357,0.09118236472945895
2025-04-11,10560,11210,10560,11200,33440,0.02846648301193766
2025-04-14,11300,11440,11110,11440,38383,0.021428571428571352
2025-04-15,11410,11650,11380,11610,35049,0.014860139860139787
2025-04-16,11580,11590,11210,11260,31235,-0.030146425495262696
2025-04-17,11260,11560,11250,11530,18862,0.023978685612788597
2025-04-18,11530,11650,11450,11590,22354,0.005203816131829964
2025-04-21,11600,11870,11520,11680,20785,0.007765314926660993
2025-04-22,11520,11700,11500,11640,28663,-0.003424657534246589
2025-04-23,11770,11890,11730,11870,23820,0.019759450171821236
2025-04-24,11950,11990,11760,11800,27551,-0.005897219882055604
2025-04-25,11930,12010,11810,11900,32075,0.008474576271186418
2025-04-28,11980,12000,11650,11750,40832,-0.012605042016806678
2025-04-29,11790,11820,11620,11760,24344,0.0008510638297871687
2025-04-30,11700,11780,11510,11590,22887,-0.014455782312925214
2025-05-02,11590,11630,11420,11430,21922,-0.01380500431406384
2025-05-07,11430,11690,11430,11610,15103,0.015748031496062964
2025-05-08,11710,11850,11650,11830,27124,0.018949181739879473
2025-05-09,11880,11880,11540,11610,17054,-0.018596787827557026
2025-05-12,11630,11890,11630,11860,36009,0.021533161068044704
2025-05-13,12040,12040,11800,11890,23052,0.002529510961214232
2025-05-14,12790,12820,12020,12290,186617,0.033641715727502186
2025-05-15,12680,12800,12300,12340,118480,0.00406834825061031
2025-05-16,12350,12460,12150,12310,77022,-0.002431118314424663
2025-05-19,12110,12170,11870,12070,60671,-0.019496344435418367
2025-05-20,12240,13460,12150,12530,350896,0.03811101905550962
2025-05-21,12670,12760,12480,12600,47692,0.005586592178770999
2025-05-22,12600,12620,12335,12370,43855,-0.0182539682539683
2025-05-23,12350,12490,11950,12020,41004,-0.02829426030719484
2025-05-26,12090,12410,12060,12270,27623,0.02079866888519133
2025-05-27,12150,12280,12000,12070,30536,-0.016299918500407462
2025-05-28,12080,12370,12080,12320,30770,0.0207125103562551
2025-05-29,12450,12510,12320,12460,25956,0.011363636363636465
2025-05-30,12340,12360,12100,12140,31007,-0.025682182985553803
2025-06-02,12200,12400,12040,12220,27176,0.006589785831960571
2025-06-04,12530,12660,12520,12550,51517,0.027004909983633363
2025-06-05,12590,12750,12550,12660,47381,0.008764940239043728
2025-06-09,12710,12880,12710,12830,55213,0.013428120063191162
2025-06-10,12900,12900,12540,12640,55472,-0.014809041309431059
2025-06-11,12780,12790,12640,12700,30609,0.004746835443038
2025-06-12,12800,12800,12530,12660,30197,-0.0031496062992125706
2025-06-13,12700,12710,12160,12200,90483,-0.0363349131121643
2025-06-16,12140,12370,11990,12300,40013,0.008196721311475308
2025-06-17,12350,12730,12270,12560,79658,0.021138211382113914
2025-06-18,12570,12590,12320,12550,27342,-0.0007961783439490722
2025-06-19,12680,12680,12400,12560,26795,0.0007968127490038945
2025-06-20,12620,12840,12400,12800,66893,0.019108280254777066
2025-06-23,12440,12540,12180,12430,53097,-0.028906250000000022
2025-06-24,12830,12890,12460,12850,120502,0.03378921962992765
2025-06-25,12940,13010,12700,12740,48052,-0.008560311284046662
2025-06-26,12900,12980,12460,12610,40449,-0.010204081632653073
2025-06-27,12710,12710,12270,12320,36197,-0.022997620935765295
2025-06-30,12310,12490,12250,12250,21569,-0.005681818181818232
2025-07-01,12290,12530,12280,12500,27404,0.020408163265306145
2025-07-02,12540,12540,12090,12390,44157,-0.00880000000000003
2025-07-03,12380,12790,12380,12760,59672,0.02986279257465707
2025-07-04,12760,12770,12510,12520,24557,-0.018808777429467072
2025-07-07,12450,12520,12320,12430,21997,-0.007188498402555865
2025-07-08,12350,12580,12280,12450,19277,0.0016090104585679832
2025-07-09,12550,12690,12400,12480,24097,0.002409638554216942
2025-07-10,12500,12520,12360,12470,27272,-0.0008012820512820484
2025-07-11,12570,12700,12490,12610,42147,0.01122694466720131
2025-07-14,12700,12700,12390,12500,33964,-0.008723235527359208
2025-07-15,12460,12580,12340,12570,32959,0.005600000000000049
2025-07-16,12640,12640,12390,12550,25266,-0.0015910898965791898
2025-07-17,12630,12630,12330,12520,30464,-0.0023904382470119057
2025-07-18,12490,12560,12410,12450,26274,-0.005591054313099031
2025-07-21,12450,12540,12350,12510,26732,0.004819277108433662
2025-07-22,12420,12580,12260,12360,55000,-0.011990407673860948
2025-07-23,12290,12490,12130,12360,53811,0.0
2025-07-24,12300,12500,12210,12300,38639,-0.004854368932038833
2025-07-25,12410,12410,12200,12210,12321,-0.007317073170731714
2025-07-28,12130,12560,12130,12410,41175,0.016380016380016293
2025-07-29,12320,12400,12150,12260,19359,-0.01208702659145855
2025-07-30,12380,12380,12200,12280,19654,0.0016313213703098572
2025-07-31,12350,12400,12210,12280,30176,0.0
2025-08-01,12290,12290,11710,11720,51377,-0.0456026058631922
2025-08-04,11650,11930,11610,11820,12074,0.008532423208191142
2025-08-05,11820,12200,11820,12100,26508,0.02368866328257191
2025-08-06,12110,12120,11950,12120,9540,0.0016528925619834212
2025-08-07,12130,12160,12040,12110,9201,-0.0008250825082508628
2025-08-08,12110,12320,12050,12240,21689,0.01073492981007429
2025-08-11,11970,11990,11660,11870,54662,-0.030228758169934644
2025-08-12,11870,11980,11770,11770,30745,-0.008424599831508006
2025-08-13,11950,11950,11680,11780,25312,0.000849617672047609
2025-08-14,11780,11780,11400,11460,47071,-0.02716468590831922
2025-08-18,11320,11500,11070,11100,33525,-0.03141361256544506
2025-08-19,10930,11110,10910,10950,24618,-0.013513513513513487
2025-08-20,10870,10880,10460,10720,23848,-0.02100456621004565
2025-08-21,10750,10940,10700,10790,17202,0.006529850746268551
2025-08-22,10790,10940,10710,10810,19912,0.001853568118628468
2025-08-25,10940,10970,10590,10780,46480,-0.0027752081406104967
2025-08-26,10680,10780,10600,10770,15138,-0.0009276437847866026
2025-08-27,10800,10840,10600,10640,13325,-0.0120705663881151
2025-08-28,10790,10790,10550,10550,12011,-0.008458646616541388
2025-08-29,10550,10670,10460,10590,25480,0.0037914691943128354
2025-09-01,10540,10540,10280,10300,27105,-0.02738432483474973
2025-09-02,10400,10480,10290,10480,12405,0.01747572815533971
2025-09-03,10430,10590,10430,10500,9933,0.001908396946564972
2025-09-04,10680,10890,10530,10860,23752,0.03428571428571425
2025-09-05,10900,10930,10730,10810,19602,-0.004604051565377576
2025-09-08,10830,10850,10770,10850,8757,0.0037002775208141436
2025-09-09,10900,11060,10840,11060,22800,0.019354838709677358
2025-09-10,11220,11240,11120,11240,14500,0.016274864376130127
2025-09-11,11250,11300,11150,11240,15626,0.0
2025-09-12,11330,11370,11240,11360,23764,0.01067615658362997
2025-09-15,11490,11590,11360,11450,28510,0.007922535211267512
2025-09-16,11500,11500,11400,11460,16472,0.0008733624454149158
2025-09-17,11350,11490,11240,11290,13023,-0.014834205933682343
2025-09-18,11310,11600,11280,11550,26938,0.023029229406554386
2025-09-19,11790,11790,11420,11470,22438,-0.006926406926406892
2025-09-22,11550,11850,11550,11780,42869,0.027027027027026973
2025-09-23,11940,11990,11640,11750,23135,-0.002546689303904892
2025-09-24,12000,12000,11650,11870,56108,0.010212765957446912
2025-09-25,11820,11820,11550,11610,24432,-0.021903959561920816
2025-09-26,11460,11540,11100,11100,35230,-0.043927648578811374
2025-09-29,11480,11590,11350,11480,25677,0.03423423423423433
2025-09-30,11520,11620,11270,11350,24558,-0.011324041811846652
2025-10-01,11270,11490,11250,11320,13087,-0.002643171806167355
2025-10-02,11500,11840,11500,11810,51988,0.04328621908127217
2025-10-10,12050,12080,11820,11890,36074,0.006773920406435208
2025-10-13,11370,11880,11370,11860,31575,-0.002523128679562614
2025-10-14,12350,12350,11800,12030,113701,0.014333895446880351
2025-10-15,12090,12420,12050,12390,113151,0.029925187032418865
2025-10-16,12390,12400,11990,12010,69186,-0.030669895076674725
2025-10-17,12050,12050,11820,11850,41521,-0.013322231473771873
2025-10-20,12000,12000,11720,11870,26479,0.0016877637130801038
2025-10-21,11970,12050,11690,11740,46669,-0.010951979780960408
2025-10-22,11660,11790,11550,11790,22056,0.004258943781942026
2025-10-23,11780,11830,11510,11580,32157,-0.01781170483460559
2025-10-24,11690,11770,11600,11700,49544,0.010362694300518172
2025-10-27,12010,12050,11310,11850,56224,0.012820512820512775
2025-10-28,12020,12100,11910,11960,44771,0.009282700421940904
2025-10-29,12050,12050,11790,11900,53139,-0.0050167224080267525
2025-10-30,11900,12000,11500,11550,68292,-0.02941176470588236
2025-10-31,11550,11570,11410,11480,36004,-0.0060606060606061
2025-11-03,11490,12220,11470,12090,176541,0.05313588850174211
2025-11-04,12880,12880,12300,12340,202407,0.02067824648469818
2025-11-05,12080,12090,11370,11800,93834,-0.04376012965964349
2025-11-06,12210,12320,11870,12110,71460,0.02627118644067794
2025-11-07,11910,12350,11570,11700,123319,-0.03385631709331127
2025-11-10,11780,11890,11420,11850,50933,0.012820512820512775
2025-11-11,12030,12590,11980,12110,112089,0.021940928270042237
2025-11-12,12460,12540,12150,12410,85432,0.024772914946325386
2025-11-13,12470,12470,12060,12160,56189,-0.02014504431909747
2025-11-14,11850,11900,11650,11670,47050,-0.04029605263157898
2025-11-17,11850,12130,11580,12050,66078,0.032562125107112205
2025-11-18,11810,12050,11470,11500,64759,-0.0456431535269709
2025-11-19,11650,11700,11240,11380,29928,-0.01043478260869568
2025-11-20,11590,11790,11590,11790,34758,0.03602811950790863
2025-11-21,11320,11640,11110,11110,49078,-0.05767599660729428
2025-11-24,11150,11330,10910,10910,27780,-0.018001800180017957
2025-11-25,11210,11390,11000,11110,35594,0.01833180568285986
2025-11-26,11060,11300,11010,11220,15336,0.00990099009900991
2025-11-27,11320,11390,11120,11130,17795,-0.008021390374331583
2025-11-28,11280,11440,11200,11410,23234,0.02515723270440251
2025-12-01,11520,11700,11500,11610,38814,0.01752848378615246
2025-12-02,11630,11690,11520,11590,18746,-0.0017226528854435985
2025-12-03,11600,11690,11590,11640,25809,0.004314063848144922
2025-12-04,11600,11680,11360,11400,23768,-0.020618556701030966
2025-12-05,11530,11700,11530,11670,29361,0.023684210526315752
2025-12-08,11690,11720,11400,11540,20365,-0.011139674378748965
2025-12-09,11490,11560,11380,11500,25462,-0.0034662045060658286
2025-12-10,11540,11620,11410,11480,14073,-0.0017391304347825765
2025-12-11,11600,11610,11360,11420,27793,-0.005226480836236891
2025-12-12,11450,11490,11380,11490,22855,0.0061295971978985175
2025-12-15,11390,11400,11260,11340,22793,-0.01305483028720622
2025-12-16,11300,11380,11020,11100,35579,-0.021164021164021163
2025-12-17,11110,11230,11060,11170,28351,0.006306306306306242
2025-12-18,11030,11080,10710,10810,35729,-0.0322291853178156
2025-12-19,10980,10980,10770,10870,15562,0.005550416281220993
2025-12-22,11000,11480,11000,11400,41864,0.048758049678012894
2025-12-23,11430,11660,11370,11640,49379,0.021052631578947434
2025-12-24,11600,11630,11270,11330,36566,-0.026632302405498298
2025-12-26,11480,11580,11370,11510,34772,0.015887025595763493
2025-12-29,11490,11650,11210,11600,53059,0.007819287576020795
2025-12-30,11620,11890,11530,11890,70522,0.02499999999999991
2026-01-02,12000,12420,11900,12370,207184,0.04037005887300249
2026-01-05,12550,12880,12450,12700,382033,0.02667744543249806
2026-01-06,12700,12700,12380,12620,144775,-0.006299212598425252
2026-01-07,12480,12520,11990,12170,169139,-0.03565768621236132
2026-01-08,12170,12170,11900,11920,92103,-0.020542317173377178
2026-01-09,12170,12170,11700,11880,96901,-0.003355704697986628
2026-01-12,12060,12240,11880,12000,140366,0.010101010101010166
