Date,Open,High,Low,Close,Volume,Change
2026-01-15,5860,5920,5650,5900,37887,0.006825938566553003
2026-01-16,5860,6100,5460,5810,65500,-0.015254237288135575
2026-01-19,5810,5860,5610,5740,35952,-0.012048192771084376
2026-01-20,5720,6250,5720,5980,114133,0.04181184668989557
2026-01-21,6020,6090,5690,5910,52464,-0.01170568561872909
2026-01-22,5860,6090,5770,5860,58040,-0.008460236886632777
2026-01-23,5850,5960,5740,5760,33502,-0.017064846416382284
2026-01-26,5720,5820,5610,5820,52647,0.01041666666666674
2026-01-27,5770,5820,5660,5720,24457,-0.01718213058419249
2026-01-28,5600,6140,5600,5900,90886,0.03146853146853146
2026-01-29,5900,6010,5750,5950,25767,0.008474576271186418
2026-01-30,5950,5970,5740,5800,31069,-0.025210084033613467
2026-02-02,5760,6060,5700,5830,73407,0.005172413793103514
2026-02-03,5850,6130,5800,6090,93911,0.04459691252144071
2026-02-04,6000,6320,6000,6130,130565,0.006568144499178974
2026-02-05,6210,6450,5800,6150,154656,0.0032626427406199365
2026-02-06,6060,6210,5810,6190,69201,0.006504065040650486
2026-02-09,6300,6450,6080,6270,49622,0.01292407108239102
2026-02-10,6310,6350,6100,6340,48148,0.011164274322169154
2026-02-11,6300,6670,6130,6150,169798,-0.029968454258675115
2026-02-12,6150,6600,6150,6540,181198,0.06341463414634152
2026-02-13,6530,6530,6040,6070,169684,-0.0718654434250765
2026-02-19,6080,6170,5700,6050,109453,-0.0032948929159802853
2026-02-20,6010,6080,5700,5790,116669,-0.04297520661157028
2026-02-23,5790,5850,5660,5800,70189,0.0017271157167531026
2026-02-24,5780,5870,5620,5700,42431,-0.017241379310344862
2026-02-25,5750,5950,5710,5880,28982,0.03157894736842115
2026-02-26,5880,6060,5710,5850,63177,-0.005102040816326481
2026-02-27,5800,5810,5610,5730,28513,-0.02051282051282055
2026-03-03,5650,5890,5200,5240,60044,-0.08551483420593364
2026-03-04,5000,5450,4990,5100,117010,-0.026717557251908386
2026-03-05,5200,5460,5130,5350,27685,0.0490196078431373
2026-03-06,5640,5710,5320,5710,29961,0.06728971962616814
2026-03-09,5660,5660,5220,5380,29715,-0.05779334500875655
2026-03-10,5430,5650,5420,5530,42380,0.027881040892193232
2026-03-11,5530,5750,5530,5650,18406,0.02169981916817365
2026-03-12,5610,5850,5600,5820,21979,0.030088495575221197
2026-03-13,5800,6010,5700,5960,51849,0.02405498281786933
2026-03-16,5960,6320,5910,6270,149107,0.052013422818791843
2026-03-17,6270,6460,6140,6150,64129,-0.019138755980861233
2026-03-18,6290,6350,6070,6300,38347,0.024390243902439046
