Date,Open,High,Low,Close,Volume,Change
2024-11-14,16690,17170,16650,16820,40305,-0.0053222945002956434
2024-11-15,16820,17380,16180,17250,22928,0.02556480380499404
2024-11-18,17250,17380,17160,17270,11341,0.001159420289855051
2024-11-19,17110,17570,17110,17290,37478,0.0011580775911985697
2024-11-20,17120,17550,17000,17250,39748,-0.0023134759976864983
2024-11-21,17250,17460,17120,17420,12349,0.009855072463768044
2024-11-22,17420,17540,17200,17240,45563,-0.010332950631458115
2024-11-25,17240,17410,17000,17410,34986,0.009860788863109038
2024-11-26,17310,17950,17300,17890,17710,0.02757036186099948
2024-11-27,17810,17830,17440,17760,23366,-0.007266629401900482
2024-11-28,17590,17760,17500,17640,16423,-0.006756756756756799
2024-11-29,17590,17630,17300,17440,23613,-0.0113378684807256
2024-12-02,17440,17780,16900,17030,15144,-0.02350917431192656
2024-12-03,16820,17190,16720,16800,41729,-0.01350557839107458
2024-12-04,16610,16740,16260,16270,38343,-0.03154761904761905
2024-12-05,16200,16510,16030,16300,25550,0.0018438844499077955
2024-12-06,16300,16470,15640,16440,21790,0.008588957055214674
2024-12-09,16280,16280,15600,15600,43134,-0.051094890510948954
2024-12-10,15590,16180,15520,16060,10311,0.029487179487179382
2024-12-11,15830,16540,15830,16420,11215,0.022415940224159492
2024-12-12,16420,16850,16370,16840,9460,0.025578562728379994
2024-12-13,16680,17190,16670,17120,7677,0.016627078384798155
2024-12-16,17120,17300,16860,17050,39566,-0.004088785046728938
2024-12-17,17040,17230,16720,17080,13335,0.0017595307917888103
2024-12-18,16920,16990,16610,16710,21936,-0.021662763466042123
2024-12-19,16410,16430,16200,16380,14390,-0.019748653500897717
2024-12-20,16450,16450,16010,16260,20096,-0.0073260073260073
2024-12-23,16260,16620,16190,16580,9007,0.019680196801967975
2024-12-24,16580,16680,16530,16660,5944,0.004825090470446325
2024-12-26,16660,16810,16450,16740,6902,0.004801920768307433
2024-12-27,16730,16730,16330,16600,13446,-0.008363201911589013
2024-12-30,16300,16590,16300,16590,6879,-0.00060240963855418
2025-01-02,16440,16580,16340,16580,8021,-0.0006027727546714656
2025-01-03,16570,16970,16340,16810,20242,0.013872135102533267
2025-01-06,16810,18010,16810,17440,14368,0.0374776918500892
2025-01-07,17440,17440,17110,17150,10741,-0.01662844036697253
2025-01-08,17140,17360,17000,17230,14321,0.004664723032069995
2025-01-09,17230,17340,17110,17330,3123,0.005803830528148479
2025-01-10,17320,17580,17210,17500,7180,0.009809578765147098
2025-01-13,17420,17500,16950,17300,7546,-0.011428571428571455
2025-01-14,17300,17300,16330,16850,14548,-0.026011560693641633
2025-01-15,16700,17100,16560,16770,3781,-0.004747774480712175
2025-01-16,17000,17090,16590,16840,9511,0.004174120453190211
2025-01-17,16830,16830,16500,16760,7036,-0.004750593824228044
2025-01-20,16850,16850,16460,16650,4698,-0.0065632458233890745
2025-01-21,16450,16730,16380,16600,7268,-0.0030030030030030463
2025-01-22,16670,16670,16400,16550,3665,-0.003012048192771122
2025-01-23,16550,16600,16060,16290,9507,-0.015709969788519684
2025-01-24,16290,16520,16100,16450,4746,0.009821976672805377
2025-01-31,16450,16450,16000,16020,8363,-0.026139817629179385
2025-02-03,15700,16030,15620,15710,8550,-0.019350811485642994
2025-02-04,15710,16100,15710,15960,5374,0.01591343093570985
2025-02-05,16030,16200,15920,16110,7815,0.009398496240601517
2025-02-06,16210,16520,16110,16440,10378,0.020484171322160183
2025-02-07,17290,17720,16930,17150,28779,0.0431873479318734
2025-02-10,17010,17200,16750,17070,15609,-0.004664723032069995
2025-02-11,17240,17240,16810,16860,7401,-0.012302284710017597
2025-02-12,16840,17130,16710,17100,8037,0.014234875444839812
2025-02-13,17000,18690,17000,18230,82333,0.0660818713450293
2025-02-14,18130,18590,18060,18380,45580,0.008228195282501405
2025-02-17,18520,18590,18130,18470,8331,0.004896626768226442
2025-02-18,18490,18590,18370,18570,8417,0.00541418516513259
2025-02-19,18760,18760,18390,18600,17162,0.001615508885298933
2025-02-20,18780,19320,18570,19210,24291,0.03279569892473111
2025-02-21,19160,19290,18920,19290,8801,0.004164497657470179
2025-02-24,19100,19250,18510,19250,6757,-0.0020736132711249855
2025-02-25,19160,19590,18780,19540,10518,0.015064935064935003
2025-02-26,19350,19600,19060,19530,8423,-0.0005117707267143778
2025-02-27,19500,19500,19020,19450,7765,-0.004096262160778297
2025-02-28,19280,19280,17890,18600,10124,-0.04370179948586117
2025-03-04,18560,18700,17600,18370,10291,-0.01236559139784943
2025-03-05,18320,18880,18130,18880,5269,0.0277626565051714
2025-03-06,18880,18940,18600,18850,5095,-0.0015889830508474256
2025-03-07,18800,18940,18610,18770,3581,-0.004244031830238693
2025-03-10,18770,18770,18360,18700,4187,-0.0037293553542887548
2025-03-11,18000,18460,17860,18450,7670,-0.013368983957219305
2025-03-12,18440,18520,17910,18400,6892,-0.0027100271002710175
2025-03-13,18450,18700,18220,18490,6182,0.004891304347826031
2025-03-14,18520,19200,18520,18900,10617,0.02217414818820984
2025-03-17,18850,19360,18770,19290,12016,0.02063492063492056
2025-03-18,19290,19290,18690,19140,13157,-0.007776049766718529
2025-03-19,19000,19130,18820,18960,4925,-0.009404388714733591
2025-03-20,19050,19050,18570,18570,8679,-0.020569620253164556
2025-03-21,18750,18790,18280,18360,28126,-0.011308562197092087
2025-03-24,18430,18480,18290,18350,4220,-0.0005446623093682268
2025-03-25,18560,18630,17960,18010,4633,-0.018528610354223485
2025-03-26,18040,18230,17950,18050,5181,0.002220988339811214
2025-03-27,18030,18340,17960,18100,5473,0.0027700831024930483
2025-03-28,18100,18100,17730,17840,2739,-0.01436464088397793
2025-03-31,17830,17830,17300,17740,6961,-0.005605381165919243
2025-04-01,17330,18250,17330,18200,6592,0.025930101465614364
2025-04-02,18010,18200,17810,18200,6210,0.0
2025-04-03,17400,18290,17210,18180,4842,-0.001098901098901095
2025-04-04,17980,18200,17600,18120,11572,-0.0033003300330033403
2025-04-07,18080,18080,17130,17800,7917,-0.017660044150110354
2025-04-08,17950,17950,17210,17330,13423,-0.026404494382022525
2025-04-09,17160,17740,16770,17160,5547,-0.009809578765147098
2025-04-10,17300,17770,17300,17690,10023,0.030885780885780978
2025-04-11,17450,17750,17150,17650,10670,-0.0022611644997173608
2025-04-14,17900,18170,17650,17980,7137,0.018696883852691304
2025-04-15,17980,18500,17870,18430,10462,0.02502780867630694
2025-04-16,18290,18290,18060,18180,4674,-0.013564839934888773
2025-04-17,18170,18360,17790,17940,6977,-0.01320132013201325
2025-04-18,17940,18000,17710,17970,4225,0.0016722408026756952
2025-04-21,18080,19340,18080,18080,24210,0.006121313299944253
2025-04-22,18080,18480,17850,18380,10921,0.0165929203539823
2025-04-23,18510,19300,18410,18760,24105,0.020674646354733373
2025-04-24,18880,18880,18370,18420,7060,-0.018123667377398678
2025-04-25,18430,18720,18320,18650,13562,0.012486427795874055
2025-04-28,18890,18890,18530,18700,2653,0.002680965147453085
2025-04-29,18700,18800,18430,18770,14978,0.0037433155080213165
2025-04-30,18770,18900,18510,18600,4474,-0.009057005860415579
2025-05-02,18610,18660,18360,18590,4849,-0.0005376344086021057
2025-05-07,18380,18590,18280,18570,3627,-0.0010758472296933386
2025-05-08,18590,18590,18000,18340,20057,-0.012385568120624635
2025-05-09,18340,18380,18040,18100,6830,-0.013086150490730697
2025-05-12,18090,18570,18000,18560,11790,0.02541436464088398
2025-05-13,18520,18950,18520,18940,14120,0.020474137931034475
2025-05-14,18800,19100,18800,19070,6803,0.006863780359028571
2025-05-15,19070,19090,18980,19040,6800,-0.0015731515469323831
2025-05-16,19150,20600,19150,20600,69660,0.08193277310924363
2025-05-19,20150,21500,20100,21150,61352,0.02669902912621369
2025-05-20,21650,21650,20800,21400,18494,0.011820330969267046
2025-05-21,21400,21650,20850,21600,19245,0.009345794392523255
2025-05-22,21550,21850,21250,21750,17827,0.00694444444444442
2025-05-23,21750,22150,21650,21850,20363,0.0045977011494253706
2025-05-26,21850,21850,21000,21350,18721,-0.022883295194508046
2025-05-27,21550,21800,21300,21750,23086,0.0187353629976581
2025-05-28,21550,21900,21550,21850,13145,0.0045977011494253706
2025-05-29,21850,22150,21600,22050,23382,0.009153318077803174
2025-05-30,22200,22900,22050,22250,48572,0.009070294784580435
2025-06-02,22300,22500,21950,22200,9560,-0.0022471910112359383
2025-06-04,22650,23000,22050,23000,25663,0.03603603603603611
2025-06-05,23000,23250,22550,22950,27032,-0.0021739130434782483
2025-06-09,22950,23500,22500,23200,51730,0.01089324618736387
2025-06-10,23700,24500,23550,23750,120090,0.0237068965517242
2025-06-11,23850,24500,23550,24400,46588,0.027368421052631486
2025-06-12,24400,24700,23800,24100,47866,-0.012295081967213073
2025-06-13,24100,24100,23300,23750,34566,-0.014522821576763434
2025-06-16,23750,24350,23500,24150,25373,0.01684210526315799
2025-06-17,24150,24550,23600,24050,41419,-0.0041407867494823725
2025-06-18,24000,24300,23850,24100,21905,0.0020790020790020236
2025-06-19,24300,24650,24000,24400,47686,0.012448132780082943
2025-06-20,24400,24400,23700,23950,32213,-0.018442622950819665
2025-06-23,23700,23700,23000,23400,48323,-0.022964509394572064
2025-06-24,23250,23900,23250,23900,33696,0.02136752136752129
2025-06-25,24100,24150,23700,24100,23158,0.008368200836819994
2025-06-26,24100,24150,23500,23950,23149,-0.006224066390041472
2025-06-27,24150,24150,23450,23650,25017,-0.012526096033402934
2025-06-30,23650,24050,23500,23600,18178,-0.0021141649048626032
2025-07-01,23400,24350,23400,24300,49935,0.029661016949152463
2025-07-02,24300,24450,23550,24350,41078,0.002057613168724215
2025-07-03,24350,25300,24100,25100,75044,0.030800821355236208
2025-07-04,25150,25200,23850,24200,38323,-0.03585657370517925
2025-07-07,23700,24200,23350,24150,29163,-0.0020661157024793875
2025-07-08,24150,24200,23600,23800,24201,-0.01449275362318836
2025-07-09,24200,24400,23600,24350,34902,0.02310924369747891
2025-07-10,24350,25200,24350,24700,48374,0.014373716632443578
2025-07-11,24700,24900,24350,24600,15505,-0.004048582995951455
2025-07-14,24900,26100,24700,26000,103931,0.05691056910569103
2025-07-15,26000,26100,25500,26000,40578,0.0
2025-07-16,26000,26600,25450,26150,62479,0.005769230769230749
2025-07-17,26600,26600,25550,25900,39220,-0.009560229445506718
2025-07-18,25650,25700,24700,24750,54833,-0.044401544401544424
2025-07-21,24500,24700,24000,24200,26589,-0.022222222222222254
2025-07-22,24300,24400,23450,23900,34278,-0.012396694214875992
2025-07-23,23900,24050,22800,23250,34294,-0.027196652719665315
2025-07-24,23300,23450,22700,23000,32630,-0.010752688172043001
2025-07-25,23000,23100,22600,22700,15029,-0.013043478260869601
2025-07-28,22700,22800,22100,22600,36920,-0.004405286343612369
2025-07-29,22600,22850,22050,22550,23800,-0.0022123893805309214
2025-07-30,22400,23250,22400,22900,23517,0.015521064301552201
2025-07-31,23250,23300,22650,23150,23290,0.01091703056768556
2025-08-01,23050,23050,21600,21900,30171,-0.05399568034557234
2025-08-04,21950,22800,21600,22400,13754,0.022831050228310446
2025-08-05,22550,22800,22200,22750,15793,0.015625
2025-08-06,22750,23300,22300,22900,23262,0.00659340659340657
2025-08-07,23150,23150,22450,22650,16970,-0.01091703056768556
2025-08-08,22700,23550,22650,23300,22101,0.028697571743929284
2025-08-11,23400,23700,23150,23500,19810,0.008583690987124415
2025-08-12,23550,23750,23200,23300,11099,-0.008510638297872353
2025-08-13,23550,24000,23200,23700,45376,0.01716738197424883
2025-08-14,23600,23900,23250,23550,37189,-0.006329113924050667
2025-08-18,23300,23550,23100,23250,36881,-0.01273885350318471
2025-08-19,23050,23550,22400,22500,24504,-0.032258064516129004
2025-08-20,21900,22000,21200,21450,65285,-0.046666666666666634
2025-08-21,21350,21800,21150,21650,21349,0.00932400932400923
2025-08-22,21500,21900,21400,21700,18874,0.002309468822170979
2025-08-25,22000,22050,21550,22000,14362,0.01382488479262678
2025-08-26,21700,22450,21700,22450,11276,0.020454545454545503
2025-08-27,22750,22750,21950,22300,32790,-0.006681514476614692
2025-08-28,22050,22350,22000,22200,23407,-0.004484304932735439
2025-08-29,22150,22450,22050,22200,14701,0.0
2025-09-01,21900,22000,21250,21400,19994,-0.036036036036036
2025-09-02,21450,21600,20850,21300,21327,-0.004672897196261627
2025-09-03,21300,21650,21000,21650,16963,0.016431924882629012
2025-09-04,21650,22150,21600,21950,9692,0.01385681293302543
2025-09-05,21950,22300,21950,22100,13420,0.006833712984054774
2025-09-08,21950,22500,21900,22500,19247,0.018099547511312153
2025-09-09,22550,23100,22400,23050,21890,0.02444444444444449
2025-09-10,23050,23300,22600,23000,22592,-0.002169197396963085
2025-09-11,23050,23150,22550,22750,17132,-0.010869565217391353
2025-09-12,22850,23650,22850,23250,39482,0.0219780219780219
2025-09-15,23300,25300,23300,25100,113098,0.0795698924731183
2025-09-16,25150,25400,24600,25050,59304,-0.0019920318725099584
2025-09-17,24700,25200,24450,24900,26416,-0.005988023952095856
2025-09-18,24900,25700,24750,25350,45415,0.01807228915662651
2025-09-19,25650,25650,24950,25300,50608,-0.0019723865877712132
2025-09-22,25300,27400,25300,26450,159320,0.045454545454545414
2025-09-23,26700,26900,26050,26800,81655,0.013232514177693666
2025-09-24,26700,26750,25650,26600,65469,-0.007462686567164201
2025-09-25,26500,27000,26150,26200,61852,-0.015037593984962405
2025-09-26,25800,26050,25300,25700,60418,-0.01908396946564883
2025-09-29,25950,26600,25800,26300,39921,0.023346303501945442
2025-09-30,26450,26700,25850,26150,30240,-0.005703422053231932
2025-10-01,26350,26800,26150,26650,47954,0.019120458891013437
2025-10-02,26950,30000,26950,29750,483632,0.1163227016885553
2025-10-10,30200,30650,28800,29150,198133,-0.020168067226890796
2025-10-13,28300,28950,28050,28800,87130,-0.012006861063464824
2025-10-14,29100,29550,26800,27300,136274,-0.05208333333333337
2025-10-15,27400,28950,27350,28800,60553,0.05494505494505497
2025-10-16,28750,28800,27500,28150,43298,-0.02256944444444442
2025-10-17,28100,28350,27050,27200,57403,-0.03374777975133214
2025-10-20,27500,28050,27000,27650,33139,0.016544117647058876
2025-10-21,27600,27850,26400,26550,84331,-0.039783001808318286
2025-10-22,26650,26850,26000,26750,37737,0.007532956685499137
2025-10-23,26600,26650,25800,26300,41407,-0.016822429906542036
2025-10-24,26500,27050,26150,26450,51973,0.005703422053231932
2025-10-27,26600,26950,26350,26900,43495,0.017013232514177634
2025-10-28,26900,26900,25950,26200,41400,-0.026022304832713727
2025-10-29,26250,26950,25850,26650,59210,0.01717557251908386
2025-10-30,26650,26900,25550,26100,69450,-0.0206378986866792
2025-10-31,26250,26300,25750,26100,30159,0.0
2025-11-03,26100,26700,25850,26300,63344,0.00766283524904221
2025-11-04,26150,26900,26000,26500,37791,0.0076045627376426506
2025-11-05,25850,26000,24250,25400,71179,-0.04150943396226414
2025-11-06,25600,26300,25000,26100,27566,0.027559055118110187
2025-11-07,25650,25700,24150,24700,52448,-0.05363984674329503
2025-11-10,24700,25700,24600,25550,42668,0.03441295546558698
2025-11-11,25750,27300,25750,26450,64211,0.03522504892367917
2025-11-12,26700,26900,26150,26600,18904,0.005671077504725952
2025-11-13,26500,26850,26150,26600,40976,0.0
2025-11-14,25900,25900,25050,25050,44000,-0.05827067669172936
2025-11-17,25100,26650,24950,26400,62695,0.05389221556886237
2025-11-18,25650,26600,25500,26250,50932,-0.005681818181818232
2025-11-19,26250,26450,25200,26250,40395,0.0
2025-11-20,26500,26750,25500,26250,53655,0.0
2025-11-21,25100,25450,24200,24650,66685,-0.06095238095238098
2025-11-24,24750,24750,23800,24200,29508,-0.018255578093306246
2025-11-25,24600,25200,24050,24600,20402,0.016528925619834656
2025-11-26,24400,25200,24250,25050,24759,0.018292682926829285
2025-11-27,25050,25350,24650,24900,16299,-0.005988023952095856
2025-11-28,25100,25400,24700,25100,23230,0.008032128514056325
2025-12-01,25550,26400,25400,26300,64431,0.047808764940239
2025-12-02,26350,26450,25750,25950,48027,-0.013307984790874472
2025-12-03,26050,26350,25700,25850,20226,-0.003853564547206201
2025-12-04,25800,25800,24850,25100,37379,-0.029013539651837505
2025-12-05,24850,25100,24700,25000,15484,-0.003984063745019917
2025-12-08,25150,25150,24100,24500,33994,-0.020000000000000018
2025-12-09,24500,24950,24300,24500,13474,0.0
2025-12-10,24700,24950,24400,24550,17776,0.0020408163265306367
2025-12-11,24550,24800,24350,24350,20129,-0.008146639511201648
2025-12-12,24400,24900,24350,24550,21856,0.008213552361396204
2025-12-15,24300,24300,23700,23850,31017,-0.02851323828920571
2025-12-16,24550,25700,24550,24600,144307,0.03144654088050314
2025-12-17,25250,25450,24350,24750,90899,0.0060975609756097615
2025-12-18,24550,24800,24100,24700,20061,-0.002020202020202033
2025-12-19,25000,25150,24550,24950,33331,0.010121457489878471
2025-12-22,25200,26200,25200,26150,67312,0.04809619238476959
2025-12-23,26300,26300,25650,25850,35704,-0.01147227533460804
2025-12-24,25900,26050,25500,25700,40401,-0.005802707930367523
2025-12-26,25900,26150,25600,26000,40498,0.011673151750972721
2025-12-29,25900,26000,25150,25450,24970,-0.02115384615384619
2025-12-30,25550,25850,25200,25500,37388,0.0019646365422396617
2026-01-02,25500,26650,25500,26550,49391,0.04117647058823537
2026-01-05,26700,27500,26350,27450,96715,0.03389830508474567
2026-01-06,27250,29000,26900,28800,89893,0.049180327868852514
2026-01-07,29300,29650,28350,28800,78728,0.0
2026-01-08,28400,29400,28050,28300,62410,-0.01736111111111116
2026-01-09,28100,28550,27750,27850,41298,-0.01590106007067138
2026-01-12,28200,28650,27850,28250,44290,0.014362657091562037
2026-01-13,28150,28500,28050,28200,44332,-0.001769911504424737
2026-01-14,28300,28500,27850,28250,34806,0.0017730496453900457
2026-01-15,29100,29100,28050,28450,57041,0.0070796460176991705
