Date,Open,High,Low,Close,Volume,Change
2024-06-03,10260,10390,10180,10380,32164,0.01764705882352935
2024-06-04,10260,10390,10130,10200,31300,-0.017341040462427793
2024-06-05,10210,10380,10170,10190,26696,-0.0009803921568627416
2024-06-07,10190,11450,10190,10510,2054557,0.03140333660451433
2024-06-10,10330,10770,10230,10660,115349,0.014272121788772685
2024-06-11,10720,10880,10520,10840,55669,0.016885553470919357
2024-06-12,10840,11120,10620,10880,98553,0.0036900369003689537
2024-06-13,10940,11200,10880,10980,61863,0.009191176470588314
2024-06-14,11120,11580,11000,11450,222201,0.04280510018214945
2024-06-17,11580,11780,11380,11420,101541,-0.0026200873362445254
2024-06-18,11530,11870,11350,11520,106103,0.008756567425569184
2024-06-19,11570,11860,11490,11590,66064,0.0060763888888888395
2024-06-20,11630,11780,11210,11300,48234,-0.025021570319240682
2024-06-21,11190,11370,10970,11070,37482,-0.02035398230088492
2024-06-24,11010,11210,10770,10910,28610,-0.014453477868112019
2024-06-25,10850,11100,10720,11070,66157,0.01466544454628771
2024-06-26,11200,11200,10900,11000,16043,-0.006323396567298967
2024-06-27,10940,11100,10750,10900,24964,-0.009090909090909038
2024-06-28,10900,11090,10770,10910,19988,0.0009174311926605228
2024-07-01,11070,11070,10620,10620,27529,-0.02658111824014664
2024-07-02,10700,10890,10320,10890,49736,0.025423728813559254
2024-07-03,10900,11330,10490,10500,71180,-0.03581267217630857
2024-07-04,10480,10990,10480,10880,28262,0.036190476190476106
2024-07-05,10880,10880,10530,10750,26686,-0.011948529411764719
2024-07-08,10750,10820,10650,10780,20035,0.0027906976744185297
2024-07-09,10800,11130,10760,10970,31772,0.017625231910946226
2024-07-10,10940,11100,10830,10930,18954,-0.003646308113035568
2024-07-11,10990,11030,10800,10850,16566,-0.007319304666056681
2024-07-12,10750,10830,10570,10700,33787,-0.01382488479262678
2024-07-15,10700,10700,10460,10640,23314,-0.005607476635513975
2024-07-16,10700,10700,10270,10390,76877,-0.023496240601503793
2024-07-17,10310,10410,10180,10210,33207,-0.017324350336862415
2024-07-18,10120,10210,9990,10170,39756,-0.003917727717923647
2024-07-19,10170,10290,10040,10080,12472,-0.008849557522123908
2024-07-22,10080,10080,9730,9800,53749,-0.02777777777777779
2024-07-23,9800,9980,9660,9850,22807,0.005102040816326481
2024-07-24,9850,10030,9790,9880,11880,0.003045685279187804
2024-07-25,9750,9770,9490,9570,28449,-0.03137651821862353
2024-07-26,9510,9600,9450,9520,13574,-0.005224660397074143
2024-07-29,9520,9650,9460,9570,7219,0.005252100840336116
2024-07-30,9550,9620,9250,9360,16945,-0.021943573667711602
2024-07-31,9260,9520,9150,9520,18433,0.017094017094017033
2024-08-01,9530,9750,9530,9600,14536,0.008403361344537785
2024-08-02,9550,9550,8920,8930,41363,-0.0697916666666667
2024-08-05,8760,8900,7170,7500,103976,-0.16013437849944012
2024-08-06,7150,7990,7150,7470,228591,-0.0040000000000000036
2024-08-07,7380,8150,7380,7910,51400,0.058902275769745716
2024-08-08,7600,8120,7600,7930,26997,0.0025284450063212116
2024-08-09,8090,8250,7950,8100,24241,0.021437578814627933
2024-08-12,8100,8300,8090,8200,12154,0.012345679012345734
2024-08-13,8200,8480,8040,8340,50709,0.017073170731707332
2024-08-14,8390,8700,8390,8590,18203,0.029976019184652314
2024-08-16,8680,8900,8680,8810,39898,0.025611175785797524
2024-08-19,8810,8880,8470,8470,29767,-0.0385925085130534
2024-08-20,8470,8700,8470,8700,13127,0.027154663518299982
2024-08-21,8710,8800,8600,8630,7071,-0.008045977011494232
2024-08-22,8700,8700,8420,8470,8981,-0.018539976825028948
2024-08-23,8300,8400,8260,8400,16893,-0.008264462809917328
2024-08-26,8450,8490,8090,8140,15561,-0.030952380952380953
2024-08-27,8020,8150,7970,8100,17614,-0.004914004914004955
2024-08-28,8010,8150,7980,8120,5952,0.0024691358024691024
2024-08-29,8000,8080,7830,7960,18471,-0.019704433497536922
2024-08-30,7880,8660,7870,8070,96189,0.013819095477386911
2024-09-02,8050,8070,7870,7980,17614,-0.01115241635687736
2024-09-03,7980,8050,7900,7900,14965,-0.010025062656641603
2024-09-04,7610,7680,7320,7360,51325,-0.06835443037974687
2024-09-05,7360,7450,7100,7240,50272,-0.016304347826086918
2024-09-06,7250,7250,6860,6940,27780,-0.04143646408839774
2024-09-09,6850,7100,6630,7090,19064,0.021613832853025983
2024-09-10,7090,7090,6850,6880,22172,-0.02961918194640334
2024-09-11,6880,7000,6810,6830,13722,-0.007267441860465129
2024-09-12,6920,7190,6920,7180,43824,0.051244509516837455
2024-09-13,7100,7190,6970,7030,24307,-0.02089136490250698
2024-09-19,7030,7030,6700,6930,18123,-0.014224751066856278
2024-09-20,6930,7070,6870,6960,15044,0.0043290043290042934
2024-09-23,6900,7200,6900,7100,9715,0.02011494252873569
2024-09-24,7140,7470,7100,7440,22905,0.04788732394366191
2024-09-25,7440,7660,7380,7550,24753,0.014784946236559238
2024-09-26,7640,8000,7600,7930,33876,0.050331125827814516
2024-09-27,7910,7980,7780,7780,18235,-0.018915510718789386
2024-09-30,7780,7810,7450,7580,8590,-0.02570694087403602
2024-10-02,7400,7620,7300,7500,7904,-0.01055408970976257
2024-10-04,7480,7610,7430,7490,3817,-0.0013333333333332975
2024-10-07,7530,7720,7490,7700,9789,0.028037383177569986
2024-10-08,7740,7750,7510,7600,7847,-0.012987012987012991
2024-10-10,7650,7700,7370,7370,11310,-0.03026315789473688
2024-10-11,7410,7480,7370,7410,4998,0.005427408412483015
2024-10-14,7450,7490,7380,7410,4364,0.0
2024-10-15,7450,7490,7350,7370,5331,-0.005398110661268607
2024-10-16,7370,7370,6950,7020,19710,-0.0474898236092266
2024-10-17,7000,7130,6960,7090,7793,0.009971509971509862
2024-10-18,7090,7130,6720,6810,22714,-0.03949224259520456
2024-10-21,6810,6870,6700,6870,12358,0.008810572687224738
2024-10-22,6990,6990,6610,6620,23043,-0.03639010189228531
2024-10-23,6570,7000,6560,7000,16792,0.05740181268882183
2024-10-24,6970,6970,6730,6840,9385,-0.02285714285714291
2024-10-25,6780,6850,6600,6640,16672,-0.0292397660818714
2024-10-28,6580,6730,6580,6650,10960,0.001506024096385561
2024-10-29,6570,6820,6570,6710,11462,0.009022556390977376
2024-10-30,6750,6850,6690,6690,7586,-0.0029806259314456574
2024-10-31,6520,7660,6520,7380,118992,0.10313901345291487
2024-11-01,7250,7340,6960,7120,26697,-0.035230352303523005
2024-11-04,6980,7300,6980,7260,11536,0.0196629213483146
2024-11-05,7300,7300,7000,7130,6169,-0.017906336088154284
2024-11-06,7130,7240,6900,6930,10386,-0.028050490883590462
2024-11-07,6850,8330,6850,7450,506078,0.07503607503607501
2024-11-08,7450,7690,7310,7310,73988,-0.018791946308724827
2024-11-11,7400,7460,6850,6970,35242,-0.046511627906976716
2024-11-12,6810,7010,6300,6430,57874,-0.07747489239598282
2024-11-13,6430,6580,5980,6340,42125,-0.013996889580093264
2024-11-14,6280,6350,6080,6100,22081,-0.03785488958990535
2024-11-15,6110,6440,6100,6440,36795,0.05573770491803276
2024-11-18,6440,6800,6440,6700,17161,0.04037267080745344
2024-11-19,6640,6700,6590,6700,8283,0.0
2024-11-20,6630,6700,6570,6700,10438,0.0
2024-11-21,6700,6790,6520,6520,4946,-0.0268656716417911
2024-11-22,6520,6630,6480,6520,7141,0.0
2024-11-25,6560,6610,6520,6610,6719,0.013803680981595123
2024-11-26,6610,6690,6590,6620,3420,0.001512859304084735
2024-11-27,6630,6630,6330,6520,8447,-0.015105740181268867
2024-11-28,6520,6520,6410,6510,8055,-0.0015337423312883347
2024-11-29,6460,6510,6310,6390,6905,-0.018433179723502335
2024-12-02,6300,6380,6190,6250,13312,-0.021909233176838794
2024-12-03,6160,6350,6160,6340,11226,0.014399999999999968
2024-12-04,6230,6260,6020,6250,12600,-0.014195583596214534
2024-12-05,6250,6290,6170,6170,13341,-0.012800000000000034
2024-12-06,6170,6350,5900,6350,30713,0.029173419773095732
2024-12-09,6100,6120,5900,5910,28387,-0.06929133858267722
2024-12-10,5900,7400,5900,7400,438245,0.2521150592216581
2024-12-11,7990,8300,7410,7480,295012,0.0108108108108107
2024-12-12,7690,7970,7140,7660,131065,0.02406417112299475
2024-12-13,7700,8880,7470,8630,483687,0.1266318537859008
2024-12-16,8300,8470,7820,7890,183014,-0.08574739281575894
2024-12-17,7880,7890,7340,7540,112141,-0.04435994930291509
2024-12-18,7540,7850,7400,7580,73272,0.0053050397877985045
2024-12-19,7350,7450,7210,7280,42922,-0.0395778364116095
2024-12-20,7320,7750,7100,7230,65182,-0.006868131868131844
2024-12-23,7230,7400,7100,7250,26010,0.0027662517289073207
2024-12-24,7260,7500,7180,7250,39915,0.0
2024-12-26,7250,7390,7150,7170,27246,-0.011034482758620734
2024-12-27,7230,7320,7020,7080,39536,-0.012552301255230103
2024-12-30,7080,7230,6960,7230,24126,0.021186440677966045
2025-01-02,7350,7530,7320,7520,24875,0.04011065006915637
2025-01-03,7520,7550,7420,7500,20667,-0.0026595744680850686
2025-01-06,7550,7730,7470,7650,32139,0.020000000000000018
2025-01-07,7720,7750,7470,7550,38206,-0.013071895424836555
2025-01-08,7550,7820,7440,7790,32295,0.03178807947019857
2025-01-09,7790,7790,7580,7590,22549,-0.025673940949935803
2025-01-10,7680,7680,7520,7610,11689,0.0026350461133068936
2025-01-13,7610,7630,7240,7280,19358,-0.04336399474375818
2025-01-14,7270,7400,7230,7350,11241,0.009615384615384581
2025-01-15,7490,7490,7160,7260,18131,-0.01224489795918371
2025-01-16,7270,7440,7270,7300,15081,0.005509641873278293
2025-01-17,7350,7820,7280,7550,29796,0.03424657534246567
2025-01-20,7540,7540,7250,7460,26026,-0.01192052980132452
2025-01-21,7450,7520,7290,7450,10687,-0.0013404825737265424
2025-01-22,7490,7560,7310,7540,17780,0.012080536912751683
2025-01-23,7550,7550,7160,7160,29547,-0.050397877984084904
2025-01-24,7200,7420,7120,7160,16342,0.0
2025-01-31,7190,7200,7020,7170,13264,0.0013966480446927498
2025-02-03,7110,7110,6500,6530,40861,-0.0892608089260809
2025-02-04,6530,6810,6530,6710,10736,0.027565084226646164
2025-02-05,6620,6850,6620,6760,11110,0.007451564828613977
2025-02-06,6760,6840,6690,6810,11424,0.007396449704142105
2025-02-07,6810,7080,6710,7030,24422,0.032305433186490484
2025-02-10,7160,7210,6750,7200,24790,0.024182076813655806
2025-02-11,7200,7200,6970,7110,25042,-0.012499999999999956
2025-02-12,7110,8360,7000,7470,714083,0.05063291139240511
2025-02-13,7550,7650,7450,7470,56389,0.0
2025-02-14,7620,7690,7280,7470,112092,0.0
2025-02-17,7500,7660,7500,7630,28253,0.021419009370816644
2025-02-18,7630,7670,7500,7640,22348,0.001310615989515096
2025-02-19,7670,8610,7600,8100,264129,0.060209424083769614
2025-02-20,8480,8750,8220,8600,287499,0.06172839506172845
2025-02-21,8600,8610,8160,8200,73331,-0.046511627906976716
2025-02-24,8050,8190,7900,8060,40612,-0.017073170731707332
2025-02-25,8060,8060,7800,7810,42960,-0.03101736972704716
2025-02-26,7820,7940,7770,7850,22856,0.005121638924455718
2025-02-27,7850,8060,7690,7740,29278,-0.014012738853503182
2025-02-28,7600,7740,7350,7350,50088,-0.050387596899224785
2025-03-04,7330,7370,7160,7360,13290,0.0013605442176871652
2025-03-05,7360,7550,7360,7510,14542,0.020380434782608647
2025-03-06,7510,7680,7410,7430,20097,-0.010652463382157085
2025-03-07,7380,7590,7270,7380,39875,-0.006729475100942128
2025-03-10,7380,7460,7340,7380,7552,0.0
2025-03-11,7250,7350,7140,7200,51670,-0.024390243902439046
2025-03-12,7200,7490,7200,7450,18906,0.03472222222222232
2025-03-13,7600,7670,7210,7250,27032,-0.02684563758389258
2025-03-14,7290,7700,7290,7620,22634,0.05103448275862066
2025-03-17,7600,7860,7600,7720,33177,0.013123359580052396
2025-03-18,7620,7830,7620,7620,17323,-0.012953367875647714
2025-03-19,7620,7770,7610,7710,11062,0.011811023622047223
2025-03-20,7760,7850,7570,7690,16898,-0.0025940337224383825
2025-03-21,7670,7780,7520,7700,17769,0.0013003901170351995
2025-03-24,7620,7720,7510,7540,14685,-0.020779220779220786
2025-03-25,7580,7620,7290,7290,23123,-0.03315649867374004
2025-03-26,7270,7740,7260,7640,28761,0.0480109739368999
2025-03-27,7830,7880,7370,7390,61462,-0.0327225130890052
2025-03-28,7390,7430,7120,7120,32971,-0.03653585926928282
2025-03-31,7100,7270,6810,6810,37887,-0.0435393258426966
2025-04-01,6780,7610,6720,7280,84499,0.06901615271659334
2025-04-02,7300,8020,7260,7350,240141,0.009615384615384581
2025-04-03,7100,7360,7030,7100,45176,-0.03401360544217691
2025-04-04,7050,7730,6890,7090,70434,-0.0014084507042253502
2025-04-07,7000,7220,6700,6710,56962,-0.053596614950634724
2025-04-08,7030,7030,6670,6700,26343,-0.0014903129657227732
2025-04-09,6700,6950,6670,6740,28945,0.005970149253731405
2025-04-10,7020,7270,6900,7120,34974,0.05637982195845703
2025-04-11,7100,7120,6920,7070,19934,-0.0070224719101124045
2025-04-14,7030,7320,7030,7250,23381,0.02545968882602545
2025-04-15,7250,7320,7110,7250,23534,0.0
2025-04-16,7180,7220,6960,6970,26701,-0.0386206896551724
2025-04-17,7010,7110,6950,7110,18819,0.020086083213773254
2025-04-18,7130,7130,6960,7100,15661,-0.0014064697609000865
2025-04-21,7040,7240,7010,7030,20197,-0.009859154929577452
2025-04-22,6960,7060,6920,6970,17455,-0.008534850640113834
2025-04-23,6970,7160,6970,7150,13543,0.02582496413199431
2025-04-24,7150,7190,7080,7140,19617,-0.0013986013986013734
2025-04-25,7110,7190,7110,7120,12479,-0.0028011204481792618
2025-04-28,7120,7140,7000,7040,15551,-0.011235955056179803
2025-04-29,7040,7100,6970,6970,12257,-0.009943181818181768
2025-04-30,6970,7030,6890,6890,18316,-0.011477761836441891
2025-05-02,6860,6990,6840,6880,15777,-0.0014513788098693414
2025-05-07,6820,6950,6810,6830,9548,-0.007267441860465129
2025-05-08,6870,6990,6840,6930,25932,0.014641288433382194
2025-05-09,6930,6960,6780,6860,15195,-0.010101010101010055
2025-05-12,6860,7020,6780,7000,18510,0.020408163265306145
2025-05-13,7030,7110,6970,6970,22947,-0.004285714285714337
2025-05-14,6980,7080,6970,7030,15708,0.008608321377331363
2025-05-15,7050,7050,6820,6970,17254,-0.008534850640113834
2025-05-16,6970,6970,6780,6800,22497,-0.024390243902439046
2025-05-19,6770,6800,6680,6730,18983,-0.010294117647058787
2025-05-20,6730,6830,6670,6680,9818,-0.007429420505200568
2025-05-21,6690,6770,6680,6750,14949,0.010479041916167775
2025-05-22,6790,6790,6660,6670,10069,-0.011851851851851891
2025-05-23,6690,6700,6500,6510,31155,-0.02398800599700146
2025-05-26,6520,6630,6520,6610,6109,0.015360983102918668
2025-05-27,6650,6650,6450,6500,11745,-0.016641452344931973
2025-05-28,6460,6740,6460,6720,15112,0.03384615384615386
2025-05-29,6720,6760,6650,6730,8484,0.0014880952380953438
2025-05-30,6760,6760,6570,6740,8086,0.0014858841010401136
2025-06-02,6690,6760,6540,6590,13550,-0.022255192878338326
2025-06-04,6790,6800,6650,6800,13911,0.03186646433990892
2025-06-05,6800,6980,6720,6920,15836,0.01764705882352935
2025-06-09,6910,6990,6800,6890,16118,-0.00433526011560692
2025-06-10,6910,6990,6880,6890,7598,0.0
2025-06-11,6970,7000,6910,6920,18528,0.004354136429608024
2025-06-12,6990,6990,6930,6990,7293,0.01011560693641611
2025-06-13,7020,7020,6640,6680,25493,-0.044349070100143106
2025-06-16,6700,6770,6500,6720,12111,0.0059880239520957446
2025-06-17,6800,6910,6680,6840,14031,0.017857142857142794
2025-06-18,6810,6930,6610,6910,21783,0.01023391812865504
2025-06-19,6920,6990,6800,6860,10576,-0.00723589001447178
2025-06-20,6960,6990,6790,6820,9243,-0.005830903790087438
2025-06-23,6960,6960,6610,6670,30869,-0.021994134897360684
2025-06-24,6680,6930,6670,6860,8900,0.028485757121439192
2025-06-25,6870,7010,6850,6950,10776,0.013119533527696792
2025-06-26,6950,7000,6760,6800,13005,-0.021582733812949617
2025-06-27,6800,6840,6680,6700,7016,-0.014705882352941124
2025-06-30,6800,6800,6590,6700,6503,0.0
2025-07-01,6700,6760,6590,6660,13467,-0.005970149253731294
2025-07-02,6660,6700,6510,6630,18685,-0.0045045045045044585
2025-07-03,6630,6800,6600,6790,19120,0.02413273001508287
2025-07-04,6780,6790,6600,6690,15557,-0.014727540500736325
2025-07-07,6690,6730,6600,6600,16911,-0.013452914798206317
2025-07-08,6600,6620,6540,6610,13025,0.0015151515151514694
2025-07-09,6660,6660,6540,6580,7897,-0.004538577912254205
2025-07-10,6530,6630,6530,6560,11396,-0.003039513677811523
2025-07-11,6610,6700,6540,6610,11368,0.007621951219512146
2025-07-14,6580,6720,6580,6620,11752,0.001512859304084735
2025-07-15,6720,6770,6540,6750,16731,0.01963746223564944
2025-07-16,6740,6790,6660,6790,14643,0.00592592592592589
2025-07-17,6800,6810,6640,6740,24664,-0.007363770250368162
2025-07-18,6740,6790,6650,6700,10979,-0.005934718100890191
2025-07-21,6710,6770,6660,6720,14998,0.0029850746268655914
2025-07-22,6660,6800,6650,6700,10138,-0.0029761904761904656
2025-07-23,6700,6770,6590,6680,11189,-0.0029850746268657025
2025-07-24,6720,6790,6530,6530,30048,-0.022455089820359264
2025-07-25,6530,6700,6510,6510,19797,-0.003062787136294043
2025-07-28,6510,6570,6480,6560,18493,0.007680491551459223
2025-07-29,6520,6610,6470,6520,14101,-0.0060975609756097615
2025-07-30,6600,6670,6460,6630,8212,0.016871165644171793
2025-07-31,6650,6650,6500,6600,11369,-0.004524886877828038
2025-08-01,6630,6630,6440,6500,15557,-0.015151515151515138
2025-08-04,6540,6600,6400,6480,21842,-0.003076923076923088
2025-08-05,6480,6570,6450,6500,7171,0.0030864197530864335
2025-08-06,6510,6510,6390,6420,12830,-0.012307692307692353
2025-08-07,6480,6540,6420,6470,4456,0.007788161993769416
2025-08-08,6470,7830,6370,6770,4383332,0.04636785162287471
2025-08-11,6790,7040,6770,6770,332242,0.0
2025-08-12,6750,7160,6710,6720,502264,-0.00738552437223039
2025-08-13,6790,6990,6690,6920,149347,0.029761904761904656
2025-08-14,6920,6950,6720,6730,107391,-0.027456647398843903
2025-08-18,6730,6740,6550,6580,63764,-0.022288261515601815
2025-08-19,6590,6700,6520,6560,33965,-0.003039513677811523
2025-08-20,6530,6600,6360,6500,60537,-0.009146341463414642
2025-08-21,6500,6580,6370,6370,28644,-0.020000000000000018
2025-08-22,6400,6480,6370,6450,18049,0.012558869701726927
2025-08-25,6520,6670,6460,6600,28869,0.023255813953488413
2025-08-26,6600,6630,6500,6570,14278,-0.004545454545454519
2025-08-27,6600,6650,6510,6650,18428,0.0121765601217656
2025-08-28,6650,6660,6560,6560,7749,-0.013533834586466176
2025-08-29,6540,6620,6500,6510,13689,-0.007621951219512146
2025-09-01,6510,6570,6370,6390,25888,-0.018433179723502335
2025-09-02,6390,6510,6310,6340,16148,-0.007824726134585291
2025-09-03,6460,6470,6350,6440,8128,0.01577287066246047
2025-09-04,6480,6540,6400,6470,14998,0.004658385093167627
2025-09-05,6580,6770,6560,6710,64160,0.03709428129829995
2025-09-08,6710,6760,6370,6730,26764,0.0029806259314455463
2025-09-09,6750,6750,6640,6740,18077,0.0014858841010401136
2025-09-10,6680,6850,6660,6750,42230,0.0014836795252226587
2025-09-11,6750,6920,6750,6810,49756,0.008888888888888946
2025-09-12,6820,7070,6820,6990,67453,0.026431718061673992
2025-09-15,7010,7120,6900,7030,53641,0.005722460658083017
2025-09-16,7110,7120,6970,7070,29146,0.005689900426742556
2025-09-17,7070,7070,6850,6940,46444,-0.018387553041018356
2025-09-18,7030,7400,6970,7250,104512,0.04466858789625361
2025-09-19,7270,7300,7100,7170,22872,-0.011034482758620734
2025-09-22,7170,7510,7170,7510,94961,0.04741980474198049
2025-09-23,7530,7530,7310,7430,86267,-0.010652463382157085
2025-09-24,7430,7470,7150,7400,56673,-0.004037685060565233
2025-09-25,7280,7400,7200,7290,30997,-0.014864864864864824
2025-09-26,7240,7280,6940,6970,59647,-0.04389574759945125
2025-09-29,6970,7300,6970,7250,33567,0.04017216642754673
2025-09-30,7180,7300,7100,7170,24757,-0.011034482758620734
2025-10-01,7110,7500,7110,7410,74267,0.03347280334728042
2025-10-02,7430,7700,7420,7570,90762,0.021592442645074206
2025-10-10,7710,7920,7670,7870,110722,0.039630118890356725
2025-10-13,7590,7920,7410,7740,65061,-0.016518424396442133
2025-10-14,7900,7900,7200,7390,82478,-0.0452196382428941
2025-10-15,7500,7530,7310,7460,38557,0.009472259810554773
2025-10-16,7500,7860,7390,7390,46775,-0.009383378016085797
2025-10-17,7490,7500,7190,7250,49080,-0.018944519621109657
2025-10-20,7260,7690,7260,7380,37600,0.017931034482758568
2025-10-21,7460,7680,7250,7310,39334,-0.009485094850948506
2025-10-22,7410,7410,7020,7260,23976,-0.0068399452804377425
2025-10-23,7200,7230,7010,7040,32085,-0.030303030303030276
2025-10-24,7040,7320,7040,7130,35620,0.012784090909090828
2025-10-27,7280,7280,7010,7060,32397,-0.009817671809256634
2025-10-28,7060,7310,6960,7130,33259,0.009915014164305846
2025-10-29,7130,7250,7000,7210,20477,0.011220196353436185
2025-10-30,7210,7270,6920,6960,38388,-0.03467406380027738
2025-10-31,6960,7170,6920,6940,12888,-0.002873563218390829
2025-11-03,6940,7230,6900,7110,45531,0.02449567723342949
2025-11-04,7180,7220,6990,7110,29407,0.0
2025-11-05,7180,7180,6600,6830,72585,-0.039381153305203975
2025-11-06,6830,7020,6760,6890,20954,0.008784773060029227
2025-11-07,6650,6920,6540,6680,30350,-0.030478955007256947
2025-11-10,6600,6910,6600,6750,23396,0.010479041916167775
2025-11-11,6750,6980,6700,6790,17150,0.00592592592592589
2025-11-12,6740,6850,6610,6820,9838,0.004418262150220897
2025-11-13,6820,6890,6710,6790,11144,-0.004398826979472137
2025-11-14,6650,6710,6590,6610,23286,-0.026509572901325495
2025-11-17,6560,6700,6490,6550,16329,-0.009077155824508298
2025-11-18,6660,6660,6340,6360,23298,-0.02900763358778624
2025-11-19,6300,6380,6210,6240,24098,-0.018867924528301883
2025-11-20,6240,6480,6240,6380,5796,0.022435897435897356
2025-11-21,6300,6300,6110,6140,25594,-0.037617554858934144
2025-11-24,6200,6210,6060,6130,11930,-0.0016286644951140072
2025-11-25,6050,6280,6050,6130,16285,0.0
2025-11-26,6160,6240,6130,6240,5763,0.01794453507340954
2025-11-27,6250,6330,6210,6330,14047,0.014423076923076872
2025-11-28,6330,6490,6280,6400,14932,0.011058451816745585
2025-12-01,6400,6500,6380,6440,9334,0.006250000000000089
2025-12-02,6500,6500,6370,6410,10412,-0.004658385093167738
2025-12-03,6290,6570,6290,6540,25057,0.020280811232449292
2025-12-04,6520,6540,6260,6310,40809,-0.03516819571865448
2025-12-05,6360,6430,6300,6430,7039,0.019017432646592614
2025-12-08,6430,6570,6310,6570,9914,0.021772939346811793
2025-12-09,6520,6520,6300,6370,17734,-0.030441400304414
2025-12-10,6400,6480,6330,6430,7424,0.009419152276295195
2025-12-11,6470,6470,6320,6470,14145,0.0062208398133747345
2025-12-12,6480,6500,6400,6400,6685,-0.010819165378670781
2025-12-15,6360,7550,6280,7160,807538,0.11874999999999991
2025-12-16,7070,7500,7010,7080,273614,-0.011173184357541888
2025-12-17,7090,8090,7010,7230,1385672,0.021186440677966045
2025-12-18,7230,7270,6700,6700,218133,-0.07330567081604422
2025-12-19,6790,6910,6630,6820,68926,0.017910447761193993
2025-12-22,6860,7120,6850,7030,65423,0.030791788856304958
2025-12-23,7020,7280,6890,6990,67825,-0.005689900426742556
2025-12-24,7030,7040,6880,7030,43029,0.005722460658083017
2025-12-26,7050,7140,7000,7040,44482,0.0014224751066855834
2025-12-29,7080,7180,6970,7010,51200,-0.0042613636363636465
2025-12-30,7010,7180,6930,7080,47355,0.009985734664764712
2026-01-02,7100,7240,7030,7240,35023,0.02259887005649719
2026-01-05,7250,7760,7250,7700,177395,0.06353591160220984
2026-01-06,7720,7810,7600,7710,71150,0.0012987012987013546
2026-01-07,7780,7850,7210,7420,70970,-0.03761348897535666
2026-01-08,7410,7410,7100,7230,36370,-0.025606469002695365
2026-01-09,7240,7250,7040,7100,49560,-0.017980636237897696
2026-01-12,7150,7260,7100,7120,34342,0.0028169014084507005
2026-01-13,7160,7300,7140,7300,46076,0.02528089887640439
