Date,Open,High,Low,Close,Volume,Change
2024-12-27,15620,15980,15230,15230,10735,-0.0180528691166989
2024-12-30,15230,15720,15130,15530,6804,0.019697964543663904
2025-01-02,15460,16130,15300,16080,9559,0.03541532517707657
2025-01-03,16020,17110,16020,16800,24818,0.04477611940298498
2025-01-06,16640,17600,16640,17510,22802,0.042261904761904834
2025-01-07,17460,17770,17350,17400,13746,-0.006282124500285535
2025-01-08,17230,18120,17110,18100,13704,0.04022988505747116
2025-01-09,18100,18100,17400,17870,11945,-0.01270718232044199
2025-01-10,17870,18070,17320,17590,11787,-0.015668718522663716
2025-01-13,17590,17790,17100,17310,7376,-0.015918135304150094
2025-01-14,17140,18150,17140,18090,11846,0.045060658578856216
2025-01-15,18100,18170,17350,17470,10606,-0.03427307904919841
2025-01-16,17980,18290,17680,17760,12477,0.016599885518030932
2025-01-17,17760,18000,17510,17910,7949,0.008445945945946054
2025-01-20,17740,18290,17740,18200,14426,0.016192071468453362
2025-01-21,18020,18210,16930,17160,21803,-0.05714285714285716
2025-01-22,17160,17690,17060,17310,8417,0.00874125874125875
2025-01-23,17140,17250,16500,16500,15453,-0.04679376083188913
2025-01-24,16500,17250,16290,16620,11463,0.0072727272727273196
2025-01-31,17800,18770,17010,17950,61485,0.08002406738868828
2025-02-03,18360,20600,18340,19970,208839,0.11253481894150408
2025-02-04,21050,21050,19000,19000,116488,-0.0485728592889334
2025-02-05,19100,19410,18800,19390,41865,0.020526315789473726
2025-02-06,19520,19520,18420,18520,33630,-0.04486848891181017
2025-02-07,18520,18970,18030,18820,23036,0.016198704103671746
2025-02-10,18820,19930,18320,19930,37689,0.058979808714134
2025-02-11,20000,20000,19170,19560,24942,-0.018564977420973405
2025-02-12,19560,19900,18740,18780,26082,-0.039877300613496924
2025-02-13,18780,19440,18760,19120,22131,0.018104366347177825
2025-02-14,19130,19330,18700,18910,16273,-0.010983263598326354
2025-02-17,18910,19740,18660,19670,26554,0.0401903754627182
2025-02-18,19480,19640,19270,19440,13241,-0.011692933401118433
2025-02-19,19450,20750,19440,20250,56329,0.04166666666666674
2025-02-20,20250,20850,19840,19870,27543,-0.018765432098765467
2025-02-21,19640,20500,19410,20100,25908,0.01157523905384994
2025-02-24,19670,20100,19510,19980,20880,-0.005970149253731294
2025-02-25,19930,19930,18590,18660,30822,-0.06606606606606602
2025-02-26,18510,19070,18490,18980,12075,0.017148981779206762
2025-02-27,18900,19210,18410,18430,14617,-0.028977871443624847
2025-02-28,18290,18290,17670,17680,20509,-0.04069451980466632
2025-03-04,17540,17990,17030,17140,15651,-0.03054298642533937
2025-03-05,17000,18380,17000,17490,9930,0.020420070011668567
2025-03-06,17490,17890,17120,17120,8059,-0.021154945683247606
2025-03-07,17270,17700,16950,17280,8689,0.009345794392523255
2025-03-10,17280,17700,17010,17220,7688,-0.00347222222222221
2025-03-11,17020,17700,16950,17170,12322,-0.0029036004645760505
2025-03-12,17200,17610,17130,17450,5289,0.016307513104251603
2025-03-13,17450,17790,17090,17090,10174,-0.020630372492836724
2025-03-14,17080,17500,16800,17230,5645,0.008191925102398967
2025-03-17,17670,17670,16920,17020,11832,-0.012188044109112006
2025-03-18,16820,17100,16720,16720,10444,-0.01762632197414804
2025-03-19,16560,17100,16560,16910,5892,0.011363636363636465
2025-03-20,17750,17750,16830,16840,5210,-0.004139562389118834
2025-03-21,16850,16920,16410,16450,10520,-0.02315914489311166
2025-03-24,16440,16440,16000,16140,11731,-0.018844984802431575
2025-03-25,16150,16380,15850,16300,8840,0.00991325898389106
2025-03-26,16150,16400,16080,16190,5010,-0.006748466257668673
2025-03-27,16700,16700,15990,16100,8264,-0.005558987029030238
2025-03-28,16130,16290,15750,15900,4951,-0.012422360248447228
2025-03-31,15060,15900,14500,14840,14820,-0.06666666666666665
2025-04-01,14840,15130,14580,14850,15985,0.0006738544474393926
2025-04-02,14800,14860,14080,14190,17683,-0.0444444444444444
2025-04-03,13910,14190,13800,13960,10448,-0.01620859760394644
2025-04-04,13960,14280,13500,14150,7884,0.013610315186246336
2025-04-07,14150,14160,13000,13100,18213,-0.0742049469964664
2025-04-08,14390,14390,13130,13130,9043,0.0022900763358779663
2025-04-09,12890,13390,12500,12760,12575,-0.028179741051028162
2025-04-10,13260,13950,13260,13940,10656,0.09247648902821326
2025-04-11,13940,14500,13600,14480,9406,0.038737446197991465
2025-04-14,14480,14900,14480,14550,6444,0.004834254143646355
2025-04-15,14420,14900,14420,14660,5917,0.007560137457044647
2025-04-16,14900,14900,14450,14590,5982,-0.004774897680764001
2025-04-17,14590,14940,14590,14880,5354,0.01987662782727906
2025-04-18,14730,15730,14730,15650,13236,0.051747311827957
2025-04-21,15660,16300,15660,16130,14841,0.030670926517571973
2025-04-22,16090,16280,15750,16060,6381,-0.004339739615623062
2025-04-23,16360,16600,16010,16500,16449,0.027397260273972712
2025-04-24,16800,16900,16350,16490,7423,-0.00060606060606061
2025-04-25,16500,17190,16470,17190,13529,0.04244996967859316
2025-04-28,17320,17670,16860,16870,12906,-0.018615474112856356
2025-04-29,16710,16860,15850,16230,17830,-0.03793716656787194
2025-04-30,16220,16220,15700,15700,8568,-0.03265557609365377
2025-05-02,15690,16090,15350,15720,3668,0.001273885350318471
2025-05-07,15720,16180,15410,15700,5227,-0.0012722646310432406
2025-05-08,15560,16010,15560,15930,3534,0.014649681528662528
2025-05-09,15930,15940,15550,15630,2872,-0.01883239171374762
2025-05-12,15470,16100,15470,15850,4745,0.01407549584133072
2025-05-13,15900,16120,15650,15670,3212,-0.01135646687697156
2025-05-14,15440,16280,15440,15750,7801,0.0051052967453733
2025-05-15,16000,20450,15760,16980,828852,0.078095238095238
2025-05-16,16980,17100,16110,16370,57690,-0.035924617196702036
2025-05-19,16370,16660,15800,15800,33225,-0.03481979230299326
2025-05-20,15660,15900,15100,15110,31444,-0.04367088607594938
2025-05-21,15110,15410,15110,15300,13552,0.012574454003970947
2025-05-22,15300,15300,14510,14510,15079,-0.051633986928104614
2025-05-23,14510,14560,14000,14100,18184,-0.028256374913852467
2025-05-26,13950,14550,13950,14340,8031,0.017021276595744705
2025-05-27,14300,14500,14170,14180,11418,-0.01115760111576014
2025-05-28,14230,16830,14200,15750,90783,0.11071932299012688
2025-05-29,15730,16200,15310,15660,29730,-0.005714285714285672
2025-05-30,15660,16240,15270,15770,19041,0.007024265644955285
2025-06-02,16200,16480,15550,15660,18081,-0.0069752694990488084
2025-06-04,15760,16220,15710,15880,14777,0.01404853128991057
2025-06-05,15880,16270,15880,16160,10366,0.017632241813602123
2025-06-09,16490,16490,15750,16100,19784,-0.003712871287128716
2025-06-10,16100,16180,15770,15770,11639,-0.02049689440993785
2025-06-11,15940,16180,15820,16000,8260,0.014584654407101993
2025-06-12,16020,16500,15850,16050,12071,0.0031250000000000444
2025-06-13,16050,16290,15650,15710,10493,-0.021183800623052917
2025-06-16,15710,15710,15240,15260,13224,-0.028644175684277573
2025-06-17,15310,15500,14700,14970,15449,-0.019003931847968558
2025-06-18,14970,15490,14970,15260,7186,0.019372077488309936
2025-06-19,15290,15790,15290,15410,13887,0.009829619921362998
2025-06-20,15410,16200,15290,16050,13898,0.04153147306943539
2025-06-23,16050,16050,15260,15600,10406,-0.028037383177570097
2025-06-24,15620,16390,15620,16310,19448,0.04551282051282057
2025-06-25,16310,16340,15960,16280,8729,-0.0018393623543838666
2025-06-26,16280,16360,15990,16300,7408,0.0012285012285011554
2025-06-27,16300,16300,15790,15820,9528,-0.02944785276073625
2025-06-30,15820,16280,15570,15590,6574,-0.014538558786346356
2025-07-01,15580,16150,15510,15730,4759,0.008980115458627314
2025-07-02,15730,15970,15550,15850,7126,0.0076287349014620975
2025-07-03,15800,16400,15660,16360,13987,0.032176656151419625
2025-07-04,16360,16360,15950,16260,9737,-0.006112469437652757
2025-07-07,16200,16390,15820,16040,6825,-0.013530135301353052
2025-07-08,16040,16500,15860,15980,6228,-0.0037406483790524137
2025-07-09,16310,16310,15870,16000,7645,0.0012515644555695093
2025-07-10,15900,16100,15760,16000,12528,0.0
2025-07-11,16050,16440,16050,16070,9104,0.004375000000000018
2025-07-14,16080,16340,15840,16070,5918,0.0
2025-07-15,16070,16690,15900,16240,7192,0.010578718108276375
2025-07-16,16360,16360,16040,16160,4775,-0.0049261083743842304
2025-07-17,16100,16280,15940,16040,8062,-0.007425742574257432
2025-07-18,16300,20850,16200,19200,3054763,0.19700748129675816
2025-07-21,19100,23000,19090,19890,1360540,0.035937499999999956
2025-07-22,19810,20600,18670,18810,206038,-0.05429864253393668
2025-07-23,19210,19310,18000,18300,115454,-0.027113237639553422
2025-07-24,18300,20950,17910,19650,598804,0.07377049180327866
2025-07-25,19650,19650,18850,18990,91431,-0.03358778625954195
2025-07-28,19070,22550,19070,20700,733338,0.09004739336492884
2025-07-29,20700,24550,19880,22450,1619674,0.0845410628019323
2025-07-30,22600,24150,22150,22150,508960,-0.013363028953229383
2025-07-31,22150,23600,21500,22650,238436,0.02257336343115135
2025-08-01,22200,22300,20850,21450,129174,-0.052980132450331174
2025-08-04,21900,25400,21700,23850,890464,0.11188811188811187
2025-08-05,24800,28550,24750,26200,1123657,0.0985324947589099
2025-08-06,26150,30500,26150,29350,1006456,0.12022900763358768
2025-08-07,29450,29500,27900,28500,241827,-0.028960817717206155
2025-08-08,28900,36700,27300,34600,2823481,0.21403508771929824
2025-08-11,34250,37650,33300,34750,747976,0.004335260115607031
2025-08-12,34650,35700,33550,34050,221905,-0.020143884892086295
2025-08-13,34200,34550,31350,31900,218638,-0.06314243759177685
2025-08-14,31800,37650,31250,35200,1174854,0.10344827586206895
2025-08-18,36450,37200,33600,34500,226141,-0.019886363636363646
2025-08-19,35500,38900,35300,36300,339632,0.05217391304347818
2025-08-20,34300,37150,34150,37100,253834,0.02203856749311295
2025-08-21,37150,37250,35900,36600,143509,-0.013477088948787075
2025-08-22,37200,37200,34000,34800,179290,-0.049180327868852514
2025-08-25,35450,35750,33250,34250,156231,-0.015804597701149392
2025-08-26,33600,35450,32550,32750,119474,-0.04379562043795615
2025-08-27,32950,33550,31250,31850,130752,-0.027480916030534375
2025-08-28,32650,32850,28500,29250,269038,-0.08163265306122447
2025-08-29,29150,29150,27450,27650,174414,-0.05470085470085473
2025-09-01,27600,27600,26350,27300,122533,-0.012658227848101222
2025-09-02,27100,27350,25900,26350,173461,-0.034798534798534786
2025-09-03,26100,26500,25050,25250,170965,-0.04174573055028463
2025-09-04,26100,26500,24800,25100,229310,-0.005940594059405946
2025-09-05,25100,26125,24900,25550,101020,0.017928286852589626
2025-09-08,25450,25950,24600,25300,107707,-0.009784735812133127
2025-09-09,25700,25700,24700,25350,66995,0.0019762845849802257
2025-09-10,25000,26350,24350,25550,135582,0.007889546351084853
2025-09-11,25600,25650,24850,24950,70248,-0.023483365949119372
2025-09-12,25200,27250,25200,26500,257686,0.06212424849699394
2025-09-15,26800,27300,26200,26650,102684,0.005660377358490676
2025-09-16,26750,27300,25950,26100,78061,-0.0206378986866792
2025-09-17,26200,26350,25150,25450,66697,-0.02490421455938696
2025-09-18,25200,26350,25000,26150,57628,0.027504911591355707
2025-09-19,26300,26300,25400,25800,28670,-0.013384321223709361
2025-09-22,25850,27050,25850,27050,83828,0.04844961240310086
2025-09-23,27150,27150,26050,26700,70309,-0.012939001848428888
2025-09-24,27650,28000,25400,25750,113183,-0.035580524344569264
2025-09-25,25800,27800,25750,26950,116255,0.046601941747572706
2025-09-26,26550,26700,24750,24850,88849,-0.07792207792207795
2025-09-29,24850,24900,23300,23600,67603,-0.05030181086519114
2025-09-30,23250,24050,23250,23350,33294,-0.010593220338983023
2025-10-01,23300,24400,23300,24100,31298,0.032119914346895095
2025-10-02,24000,24600,23900,24000,25051,-0.004149377593360981
2025-10-10,24200,24200,23000,23500,41729,-0.02083333333333337
2025-10-13,23250,30550,22800,30550,978077,0.30000000000000004
2025-10-14,30550,33600,28900,31600,1842118,0.03436988543371533
2025-10-15,31900,32200,30450,31450,310982,-0.004746835443038
2025-10-16,30950,39100,30500,34800,2439360,0.10651828298887112
2025-10-17,35100,39800,33850,34400,1609185,-0.011494252873563204
2025-10-20,34750,36550,33400,34850,326675,0.013081395348837122
2025-10-21,35050,41150,33525,35500,1995582,0.01865136298421799
2025-10-22,36000,39500,35950,37150,808029,0.04647887323943656
2025-10-23,37700,38200,34850,35000,271358,-0.05787348586810226
2025-10-24,35700,39800,35500,37800,1113332,0.08000000000000007
2025-10-27,39800,42650,39000,40600,1507903,0.07407407407407418
2025-10-28,40400,42750,39000,40800,713715,0.0049261083743843415
2025-10-29,40800,41200,37250,38000,339936,-0.06862745098039214
2025-10-30,38300,38700,35000,35050,232689,-0.07763157894736838
2025-10-31,35000,35650,34050,34250,126042,-0.022824536376604865
2025-11-03,34850,34950,33450,34300,133399,0.0014598540145984717
2025-11-04,35300,36700,33700,33800,210884,-0.014577259475218707
2025-11-05,33100,33500,31000,33000,80718,-0.023668639053254448
2025-11-06,33800,34300,32400,32400,60993,-0.018181818181818188
2025-11-07,31500,33150,30600,31600,45713,-0.024691358024691357
2025-11-10,31000,33650,30950,33100,55229,0.04746835443037978
2025-11-11,33800,34700,31750,32150,85210,-0.028700906344410915
2025-11-12,32700,33150,31750,32100,37023,-0.0015552099533436836
2025-11-13,32100,33150,31300,32900,44266,0.024922118380062308
2025-11-14,31800,32200,30950,30950,39182,-0.059270516717325195
2025-11-17,31250,31350,30000,31000,27476,0.001615508885298933
2025-11-18,31500,33750,30200,30300,80183,-0.022580645161290325
2025-11-19,30350,31900,29600,29950,22658,-0.011551155115511524
2025-11-20,30250,31700,30250,30650,24346,0.023372287145241977
2025-11-21,29000,29750,28400,29000,28954,-0.0538336052202284
2025-11-24,29450,29450,27850,28100,25534,-0.03103448275862064
2025-11-25,28250,29000,28100,28450,21291,0.01245551601423478
2025-11-26,28800,35300,28800,33100,532236,0.16344463971880496
2025-11-27,33850,35600,33100,33950,251619,0.025679758308157163
2025-11-28,34950,36000,33800,34500,117993,0.016200294550809957
2025-12-01,34900,37600,34100,34200,166442,-0.008695652173912993
2025-12-02,33300,34950,33300,33950,50426,-0.007309941520467822
2025-12-03,34450,34450,33450,33550,35613,-0.01178203240058906
2025-12-04,34000,34500,32500,32700,43365,-0.025335320417287588
2025-12-05,32700,34100,31950,33400,63533,0.021406727828746197
2025-12-08,33450,36000,33300,34950,167725,0.046407185628742464
2025-12-09,34550,35550,33500,35100,96507,0.0042918454935623185
2025-12-10,35700,36000,34250,34300,65760,-0.022792022792022748
2025-12-11,34750,35800,34500,35050,97147,0.02186588921282806
2025-12-12,35000,35800,34650,35550,65107,0.014265335235378096
2025-12-15,35200,35550,34050,34300,58747,-0.035161744022503494
2025-12-16,34500,34500,31650,32100,53365,-0.06413994169096215
2025-12-17,32200,32650,31600,32250,27038,0.004672897196261738
2025-12-18,31000,31400,30250,30700,38736,-0.04806201550387601
2025-12-19,30900,32100,29600,31600,46620,0.02931596091205213
2025-12-22,31600,32100,30650,31300,26194,-0.009493670886076
2025-12-23,31400,31400,29800,30400,42063,-0.028753993610223683
2025-12-24,30400,30950,29450,29650,23859,-0.024671052631578982
2025-12-26,30000,30450,29350,29650,29338,0.0
2025-12-29,29450,30600,29350,29650,20444,0.0
2025-12-30,29550,29550,28450,28950,46980,-0.02360876897133224
2026-01-02,28900,28900,28000,28300,30011,-0.022452504317789335
2026-01-05,28100,29500,28050,29050,53163,0.026501766784452263
2026-01-06,29850,29850,29050,29250,51428,0.0068846815834766595
2026-01-07,29800,30900,28150,28400,37741,-0.029059829059829068
2026-01-08,28400,28550,27350,27550,45874,-0.029929577464788748
2026-01-09,27550,27800,26600,26900,20465,-0.023593466424682408
2026-01-12,26700,28350,26600,27950,61759,0.0390334572490707
