Date,Open,High,Low,Close,Volume,Change
2024-11-04,18590,18800,18000,18600,157349,0.0010764262648008671
2024-11-05,18600,18730,18340,18490,52450,-0.005913978494623606
2024-11-06,18500,18630,18110,18500,98098,0.0005408328826392861
2024-11-07,18510,18520,18140,18280,75949,-0.011891891891891881
2024-11-08,18570,18740,18080,18300,96983,0.001094091903719896
2024-11-11,18120,19050,18120,19000,123599,0.03825136612021862
2024-11-12,19000,20100,18680,19690,283470,0.0363157894736843
2024-11-13,19650,19670,18810,19100,154165,-0.02996444895886241
2024-11-14,19290,19550,18700,19300,158920,0.010471204188481575
2024-11-15,19050,19700,18800,19640,120830,0.01761658031088076
2024-11-18,19360,19600,18700,18860,134587,-0.03971486761710796
2024-11-19,18860,19370,18530,18800,110423,-0.0031813361611876534
2024-11-20,18700,19320,18550,19000,66796,0.010638297872340496
2024-11-21,19180,19220,18790,19160,69008,0.008421052631578885
2024-11-22,19160,19400,18610,18730,154919,-0.022442588726513613
2024-11-25,18730,19230,18650,19070,84034,0.018152696209289942
2024-11-26,19070,20250,18900,19890,228070,0.04299947561615092
2024-11-27,18300,18400,16860,16880,760795,-0.15133232780291606
2024-11-28,16950,17040,16590,16700,130273,-0.010663507109004766
2024-11-29,16530,16700,15700,15880,230476,-0.049101796407185594
2024-12-02,15900,16390,15900,16330,116701,0.02833753148614604
2024-12-03,16200,16740,16200,16250,109478,-0.004898958971218614
2024-12-04,15880,16370,15880,16320,91138,0.004307692307692346
2024-12-05,16320,16330,16060,16070,60239,-0.015318627450980338
2024-12-06,15910,16900,15810,16750,157222,0.042314872433105055
2024-12-09,16730,16730,15740,15740,134028,-0.06029850746268661
2024-12-10,15740,16340,15740,16190,83496,0.02858958068615003
2024-12-11,16030,16900,16030,16720,96078,0.03273625694873372
2024-12-12,16740,16990,16520,16750,153020,0.0017942583732057926
2024-12-13,16980,17170,16730,16880,79460,0.00776119402985076
2024-12-16,17090,17120,16690,16840,84495,-0.0023696682464454666
2024-12-17,16840,16840,16500,16560,70012,-0.016627078384798155
2024-12-18,16720,16740,16230,16620,77405,0.0036231884057971175
2024-12-19,16500,16500,15990,16020,80337,-0.03610108303249093
2024-12-20,15990,16020,15550,15750,118926,-0.016853932584269704
2024-12-23,15750,16240,15670,15860,59428,0.0069841269841270925
2024-12-24,15740,16000,15500,15800,45354,-0.003783102143757877
2024-12-26,15980,15980,15570,15600,65359,-0.012658227848101222
2024-12-27,15600,15600,14970,15260,113811,-0.02179487179487183
2024-12-30,15260,15590,15110,15270,59680,0.000655307994757548
2025-01-02,14960,15500,14880,15400,56928,0.008513425016371867
2025-01-03,15270,15890,15270,15730,43009,0.021428571428571352
2025-01-06,15580,16110,15580,15990,60602,0.016528925619834656
2025-01-07,15900,16080,15480,15560,119519,-0.026891807379612276
2025-01-08,15580,16100,15550,16020,78266,0.02956298200514129
2025-01-09,15860,16130,15780,16020,48361,0.0
2025-01-10,16050,16770,15870,16050,119356,0.001872659176029856
2025-01-13,15860,16050,15760,16030,50140,-0.0012461059190030932
2025-01-14,16030,16180,15910,15980,32599,-0.003119151590767366
2025-01-15,15960,16150,15810,15960,33425,-0.0012515644555695093
2025-01-16,15960,16370,15960,16120,55425,0.010025062656641603
2025-01-17,16600,18640,16180,18330,1204618,0.1370967741935485
2025-01-20,18550,18750,17830,18360,271448,0.0016366612111293755
2025-01-21,18360,19200,17900,18160,251163,-0.01089324618736387
2025-01-22,18170,18770,17850,18260,134356,0.005506607929515406
2025-01-23,18150,18870,18060,18630,133120,0.020262869660460092
2025-01-24,18710,18870,18430,18670,77557,0.0021470746108427363
2025-01-31,18620,18850,18050,18050,78595,-0.03320835565077662
2025-02-03,18060,18380,17510,18120,143820,0.0038781163434902233
2025-02-04,18500,19210,18230,18940,151770,0.045253863134657735
2025-02-05,18840,19300,18710,19270,89083,0.01742344244984162
2025-02-06,19210,19250,18080,18400,206349,-0.04514789828749355
2025-02-07,18450,18900,18250,18550,81375,0.008152173913043459
2025-02-10,18160,18500,17710,17730,154475,-0.0442048517520216
2025-02-11,17530,17680,16870,16970,298479,-0.04286520022560636
2025-02-12,16970,17200,16820,17000,118807,0.001767825574543247
2025-02-13,17140,17400,16700,16700,130760,-0.01764705882352946
2025-02-14,17200,17270,16760,17010,112987,0.01856287425149694
2025-02-17,17000,17200,16850,17080,61455,0.004115226337448652
2025-02-18,17090,17180,16810,16920,71446,-0.00936768149882905
2025-02-19,16800,16920,16470,16600,147095,-0.01891252955082745
2025-02-20,16450,16640,16170,16510,109655,-0.005421686746987953
2025-02-21,16510,16670,16310,16550,78184,0.0024227740763174133
2025-02-24,16550,16740,16280,16600,61639,0.0030211480362538623
2025-02-25,16500,16750,16340,16340,121161,-0.015662650602409678
2025-02-26,16340,16460,16260,16300,46787,-0.002447980416156681
2025-02-27,16220,16420,16190,16300,50196,0.0
2025-02-28,16300,16410,15860,15940,89521,-0.02208588957055213
2025-03-04,15710,16000,15600,15780,58863,-0.010037641154328703
2025-03-05,15930,16350,15840,16080,48566,0.019011406844106515
2025-03-06,16260,16400,16030,16320,54869,0.014925373134328401
2025-03-07,16500,16540,15760,15760,93299,-0.03431372549019607
2025-03-10,15600,16000,15500,15870,38868,0.006979695431472033
2025-03-11,15720,15720,15360,15540,62645,-0.020793950850661602
2025-03-12,15310,15850,15310,15600,37345,0.0038610038610038533
2025-03-13,15690,15790,15380,15380,94910,-0.014102564102564052
2025-03-14,15530,15900,15430,15590,43841,0.013654096228868706
2025-03-17,15900,15900,15500,15600,38670,0.0006414368184732844
2025-03-18,15600,15720,15490,15500,38227,-0.0064102564102563875
2025-03-19,15500,15750,15430,15750,39719,0.016129032258064502
2025-03-20,15900,16200,15780,16000,48401,0.015873015873015817
2025-03-21,16200,16380,15990,16010,75459,0.0006250000000000977
2025-03-24,15850,16100,15830,15980,23695,-0.0018738288569644101
2025-03-25,15830,16060,15570,15690,54198,-0.01814768460575722
2025-03-26,16150,16230,16000,16120,52374,0.027405991077119163
2025-03-27,16160,16160,15700,15700,40272,-0.02605459057071957
2025-03-28,15710,15710,15440,15450,37653,-0.015923566878980888
2025-03-31,15400,15440,14990,15100,76680,-0.02265372168284785
2025-04-01,15200,15720,15140,15420,52505,0.02119205298013238
2025-04-02,15410,15570,14980,15080,50789,-0.022049286640726362
2025-04-03,14810,14970,14410,14580,100354,-0.03315649867374004
2025-04-04,14450,14900,14400,14810,61606,0.01577503429355276
2025-04-07,14060,14260,13800,13900,92880,-0.06144496961512491
2025-04-08,13900,14220,13480,13590,102355,-0.022302158273381334
2025-04-09,13180,13700,12970,13200,121352,-0.028697571743929395
2025-04-10,13860,14230,13520,14230,102769,0.07803030303030312
2025-04-11,14200,14350,13580,14300,77767,0.004919184820801226
2025-04-14,14110,17300,14110,15300,879454,0.06993006993007
2025-04-15,15320,15410,15000,15190,69936,-0.007189542483660105
2025-04-16,15070,15340,14870,14900,87728,-0.019091507570770272
2025-04-17,14900,15240,14700,15170,43417,0.018120805369127524
2025-04-18,15020,15450,14940,15420,50715,0.016479894528675043
2025-04-21,15620,15960,15520,15900,84467,0.03112840466926059
2025-04-22,15740,15960,15560,15700,71338,-0.012578616352201255
2025-04-23,15930,16020,15560,15950,69385,0.015923566878981
2025-04-24,15800,16020,15670,15860,58796,-0.005642633228840177
2025-04-25,15850,16000,15720,15780,37478,-0.0050441361916772065
2025-04-28,15680,15910,15450,15540,54085,-0.01520912547528519
2025-04-29,15430,17220,15430,16820,297322,0.08236808236808235
2025-04-30,16660,16790,16340,16390,93605,-0.02556480380499404
2025-05-02,16340,16750,16340,16530,47395,0.008541793776693174
2025-05-07,16860,16870,16320,16540,35818,0.000604960677555999
2025-05-08,16460,16940,15690,16900,81327,0.021765417170495738
2025-05-09,16760,17330,16750,17180,70438,0.016568047337278013
2025-05-12,17350,17510,16830,16930,83441,-0.014551804423748593
2025-05-13,16840,17180,16780,16900,33818,-0.0017720023626698334
2025-05-14,17100,17100,16600,16690,37589,-0.012426035502958621
2025-05-15,16530,17000,16530,16790,43225,0.005991611743559
2025-05-16,16810,17180,16620,17110,40490,0.019058963668850515
2025-05-19,16820,16940,16340,16700,51373,-0.02396259497369957
2025-05-20,16900,16900,16300,16670,27583,-0.00179640718562879
2025-05-21,16610,16890,16420,16600,45288,-0.004199160167966398
2025-05-22,16450,16790,16430,16670,21248,0.004216867469879482
2025-05-23,16630,16890,16240,16280,56442,-0.02339532093581287
2025-05-26,16690,16710,16240,16260,69382,-0.0012285012285012664
2025-05-27,16110,16290,15840,15950,48819,-0.019065190651906483
2025-05-28,15940,16170,15840,15970,48522,0.0012539184952977678
2025-05-29,16200,16220,15810,15850,80897,-0.007514088916718897
2025-05-30,15800,16190,15700,16010,51516,0.010094637223974745
2025-06-02,15810,15960,15750,15820,47298,-0.011867582760774487
2025-06-04,16270,16470,15850,16380,108709,0.03539823008849563
2025-06-05,16220,16480,16030,16130,40801,-0.015262515262515208
2025-06-09,16130,16230,15860,16030,45325,-0.0061996280223186595
2025-06-10,15940,16280,15940,16150,49022,0.007485963817841501
2025-06-11,16020,16880,16020,16560,119822,0.025386996904024794
2025-06-12,16560,16970,16450,16860,151060,0.018115942028985588
2025-06-13,16860,17040,16000,16440,117113,-0.02491103202846978
2025-06-16,16580,16950,16260,16840,61858,0.024330900243308973
2025-06-17,16590,17040,16290,16500,53809,-0.020190023752969077
2025-06-18,16290,16690,16290,16350,57638,-0.009090909090909038
2025-06-19,16300,16570,16110,16340,52819,-0.0006116207951070152
2025-06-20,16270,16500,16190,16190,60275,-0.009179926560587526
2025-06-23,16240,16540,16000,16210,34639,0.001235330450895633
2025-06-24,16270,16610,16260,16580,75309,0.022825416409623767
2025-06-25,16610,16920,16600,16840,51852,0.01568154402895061
2025-06-26,16880,18390,16870,18070,397242,0.0730403800475059
2025-06-27,18010,18110,17430,17920,83091,-0.00830105146651905
2025-06-30,18200,18200,17610,17820,93308,-0.005580357142857095
2025-07-01,17660,17990,17500,17510,61213,-0.017396184062850706
2025-07-02,17430,17620,17210,17500,41507,-0.0005711022272987254
2025-07-03,17460,18170,17420,17640,60484,0.008000000000000007
2025-07-04,17660,19020,17660,18270,162755,0.03571428571428581
2025-07-07,18690,18690,17720,17920,60780,-0.019157088122605415
2025-07-08,17960,18360,17840,18100,78348,0.010044642857142794
2025-07-09,18120,19760,18120,19250,236067,0.06353591160220984
2025-07-10,19250,19750,18920,19570,155163,0.01662337662337654
2025-07-11,19350,19900,19040,19040,95714,-0.02708226877874298
2025-07-14,18900,19360,18670,19070,57846,0.0015756302521008347
2025-07-15,19800,20450,19530,20300,232534,0.0644992134242266
2025-07-16,20200,20350,19820,20150,80789,-0.007389162561576401
2025-07-17,20100,20100,18500,19470,138366,-0.03374689826302735
2025-07-18,19430,19430,18600,18810,119731,-0.03389830508474578
2025-07-21,18940,19290,18780,18860,65298,0.0026581605528974706
2025-07-22,18990,19080,18410,18510,68406,-0.01855779427359494
2025-07-23,18740,18740,18280,18410,55426,-0.0054024851431658805
2025-07-24,18420,18780,18420,18610,41178,0.01086366105377512
2025-07-25,18610,18930,18500,18750,45874,0.007522837184309461
2025-07-28,18570,18800,17900,18090,66258,-0.03520000000000001
2025-07-29,17980,18290,17970,18220,41174,0.007186290768380399
2025-07-30,18060,18590,18060,18360,48389,0.007683863885839637
2025-07-31,18340,18540,18080,18120,56401,-0.013071895424836555
2025-08-01,18310,18310,17480,17550,78835,-0.0314569536423841
2025-08-04,18190,18230,17560,17910,51821,0.02051282051282044
2025-08-05,17930,18270,17650,17770,74938,-0.007816862088218857
2025-08-06,17940,18330,17700,18120,46032,0.019696117051209994
2025-08-07,18150,18270,17960,18060,29583,-0.0033112582781457123
2025-08-08,18220,18440,18000,18070,43111,0.0005537098560355336
2025-08-11,17960,18210,17720,17860,48674,-0.011621472053126691
2025-08-12,17850,18080,17540,17550,61483,-0.017357222844344933
2025-08-13,17650,18130,17650,18000,76800,0.02564102564102555
2025-08-14,17900,18270,17700,17820,37874,-0.010000000000000009
2025-08-18,17610,17770,17120,17180,67487,-0.035914702581369196
2025-08-19,17150,17310,17070,17160,45464,-0.0011641443538998875
2025-08-20,17190,18240,16710,18200,120136,0.06060606060606055
2025-08-21,17840,18090,17560,17580,52582,-0.034065934065934056
2025-08-22,17660,17750,17220,17380,38386,-0.011376564277588153
2025-08-25,17460,18240,17350,17700,69393,0.018411967779056404
2025-08-26,17700,18100,17460,17460,59034,-0.013559322033898313
2025-08-27,17600,17800,17480,17660,40417,0.01145475372279492
2025-08-28,17880,18090,17700,17740,76654,0.0045300113250283935
2025-08-29,18010,18130,17590,17600,76719,-0.007891770011273946
2025-09-01,17640,17900,17100,17150,62116,-0.025568181818181768
2025-09-02,17130,17500,16900,17140,66743,-0.0005830903790087216
2025-09-03,17030,17200,16950,17070,65643,-0.0040840140023337135
2025-09-04,17170,17500,16840,16850,98100,-0.012888107791447001
2025-09-05,16900,17010,16600,16890,203159,0.002373887240356032
2025-09-08,16930,17090,16890,17050,57997,0.009473060982830184
2025-09-09,17140,17140,16860,16990,53737,-0.0035190615835777317
2025-09-10,17000,17030,16860,16880,77831,-0.0064743967039434525
2025-09-11,16900,18230,16800,17860,307975,0.05805687203791465
2025-09-12,17890,18560,17400,18400,231127,0.03023516237402024
2025-09-15,18300,18470,18060,18450,143110,0.0027173913043478937
2025-09-16,18400,18530,18130,18220,119834,-0.012466124661246636
2025-09-17,18240,18630,18110,18570,106481,0.019209659714599425
2025-09-18,18640,20050,18610,19990,476289,0.07646742057081313
2025-09-19,19650,19990,19420,19760,217663,-0.01150575287643818
2025-09-22,19650,20000,19210,19900,187733,0.007085020242914908
2025-09-23,19790,20450,19560,19830,142767,-0.0035175879396984744
2025-09-24,19800,20700,19650,20400,292135,0.02874432677760974
2025-09-25,20050,20500,19650,19750,123083,-0.031862745098039214
2025-09-26,19790,19790,18750,19030,136270,-0.03645569620253164
2025-09-29,18900,19560,18710,19500,105320,0.024697845507094085
2025-09-30,19300,19640,19050,19470,101945,-0.0015384615384614886
2025-10-01,19630,19800,19230,19330,71832,-0.007190549563430904
2025-10-02,19330,19840,19290,19460,118624,0.0067252974650802155
2025-10-10,19470,20050,18960,19830,179601,0.01901336073997939
2025-10-13,19600,20000,19100,19730,94754,-0.005042864346949116
2025-10-14,19740,19830,18300,18400,198735,-0.06741003547896607
2025-10-15,18400,19050,18320,18650,152228,0.013586956521739024
2025-10-16,18700,19000,18460,18480,128965,-0.009115281501340444
2025-10-17,18330,18350,17690,17700,236540,-0.04220779220779225
2025-10-20,17820,17970,17600,17650,118055,-0.0028248587570621764
2025-10-21,17810,17930,17430,17500,122705,-0.008498583569405138
2025-10-22,17600,18190,17120,18000,139483,0.02857142857142847
2025-10-23,17620,18390,17520,17770,152785,-0.012777777777777777
2025-10-24,17890,17950,17360,17370,133947,-0.022509848058525628
2025-10-27,17200,17860,17100,17860,192035,0.02820955670696601
2025-10-28,17780,18310,17530,17600,105938,-0.014557670772676334
2025-10-29,17680,17680,17150,17330,142910,-0.015340909090909127
2025-10-30,17330,17460,16990,17300,120959,-0.0017311021350259193
2025-10-31,17330,17580,17160,17300,107688,0.0
2025-11-03,17180,17300,16530,16700,233531,-0.034682080924855474
2025-11-04,16640,17040,16600,16850,145307,0.008982035928143617
2025-11-05,16890,16920,16280,16600,131086,-0.014836795252225476
2025-11-06,16760,16850,16500,16500,65638,-0.0060240963855421326
2025-11-07,16890,16890,16000,16190,92243,-0.018787878787878798
2025-11-10,16490,16780,16210,16630,51507,0.027177269919703484
2025-11-11,16640,17030,16630,16740,58096,0.00661455201443184
2025-11-12,16740,17380,16540,17270,159235,0.03166069295101548
2025-11-13,17000,17640,16970,17320,128907,0.002895193977996424
2025-11-14,17240,17790,17010,17170,98423,-0.008660508083140894
2025-11-17,17200,17570,17090,17240,45264,0.004076878276062956
2025-11-18,16800,17600,16780,17180,134362,-0.0034802784222738303
2025-11-19,17230,17250,16870,17110,95034,-0.004074505238649606
2025-11-20,17110,17520,17100,17130,54599,0.0011689070718878813
2025-11-21,16850,16870,16620,16790,60302,-0.019848219497956787
2025-11-24,16990,17160,16630,16770,81013,-0.001191185229303171
2025-11-25,16900,17190,16530,16530,50495,-0.014311270125223596
2025-11-26,16600,17080,16530,17010,58278,0.029038112522685955
2025-11-27,17000,17340,16790,16920,50990,-0.005291005291005346
2025-11-28,17080,17790,16950,17710,141552,0.04669030732860513
2025-12-01,17800,17960,17450,17660,120458,-0.0028232636928289256
2025-12-02,17810,17820,17090,17290,91168,-0.02095130237825593
2025-12-03,17300,17590,17200,17340,91512,0.0028918449971082616
2025-12-04,17210,17350,16570,16820,154539,-0.029988465974625123
2025-12-05,16710,16790,16470,16730,111324,-0.005350772889417321
2025-12-08,16680,16810,16090,16290,222265,-0.026300059772863094
2025-12-09,16300,16340,16010,16080,100751,-0.012891344383057057
2025-12-10,16010,16080,15660,15660,181805,-0.026119402985074647
2025-12-11,15720,16640,15510,16150,786548,0.03128991060025532
2025-12-12,16160,16370,15890,16030,99089,-0.007430340557275539
2025-12-15,16070,17200,15840,16970,304744,0.05864004990642546
2025-12-16,17060,17150,16330,16450,93636,-0.030642309958750724
2025-12-17,16690,16750,16210,16340,80684,-0.006686930091185372
2025-12-18,16150,16260,15730,15980,115875,-0.022031823745410017
2025-12-19,16050,16200,15710,16100,58337,0.007509386733416834
2025-12-22,16290,16340,16070,16250,64997,0.009316770186335477
2025-12-23,16270,16340,16030,16290,54472,0.002461538461538515
2025-12-24,16290,16360,15850,15900,68241,-0.023941068139963217
2025-12-26,16050,16050,15640,15890,52835,-0.0006289308176100628
2025-12-29,15730,15850,15400,15590,66923,-0.01887979861548139
2025-12-30,15600,16070,15510,15900,78258,0.019884541372674702
2026-01-02,15970,16300,15830,16050,64262,0.009433962264151052
2026-01-05,16070,16160,15900,16070,76677,0.0012461059190032042
2026-01-06,16230,16230,15190,15900,100085,-0.010578718108276264
2026-01-07,15940,16040,15440,15510,78001,-0.024528301886792447
2026-01-08,15440,15640,15250,15400,61341,-0.007092198581560294
2026-01-09,15530,15770,15310,15450,59510,0.0032467532467532756
