Date,Open,High,Low,Close,Volume,Change
2026-01-15,8500,8500,8200,8460,29186,-0.011682242990654235
2026-01-16,8520,8520,8180,8260,30606,-0.023640661938534313
2026-01-19,8260,8300,8000,8240,40716,-0.002421307506053294
2026-01-20,8180,8410,8100,8400,15166,0.01941747572815533
2026-01-21,8400,8420,8090,8210,17806,-0.02261904761904765
2026-01-22,8130,8280,8130,8240,17027,0.0036540803897686658
2026-01-23,8340,8480,8170,8480,23041,0.029126213592232997
2026-01-26,8640,8750,8460,8750,20429,0.03183962264150941
2026-01-27,8750,8790,8600,8700,16922,-0.005714285714285672
2026-01-28,8700,8800,8640,8730,14962,0.0034482758620688614
2026-01-29,8780,8850,8650,8780,33028,0.00572737686139746
2026-01-30,8780,8830,8530,8690,21638,-0.01025056947608205
2026-02-02,8680,8680,8210,8280,52114,-0.04718066743383198
2026-02-03,8390,8450,8250,8370,13411,0.010869565217391353
2026-02-04,8440,8490,8030,8460,13941,0.010752688172043001
2026-02-05,8500,8500,8180,8200,31916,-0.030732860520094607
2026-02-06,8280,8280,7840,8100,48379,-0.012195121951219523
2026-02-09,8180,8230,8030,8080,20422,-0.0024691358024691024
2026-02-10,8190,8330,8080,8300,13395,0.027227722772277252
2026-02-11,8300,8950,8240,8600,67629,0.03614457831325302
2026-02-12,8600,8700,8470,8470,17660,-0.015116279069767424
2026-02-13,8670,8670,8340,8450,15927,-0.0023612750885477762
2026-02-19,8510,8850,8470,8740,24469,0.03431952662721893
2026-02-20,8700,8820,8650,8740,30776,0.0
2026-02-23,8750,8800,8620,8730,16771,-0.0011441647597254523
2026-02-24,8800,8800,8620,8770,17528,0.004581901489117968
2026-02-25,8830,9500,8800,9180,193722,0.046750285062713726
2026-02-26,9190,9260,8830,9000,57419,-0.019607843137254943
2026-02-27,9000,9000,8610,8750,43955,-0.02777777777777779
2026-03-03,8510,8640,8370,8410,37472,-0.03885714285714281
2026-03-04,8280,8280,7420,7420,58325,-0.11771700356718195
2026-03-05,7600,7980,7550,7800,35357,0.05121293800539073
2026-03-06,7730,8030,7660,8030,15664,0.029487179487179382
2026-03-09,7950,7950,7610,7780,27348,-0.031133250311332517
2026-03-10,8000,8140,7820,8080,22327,0.03856041131105403
2026-03-11,8080,8640,8080,8440,28635,0.044554455445544594
2026-03-12,8460,8930,8410,8670,50745,0.027251184834123254
2026-03-13,8740,8770,8470,8740,13873,0.008073817762399127
2026-03-16,8700,8740,8500,8600,14821,-0.016018306636155555
2026-03-17,8540,8840,8540,8730,20107,0.015116279069767424
2026-03-18,8730,9060,8680,9000,50056,0.030927835051546282
