Date,Open,High,Low,Close,Volume,Change
2026-01-15,6020,6170,5990,6120,30874,0.01661129568106312
2026-01-16,6080,6290,6010,6180,123268,0.009803921568627416
2026-01-19,6300,6300,6030,6190,79777,0.0016181229773462036
2026-01-20,6200,6270,6010,6100,60883,-0.014539579967689842
2026-01-21,6100,7330,6090,6160,6894713,0.009836065573770592
2026-01-22,6340,6390,6200,6250,436232,0.014610389610389518
2026-01-23,6340,6360,6210,6310,164105,0.009600000000000053
2026-01-26,6340,6490,6310,6440,123308,0.020602218700475516
2026-01-27,6430,6430,6290,6340,101768,-0.01552795031055898
2026-01-28,6350,6410,6270,6360,142385,0.003154574132492094
2026-01-29,6360,6550,6300,6500,150605,0.022012578616352307
2026-01-30,6590,6590,6300,6390,126132,-0.01692307692307693
2026-02-02,6460,6750,6390,6480,244910,0.014084507042253502
2026-02-03,6540,6730,6480,6700,107107,0.033950617283950546
2026-02-04,6710,6980,6640,6920,137541,0.032835820895522394
2026-02-05,6920,7030,6730,6820,138030,-0.014450867052023142
2026-02-06,6780,6800,6470,6770,109519,-0.007331378299120228
2026-02-09,6770,6910,6730,6800,112584,0.004431314623338345
2026-02-10,6800,6990,6790,6930,80434,0.01911764705882346
2026-02-11,6930,6990,6830,6920,52726,-0.0014430014430014682
2026-02-12,6940,6970,6850,6930,54802,0.0014450867052022698
2026-02-13,6910,6930,6680,6750,95304,-0.025974025974025983
2026-02-19,6760,6840,6670,6760,138506,0.001481481481481417
2026-02-20,6880,7000,6720,6880,163013,0.01775147928994092
2026-02-23,7000,7010,6830,6850,118978,-0.0043604651162790775
2026-02-24,6850,6860,6710,6850,65387,0.0
2026-02-25,6820,6980,6800,6880,142897,0.004379562043795637
2026-02-26,6880,6880,6640,6690,233683,-0.02761627906976749
2026-02-27,6660,6660,6400,6450,350723,-0.0358744394618834
2026-03-03,6260,6500,6210,6220,165433,-0.03565891472868221
2026-03-04,6200,6200,5400,5650,356911,-0.09163987138263663
2026-03-05,5780,6150,5780,5960,109783,0.05486725663716818
2026-03-06,5960,6060,5790,5990,70993,0.005033557046979942
2026-03-09,5880,5940,5620,5780,86967,-0.035058430717863076
2026-03-10,5850,6040,5850,6030,58684,0.04325259515570945
2026-03-11,6080,6300,6000,6150,48124,0.01990049751243772
2026-03-12,6140,6340,6140,6340,36865,0.030894308943089532
2026-03-13,6140,6150,5920,5950,161827,-0.061514195583596165
2026-03-16,5950,6000,5800,5880,60251,-0.0117647058823529
2026-03-17,6000,6000,5830,5910,36803,0.005102040816326481
2026-03-18,5920,5980,5870,5950,53876,0.006768189509306355
