Date,Open,High,Low,Close,Volume,Change
2024-05-23,4450,4495,4425,4460,56396,-0.0011198208286674616
2024-05-24,4460,4485,4405,4485,47091,0.005605381165919354
2024-05-27,4500,4510,4460,4510,66857,0.00557413600891854
2024-05-28,4510,4530,4450,4495,78258,-0.003325942350332567
2024-05-29,4490,4490,4370,4395,154695,-0.022246941045606206
2024-05-30,4395,4410,4315,4355,79588,-0.009101251422070522
2024-05-31,4355,4395,4315,4365,74940,0.0022962112514350874
2024-06-03,4360,4395,4350,4395,57592,0.0068728522336769515
2024-06-04,4420,4420,4385,4395,22707,0.0
2024-06-05,4400,4435,4400,4420,40255,0.005688282138794021
2024-06-07,4420,4495,4420,4480,135190,0.013574660633484115
2024-06-10,4480,4480,4400,4415,106788,-0.014508928571428603
2024-06-11,4445,4445,4400,4440,48935,0.005662514156285381
2024-06-12,4405,4445,4405,4420,39460,-0.0045045045045044585
2024-06-13,4440,4455,4420,4455,63574,0.007918552036199067
2024-06-14,4455,4455,4380,4430,111457,-0.0056116722783389195
2024-06-17,4430,4450,4320,4385,195914,-0.010158013544018019
2024-06-18,4380,4400,4360,4400,70184,0.003420752565564511
2024-06-19,4400,4400,4320,4340,111035,-0.013636363636363669
2024-06-20,4340,4385,4300,4335,79364,-0.0011520737327188613
2024-06-21,4335,4400,4320,4385,31765,0.011534025374855927
2024-06-24,4400,4430,4370,4395,36344,0.0022805017103761926
2024-06-25,4405,4430,4380,4405,45181,0.0022753128555177415
2024-06-26,4405,4450,4400,4450,59941,0.010215664018161208
2024-06-27,4455,4465,4415,4455,32005,0.0011235955056179137
2024-06-28,4450,4460,4310,4455,35723,0.0
2024-07-01,4460,4465,4370,4420,139364,-0.007856341189674487
2024-07-02,4430,4430,4380,4415,49459,-0.0011312217194570096
2024-07-03,4430,4455,4400,4435,49075,0.0045300113250283935
2024-07-04,4420,4470,4365,4430,130931,-0.0011273957158962622
2024-07-05,4445,4450,4390,4425,69913,-0.0011286681715575453
2024-07-08,4440,4440,4390,4420,53315,-0.001129943502824804
2024-07-09,4395,4395,4350,4375,154616,-0.010180995475113086
2024-07-10,4375,4430,4360,4430,84062,0.012571428571428678
2024-07-11,4430,4450,4390,4415,86911,-0.003386004514672636
2024-07-12,4435,4455,4400,4430,165347,0.003397508493771184
2024-07-15,4430,4530,4430,4500,175524,0.015801354401805856
2024-07-16,4500,4515,4450,4490,173553,-0.0022222222222222365
2024-07-17,4490,4570,4485,4565,171603,0.016703786191536674
2024-07-18,4565,4570,4495,4565,118238,0.0
2024-07-19,4565,4580,4545,4570,82260,0.0010952902519167917
2024-07-22,4555,4575,4550,4565,76791,-0.001094091903719896
2024-07-23,4565,4575,4490,4510,142824,-0.012048192771084376
2024-07-24,4510,4555,4475,4550,60382,0.008869179600886845
2024-07-25,4510,4570,4510,4570,95601,0.00439560439560438
2024-07-26,4575,4580,4540,4565,153015,-0.001094091903719896
2024-07-29,4575,4575,4450,4465,367222,-0.02190580503833517
2024-07-30,4310,4425,4310,4425,167595,-0.00895856662933936
2024-07-31,4425,4455,4425,4455,105141,0.006779661016949046
2024-08-01,4415,4480,4410,4445,77553,-0.002244668911335568
2024-08-02,4445,4445,4360,4385,98499,-0.013498312710911176
2024-08-05,4390,4395,4100,4230,196020,-0.03534777651083243
2024-08-06,4280,4370,4280,4350,74331,0.028368794326241176
2024-08-07,4390,4400,4365,4390,71446,0.009195402298850519
2024-08-08,4400,4400,4275,4280,135315,-0.02505694760820043
2024-08-09,4280,4370,4280,4300,61571,0.004672897196261738
2024-08-12,4300,4375,4290,4350,42161,0.011627906976744207
2024-08-13,4350,4400,4350,4400,50888,0.011494252873563315
2024-08-14,4400,4420,4365,4395,38305,-0.001136363636363602
2024-08-16,4435,4435,4360,4390,59446,-0.0011376564277588708
2024-08-19,4390,4420,4345,4390,50147,0.0
2024-08-20,4415,4415,4310,4330,61549,-0.013667425968109326
2024-08-21,4340,4350,4320,4345,55468,0.0034642032332563577
2024-08-22,4355,4395,4335,4360,65123,0.0034522439585731313
2024-08-23,4360,4380,4345,4365,17676,0.0011467889908256534
2024-08-26,4395,4400,4370,4380,57190,0.0034364261168384758
2024-08-27,4380,4400,4370,4395,43470,0.003424657534246478
2024-08-28,4400,4400,4355,4380,60467,-0.0034129692832765013
2024-08-29,4395,4395,4350,4390,52394,0.0022831050228311334
2024-08-30,4365,4400,4365,4400,31552,0.002277904328018332
2024-09-02,4400,4410,4380,4405,35926,0.001136363636363713
2024-09-03,4405,4405,4385,4395,33410,-0.002270147559591429
2024-09-04,4390,4390,4355,4365,59129,-0.0068259385665528916
2024-09-05,4365,4390,4365,4375,32621,0.002290950744558984
2024-09-06,4375,4405,4335,4405,65628,0.006857142857142895
2024-09-09,4375,4415,4345,4410,73627,0.0011350737797957144
2024-09-10,4415,4415,4370,4395,61492,-0.003401360544217691
2024-09-11,4385,4400,4365,4395,79271,0.0
2024-09-12,4400,4405,4360,4380,86788,-0.0034129692832765013
2024-09-13,4380,4400,4380,4400,64740,0.004566210045662045
2024-09-19,4360,4405,4360,4400,69347,0.0
2024-09-20,4410,4450,4400,4450,126308,0.011363636363636465
2024-09-23,4455,4455,4405,4425,77794,-0.005617977528089901
2024-09-24,4415,4440,4385,4390,104818,-0.00790960451977396
2024-09-25,4395,4425,4375,4385,70801,-0.001138952164009166
2024-09-26,4395,4400,4370,4370,51166,-0.0034207525655644
2024-09-27,4370,4395,4360,4375,84431,0.0011441647597254523
2024-09-30,4375,4390,4340,4370,50841,-0.0011428571428571122
2024-10-02,4370,4375,4305,4310,116854,-0.013729977116704761
2024-10-04,4310,4345,4295,4300,58981,-0.002320185614849146
2024-10-07,4340,4370,4305,4330,70959,0.006976744186046435
2024-10-08,4365,4365,4305,4335,77986,0.0011547344110853786
2024-10-10,4370,4375,4335,4360,37508,0.005767012687427853
2024-10-11,4360,4400,4350,4395,61231,0.008027522935779796
2024-10-14,4375,4395,4315,4335,73628,-0.013651877133105783
2024-10-15,4340,4385,4340,4360,80700,0.005767012687427853
2024-10-16,4375,4375,4320,4330,42716,-0.006880733944954143
2024-10-17,4330,4355,4330,4350,24976,0.004618937644341736
2024-10-18,4360,4375,4320,4350,24150,0.0
2024-10-21,4350,4350,4320,4350,35814,0.0
2024-10-22,4350,4355,4305,4345,36986,-0.0011494252873562871
2024-10-23,4340,4345,4330,4340,48101,-0.0011507479861909697
2024-10-24,4340,4355,4320,4355,33999,0.003456221198156584
2024-10-25,4355,4355,4300,4335,55732,-0.004592422502870286
2024-10-28,4335,4345,4150,4185,155268,-0.03460207612456745
2024-10-29,4150,4300,4035,4110,122628,-0.017921146953404965
2024-10-30,4110,4150,4055,4110,52512,0.0
2024-10-31,4080,4240,3985,4200,90471,0.021897810218978186
2024-11-01,4200,4200,4115,4145,46986,-0.013095238095238049
2024-11-04,4150,4160,4060,4085,41763,-0.014475271411338975
2024-11-05,4090,4100,4055,4090,51676,0.001223990208078396
2024-11-06,4105,4190,4055,4120,59774,0.007334963325183352
2024-11-07,4120,4145,4015,4040,33508,-0.01941747572815533
2024-11-08,4040,4110,4040,4075,44302,0.00866336633663356
2024-11-11,4075,4095,3925,3965,101409,-0.026993865030674802
2024-11-12,4015,4015,3760,3865,123894,-0.02522068095838592
2024-11-13,3865,3970,3860,3970,56598,0.027166882276843385
2024-11-14,3985,3985,3845,3855,61384,-0.028967254408060472
2024-11-15,3870,3950,3855,3935,48339,0.02075226977950706
2024-11-18,3940,4080,3895,3925,93096,-0.0025412960609910717
2024-11-19,3925,3940,3880,3940,94211,0.003821656050955413
2024-11-20,3940,4085,3930,4015,94446,0.019035532994923887
2024-11-21,4015,4060,3985,4050,62397,0.008717310087173136
2024-11-22,4095,4120,4030,4120,69142,0.01728395061728394
2024-11-25,4120,4120,4045,4085,51078,-0.008495145631068013
2024-11-26,4085,4090,4010,4080,35939,-0.001223990208078285
2024-11-27,4120,4120,4035,4080,50285,0.0
2024-11-28,4090,4150,4070,4125,66199,0.011029411764705843
2024-11-29,4145,4145,4000,4045,64322,-0.019393939393939408
2024-12-02,4090,4100,4035,4095,34466,0.012360939431396822
2024-12-03,4095,4130,4035,4055,54778,-0.009768009768009733
2024-12-04,4040,4080,3995,4050,51158,-0.0012330456226880004
2024-12-05,4045,4045,3900,3990,54534,-0.014814814814814836
2024-12-06,4005,4030,3710,3950,93010,-0.010025062656641603
2024-12-09,3950,3950,3840,3905,65289,-0.011392405063291089
2024-12-10,3945,3970,3895,3970,48505,0.016645326504481472
2024-12-11,4000,4025,3935,4000,58656,0.007556675062972307
2024-12-12,4000,4060,3940,4060,149289,0.014999999999999902
2024-12-13,4060,4080,3895,3940,194627,-0.029556650246305383
2024-12-16,3910,3940,3800,3845,236384,-0.024111675126903598
2024-12-17,3845,3845,3675,3740,258855,-0.0273081924577373
2024-12-18,3720,3750,3625,3710,325493,-0.008021390374331583
2024-12-19,3690,3700,3600,3670,281131,-0.010781671159029615
2024-12-20,3640,3700,3605,3640,100117,-0.008174386920980936
2024-12-23,3640,3730,3640,3695,70139,0.015109890109890056
2024-12-24,3730,3820,3695,3810,90329,0.0311231393775373
2024-12-26,3810,3840,3780,3820,94711,0.002624671916010568
2024-12-27,3820,3850,3770,3850,75334,0.007853403141361293
2024-12-30,3850,3915,3840,3890,48320,0.010389610389610393
2025-01-02,3890,3965,3875,3960,93653,0.01799485861182526
2025-01-03,3960,4000,3960,3995,95163,0.008838383838383868
2025-01-06,3995,4005,3970,3990,62552,-0.0012515644555695093
2025-01-07,3995,3995,3945,3970,73928,-0.005012531328320802
2025-01-08,3985,3985,3920,3925,47936,-0.01133501259445846
2025-01-09,3930,3985,3800,3835,225049,-0.02292993630573248
2025-01-10,3835,3875,3820,3875,87485,0.010430247718383301
2025-01-13,3875,3875,3780,3825,88878,-0.012903225806451646
2025-01-14,3835,3835,3770,3780,95977,-0.0117647058823529
2025-01-15,3775,3775,3715,3715,83172,-0.01719576719576721
2025-01-16,3725,3825,3695,3710,108406,-0.0013458950201884479
2025-01-17,3735,3735,3640,3640,102815,-0.018867924528301883
2025-01-20,3650,3650,3500,3515,190999,-0.03434065934065933
2025-01-21,3625,3625,3500,3525,122967,0.002844950213371167
2025-01-22,3525,3535,3385,3420,224027,-0.029787234042553234
2025-01-23,3440,3460,3405,3435,75542,0.004385964912280604
2025-01-24,3310,3450,3265,3335,168889,-0.02911208151382827
2025-01-31,3375,3375,3135,3215,198549,-0.0359820089955023
2025-02-03,3220,3245,3145,3220,115150,0.0015552099533437946
2025-02-04,3220,3250,3165,3205,56181,-0.004658385093167738
2025-02-05,3180,3275,3180,3190,93579,-0.004680187207488307
2025-02-06,3180,3210,3120,3180,121336,-0.0031347962382445305
2025-02-07,3180,3225,3150,3215,89915,0.011006289308176154
2025-02-10,3220,3220,3130,3150,135847,-0.02021772939346811
2025-02-11,3170,3170,3130,3165,73843,0.004761904761904745
2025-02-12,3165,3170,3110,3140,113934,-0.00789889415481837
2025-02-13,3160,3170,3085,3105,112306,-0.011146496815286677
2025-02-14,3085,3135,3085,3115,90829,0.0032206119162641045
2025-02-17,3115,3250,3100,3220,92917,0.03370786516853941
2025-02-18,3225,3280,3205,3275,71512,0.017080745341614856
2025-02-19,3310,3435,3290,3435,103225,0.04885496183206106
2025-02-20,3475,3525,3435,3480,139942,0.013100436681222627
2025-02-21,3480,3610,3450,3520,142012,0.011494252873563315
2025-02-24,3550,3585,3480,3580,75812,0.017045454545454586
2025-02-25,3580,3680,3570,3655,84563,0.020949720670391025
2025-02-26,3660,3900,3655,3765,107885,0.030095759233926156
2025-02-27,3765,3770,3650,3760,86266,-0.0013280212483399723
2025-02-28,3790,3790,3705,3750,88878,-0.0026595744680850686
2025-03-04,3620,3780,3620,3780,87716,0.008000000000000007
2025-03-05,3780,3785,3690,3785,77059,0.001322751322751392
2025-03-06,3785,3845,3770,3845,114816,0.01585204755614278
2025-03-07,3845,3845,3760,3790,53277,-0.014304291287386195
2025-03-10,3790,3800,3725,3795,49625,0.0013192612137202797
2025-03-11,3795,3795,3695,3735,48127,-0.015810276679841917
2025-03-12,3735,3755,3555,3620,139396,-0.030789825970548912
2025-03-13,3620,3650,3590,3640,26204,0.005524861878453136
2025-03-14,3640,3700,3550,3685,56117,0.012362637362637319
2025-03-17,3685,3760,3680,3760,43639,0.020352781546811416
2025-03-18,3765,3845,3765,3830,74375,0.018617021276595702
2025-03-19,3830,3850,3795,3850,68618,0.005221932114882533
2025-03-20,3850,3870,3815,3855,40790,0.0012987012987013546
2025-03-21,3855,3855,3810,3855,41418,0.0
2025-03-24,3855,3855,3750,3850,35009,-0.0012970168612191912
2025-03-25,3850,3850,3810,3850,27040,0.0
2025-03-26,3850,3870,3840,3845,32286,-0.0012987012987012436
2025-03-27,3845,3860,3800,3840,26416,-0.0013003901170350884
2025-03-28,3830,3850,3815,3840,43824,0.0
2025-03-31,3840,3840,3730,3775,58800,-0.01692708333333337
2025-04-01,3775,3845,3745,3760,23561,-0.003973509933774877
2025-04-02,3800,3800,3670,3760,44158,0.0
2025-04-03,3755,3755,3685,3690,32406,-0.018617021276595702
2025-04-04,3690,3705,3610,3620,54589,-0.01897018970189701
2025-04-07,3620,3620,3315,3515,91087,-0.029005524861878462
2025-04-08,3515,3645,3515,3600,37878,0.024182076813655806
2025-04-09,3585,3605,3500,3530,58171,-0.019444444444444486
2025-04-10,3615,3685,3535,3685,41797,0.0439093484419264
2025-04-11,3655,3725,3620,3695,57852,0.0027137042062415073
2025-04-14,3650,3760,3650,3760,37839,0.017591339648173276
2025-04-15,3760,3840,3750,3795,50541,0.009308510638297962
2025-04-16,3795,3835,3775,3835,19092,0.010540184453228019
2025-04-17,3835,3850,3815,3845,28146,0.0026075619295957697
2025-04-18,3845,3850,3815,3850,46840,0.0013003901170351995
2025-04-21,3870,3885,3810,3880,60599,0.007792207792207684
2025-04-22,3880,3885,3840,3885,50193,0.0012886597938144284
2025-04-23,3885,3885,3855,3885,34910,0.0
2025-04-24,3885,3900,3830,3900,25369,0.0038610038610038533
2025-04-25,3930,3930,3860,3910,38818,0.002564102564102555
2025-04-28,3900,3950,3870,3950,57704,0.010230179028132946
2025-04-29,3950,3970,3925,3960,46745,0.0025316455696202667
2025-04-30,3970,3970,3930,3940,44791,-0.005050505050505083
2025-05-02,3950,4000,3920,4000,85651,0.015228426395939021
2025-05-07,3995,4050,3950,3970,71253,-0.007499999999999951
2025-05-08,3970,4050,3960,3995,47467,0.006297229219143663
2025-05-09,3990,3990,3955,3985,38206,-0.0025031289111389077
2025-05-12,3985,4020,3980,4000,57906,0.0037641154328733606
2025-05-13,3995,4010,3975,4005,60932,0.0012499999999999734
2025-05-14,4020,4045,3995,4005,50580,0.0
2025-05-15,4005,4015,3950,4015,19600,0.0024968789013732895
2025-05-16,4030,4030,3990,4005,49417,-0.00249066002490661
2025-05-19,4010,4010,3980,4010,33094,0.0012484394506866447
2025-05-20,4010,4015,3985,4000,48623,-0.0024937655860348684
2025-05-21,4000,4010,3985,4010,60391,0.0024999999999999467
2025-05-22,4000,4010,3980,4010,40489,0.0
2025-05-23,4000,4010,3910,4005,41906,-0.0012468827930174342
2025-05-26,4005,4010,3975,4005,41378,0.0
2025-05-27,4005,4010,3970,4000,54956,-0.0012484394506866447
2025-05-28,4000,4010,3975,4000,67154,0.0
2025-05-29,4005,4010,3990,3995,46858,-0.0012499999999999734
2025-05-30,3995,4005,3970,4005,48533,0.0025031289111390187
2025-06-02,4005,4015,3985,4000,77032,-0.0012484394506866447
2025-06-04,3995,4135,3995,4100,243588,0.02499999999999991
2025-06-05,4100,4100,4000,4040,129756,-0.014634146341463428
2025-06-09,4050,4090,3935,3935,222315,-0.025990099009901013
2025-06-10,3950,4005,3940,4005,237765,0.017789072426937835
2025-06-11,4060,4060,3960,4010,84484,0.0012484394506866447
2025-06-12,4010,4025,3825,3885,451879,-0.03117206982543641
2025-06-13,3900,3935,3820,3925,465803,0.01029601029601035
2025-06-16,3930,3930,3780,3780,275596,-0.03694267515923566
2025-06-17,3830,4035,3750,4035,375623,0.06746031746031744
2025-06-18,4020,4020,3805,3850,220861,-0.045848822800495626
2025-06-19,3850,3895,3750,3790,258778,-0.01558441558441559
2025-06-20,3790,3790,3715,3770,234999,-0.00527704485488123
2025-06-23,3770,3800,3745,3800,45547,0.007957559681697646
2025-06-24,3805,3840,3800,3840,86831,0.010526315789473717
2025-06-25,3840,3905,3805,3875,142810,0.00911458333333326
2025-06-26,3875,3875,3820,3870,50627,-0.001290322580645209
2025-06-27,3950,3950,3815,3865,95495,-0.0012919896640827266
2025-06-30,3865,3885,3840,3880,38512,0.0038809831824062613
2025-07-01,3880,3895,3860,3880,52799,0.0
2025-07-02,3885,3960,3860,3950,209438,0.018041237113401998
2025-07-03,3950,3995,3920,3990,86271,0.010126582278481067
2025-07-04,3990,4020,3975,4010,174287,0.005012531328320913
2025-07-07,3980,4035,3965,4025,93220,0.0037406483790523026
2025-07-08,3980,4045,3980,4030,100098,0.001242236024844745
2025-07-09,4025,4030,3995,4010,40897,-0.00496277915632759
2025-07-10,4015,4025,3950,4005,137947,-0.0012468827930174342
2025-07-11,4025,4025,3995,4015,68612,0.0024968789013732895
2025-07-14,4015,4030,4000,4015,65331,0.0
2025-07-15,4015,4025,4005,4020,64519,0.001245330012453305
2025-07-16,4030,4030,3995,4015,75370,-0.0012437810945273853
2025-07-17,4020,4020,3985,4005,61216,-0.00249066002490661
2025-07-18,4005,4005,3945,3990,220266,-0.0037453183520599342
2025-07-21,4005,4005,3940,3995,251105,0.0012531328320801727
2025-07-22,3980,4000,3965,4000,111065,0.0012515644555695093
2025-07-23,4000,4000,3970,4000,86045,0.0
2025-07-24,3990,4025,3985,4015,89555,0.00374999999999992
2025-07-25,4020,4025,3995,4025,121434,0.00249066002490661
2025-07-28,4025,4025,4000,4025,108215,0.0
2025-07-29,4025,4025,3990,4015,88422,-0.00248447204968949
2025-07-30,3860,3890,3850,3880,167844,-0.03362391033623913
2025-07-31,3830,3870,3800,3810,104824,-0.01804123711340211
2025-08-01,3810,3825,3795,3795,80492,-0.003937007874015741
2025-08-04,3790,3880,3770,3865,64629,0.01844532279314892
2025-08-05,3805,3895,3805,3870,70554,0.001293661060802087
2025-08-06,3870,3870,3815,3870,43541,0.0
2025-08-07,3890,3890,3825,3825,31022,-0.011627906976744207
2025-08-08,3805,3835,3805,3810,29648,-0.0039215686274509665
2025-08-11,3810,3855,3800,3840,44631,0.007874015748031482
2025-08-12,3845,3850,3825,3850,20090,0.0026041666666667407
2025-08-13,3850,3895,3830,3890,58964,0.010389610389610393
2025-08-14,3890,3895,3710,3795,637361,-0.024421593830334154
2025-08-18,3765,3820,3745,3820,106816,0.006587615283267567
2025-08-19,3780,3810,3730,3810,173329,-0.002617801047120394
2025-08-20,3805,3815,3760,3815,46159,0.001312335958005173
2025-08-21,3770,3845,3770,3840,38123,0.006553079947575258
2025-08-22,3840,3890,3830,3880,100562,0.01041666666666674
2025-08-25,3880,3915,3875,3905,76805,0.006443298969072142
2025-08-26,3915,3915,3880,3905,38983,0.0
2025-08-27,3905,3905,3880,3895,51108,-0.002560819462227859
2025-08-28,3885,3900,3875,3900,60190,0.0012836970474967568
2025-08-29,3900,3900,3845,3900,76775,0.0
2025-09-01,3915,3915,3850,3880,33614,-0.00512820512820511
2025-09-02,3880,3880,3850,3855,16115,-0.006443298969072142
2025-09-03,3855,3875,3835,3875,51171,0.005188067444876765
2025-09-04,3875,3915,3855,3915,37597,0.010322580645161228
2025-09-05,3910,3920,3845,3905,92946,-0.0025542784163473664
2025-09-08,3920,3930,3885,3925,87787,0.005121638924455718
2025-09-09,3925,3925,3845,3885,127625,-0.010191082802547768
2025-09-10,3885,3885,3830,3865,124071,-0.005148005148005175
2025-09-11,3875,3875,3835,3850,70706,-0.0038809831824062613
2025-09-12,3860,3885,3830,3855,50971,0.0012987012987013546
2025-09-15,3890,3890,3860,3875,50853,0.005188067444876765
2025-09-16,3880,3900,3875,3900,87043,0.006451612903225712
2025-09-17,3910,3915,3875,3915,30480,0.0038461538461538325
2025-09-18,3900,3920,3895,3920,81458,0.0012771392081736277
2025-09-19,3920,3925,3900,3925,58199,0.0012755102040815647
2025-09-22,3930,3960,3920,3960,101566,0.008917197452229297
2025-09-23,3960,3970,3880,3960,105621,0.0
2025-09-24,3960,3980,3910,3960,101521,0.0
2025-09-25,3960,3975,3910,3975,66722,0.0037878787878788955
2025-09-26,3975,3990,3960,3990,71495,0.0037735849056603765
2025-09-29,4000,4000,3965,3990,57643,0.0
2025-09-30,3990,3990,3940,3990,39692,0.0
2025-10-01,3990,4000,3815,3945,80562,-0.011278195488721776
2025-10-02,3945,3975,3935,3970,39763,0.006337135614702172
2025-10-10,3970,3995,3935,3995,93547,0.006297229219143663
2025-10-13,3995,3995,3955,3985,83959,-0.0025031289111389077
2025-10-14,3985,3995,3960,3995,65302,0.0025094102885820924
2025-10-15,3985,3995,3980,3995,63143,0.0
2025-10-16,3985,3995,3950,3980,114293,-0.003754693366708417
2025-10-17,3980,3985,3945,3985,77109,0.0012562814070351536
2025-10-20,3985,3990,3940,3975,96940,-0.0025094102885822034
2025-10-21,3975,3995,3955,3995,114496,0.005031446540880502
2025-10-22,3995,3995,3950,3980,80082,-0.003754693366708417
2025-10-23,3965,3990,3935,3990,91488,0.002512562814070307
2025-10-24,3990,3990,3960,3990,85698,0.0
2025-10-27,3990,4000,3960,3995,98746,0.0012531328320801727
2025-10-28,3995,4000,3965,4000,89583,0.0012515644555695093
2025-10-29,4000,4000,3985,4000,52890,0.0
2025-10-30,4000,4000,3975,3995,59770,-0.0012499999999999734
2025-10-31,3995,4000,3960,3995,69410,0.0
2025-11-03,3995,3995,3965,3985,70820,-0.0025031289111389077
2025-11-04,3980,3985,3890,3910,117348,-0.01882057716436636
2025-11-05,3910,3925,3865,3925,94896,0.0038363171355497716
2025-11-06,3950,3950,3910,3940,49535,0.003821656050955413
2025-11-07,3940,3940,3885,3925,113302,-0.0038071065989847552
2025-11-10,3950,3950,3895,3920,60165,-0.001273885350318471
2025-11-11,3930,3940,3900,3915,81710,-0.0012755102040816757
2025-11-12,3920,3925,3885,3900,68734,-0.003831417624521105
2025-11-13,3900,3900,3855,3900,68540,0.0
2025-11-14,3890,3890,3840,3865,95730,-0.008974358974358942
2025-11-17,3855,3865,3815,3845,116109,-0.005174644243208237
2025-11-18,3835,3835,3780,3795,97189,-0.013003901170351106
2025-11-19,3805,3805,3695,3710,134169,-0.022397891963109373
2025-11-20,3720,3720,3605,3650,178409,-0.016172506738544423
2025-11-21,3630,3640,3595,3620,115085,-0.008219178082191747
2025-11-24,3625,3640,3600,3640,100358,0.005524861878453136
2025-11-25,3650,3800,3620,3750,163022,0.030219780219780112
2025-11-26,3730,3755,3665,3670,100967,-0.021333333333333315
2025-11-27,3690,3710,3620,3630,105768,-0.010899182561307952
2025-11-28,3630,3690,3595,3635,142534,0.0013774104683195176
2025-12-01,3660,3660,3595,3630,89213,-0.0013755158184318717
2025-12-02,3680,3680,3600,3605,69052,-0.00688705234159781
2025-12-03,3635,3650,3600,3650,78137,0.012482662968099856
2025-12-04,3645,3675,3605,3675,117546,0.006849315068493178
2025-12-05,3675,3745,3650,3730,154164,0.014965986394557929
2025-12-08,3730,3745,3655,3695,123878,-0.009383378016085797
2025-12-09,3695,3715,3660,3710,82108,0.004059539918809252
2025-12-10,3725,3730,3675,3730,66291,0.005390835579514919
2025-12-11,3730,3745,3685,3730,186284,0.0
2025-12-12,3735,3735,3600,3600,275490,-0.034852546916890104
2025-12-15,3620,3620,3550,3590,299361,-0.002777777777777768
2025-12-16,3600,3600,3420,3440,291271,-0.04178272980501396
2025-12-17,3450,3455,3270,3290,411800,-0.043604651162790664
2025-12-18,3290,3290,3160,3175,413037,-0.03495440729483279
2025-12-19,3225,3280,3170,3280,346576,0.03307086614173227
2025-12-22,3300,3300,3210,3245,269059,-0.010670731707317027
2025-12-23,3285,3285,3215,3240,154863,-0.0015408320493066618
2025-12-24,3240,3240,3190,3225,152098,-0.00462962962962965
2025-12-26,3225,3285,3205,3260,261537,0.010852713178294504
2025-12-29,3250,3285,3195,3285,137155,0.0076687116564417845
2025-12-30,3285,3295,3200,3270,173969,-0.004566210045662156
2026-01-02,3265,3390,3265,3390,150415,0.03669724770642202
2026-01-05,3390,3435,3370,3430,154687,0.01179941002949847
2026-01-06,3440,3500,3425,3480,132829,0.014577259475218707
2026-01-07,3510,3510,3450,3495,110129,0.004310344827586299
2026-01-08,3505,3530,3470,3520,120479,0.007153075822603716
2026-01-09,3510,3535,3460,3525,83164,0.0014204545454545858
2026-01-12,3535,3540,3515,3540,85146,0.004255319148936065
2026-01-13,3540,3555,3525,3555,82304,0.004237288135593209
2026-01-14,3555,3575,3540,3575,67960,0.005625879043600568
2026-01-15,3575,3610,3560,3610,70306,0.009790209790209836
2026-01-16,3605,3610,3555,3575,89389,-0.00969529085872578
