Date,Open,High,Low,Close,Volume,Change
2026-01-14,8710,8720,8510,8540,123179,-0.012716763005780396
2026-01-15,8590,8630,8510,8610,136152,0.008196721311475308
2026-01-16,8660,8760,8560,8700,103556,0.010452961672473782
2026-01-19,8770,8820,8620,8770,138986,0.008045977011494232
2026-01-20,8850,9290,8850,9010,417710,0.027366020524515422
2026-01-21,8950,8950,8620,8770,262238,-0.02663706992230852
2026-01-22,8800,9000,8710,8930,217064,0.018244013683010207
2026-01-23,8960,9260,8960,9190,255003,0.02911534154535267
2026-01-26,9270,9480,8910,9400,309973,0.02285092491838947
2026-01-27,9290,9390,9110,9180,164460,-0.023404255319148914
2026-01-28,9250,9320,9100,9160,243193,-0.002178649237472796
2026-01-29,9170,9360,8980,9280,350794,0.013100436681222627
2026-01-30,9330,9340,9120,9250,194826,-0.003232758620689613
2026-02-02,9240,9240,8910,8970,186626,-0.030270270270270294
2026-02-03,9100,9680,9050,9620,416920,0.07246376811594213
2026-02-04,9700,9920,9640,9790,316005,0.017671517671517645
2026-02-05,9660,9670,9380,9430,247299,-0.036772216547497405
2026-02-06,9270,9380,9060,9300,194073,-0.01378579003181335
2026-02-09,9400,9520,9320,9360,137414,0.006451612903225712
2026-02-10,9350,9600,9350,9540,161142,0.019230769230769162
2026-02-11,10320,10390,9650,9670,997074,0.013626834381551323
2026-02-12,9670,9690,9500,9560,310337,-0.011375387797311287
2026-02-13,9410,10150,9320,9460,545858,-0.010460251046025104
2026-02-19,9970,10800,9930,10680,1031066,0.12896405919661724
2026-02-20,10580,10620,10320,10350,392985,-0.030898876404494402
2026-02-23,10400,10400,10100,10200,269044,-0.01449275362318836
2026-02-24,10560,10600,9790,10370,451430,0.016666666666666607
2026-02-25,10370,10430,10170,10190,217674,-0.017357762777241992
2026-02-26,10250,10300,10030,10070,165154,-0.011776251226692791
2026-02-27,9980,10040,9860,9950,136695,-0.011916583912611745
2026-03-03,9850,10090,9640,9810,238434,-0.014070351758794009
2026-03-04,9520,9590,8720,8750,378771,-0.10805300713557597
2026-03-05,9240,9580,9110,9490,185947,0.08457142857142852
2026-03-06,9360,9530,9000,9470,105452,-0.0021074815595363283
2026-03-09,9050,9550,8890,9120,135894,-0.03695881731784578
2026-03-10,9310,9400,9150,9210,96184,0.009868421052631637
2026-03-11,9280,9650,9270,9480,125569,0.02931596091205213
2026-03-12,9430,9570,9300,9450,81444,-0.0031645569620253333
2026-03-13,9460,9650,9220,9590,122877,0.014814814814814836
2026-03-16,9610,9660,9300,9340,114835,-0.026068821689259614
2026-03-17,9510,9550,9400,9410,89447,0.007494646680942241
2026-03-18,9440,9480,9350,9420,102911,0.0010626992561104665
