Date,Open,High,Low,Close,Volume,Change
2024-06-24,4265,4475,4205,4385,185518,0.028135990621336537
2024-06-25,4385,4610,4365,4500,380996,0.026225769669327326
2024-06-26,4670,4895,4380,4505,829636,0.0011111111111110628
2024-06-27,4420,4600,4340,4370,199488,-0.029966703662597127
2024-06-28,4370,4500,4200,4215,265836,-0.035469107551487467
2024-07-01,4215,4325,4180,4290,113109,0.017793594306049876
2024-07-02,4250,4350,4105,4190,98054,-0.023310023310023298
2024-07-03,4705,5440,4250,5210,5436402,0.24343675417661093
2024-07-04,5190,5350,4905,4945,2148559,-0.050863723608445266
2024-07-05,5050,6420,5010,6250,7174943,0.26390293225480277
2024-07-08,6180,6310,5920,6020,2043614,-0.036800000000000055
2024-07-09,6050,6090,5720,5880,2156044,-0.023255813953488413
2024-07-10,6800,7470,6470,6540,9664470,0.11224489795918369
2024-07-11,6620,7100,6260,6260,2520712,-0.042813455657492394
2024-07-12,6110,6920,6000,6440,3393015,0.028753993610223683
2024-07-15,6440,6700,6250,6310,737232,-0.02018633540372672
2024-07-16,6310,6400,6110,6200,490994,-0.017432646592709933
2024-07-17,6200,6270,5870,6050,658465,-0.024193548387096753
2024-07-18,5880,6100,5750,5970,348009,-0.013223140495867813
2024-07-19,5970,6020,5840,5840,259782,-0.021775544388609736
2024-07-22,5750,5840,5650,5750,216967,-0.015410958904109595
2024-07-23,5800,6200,5800,5830,370378,0.013913043478260834
2024-07-24,5870,5900,5600,5620,283622,-0.03602058319039447
2024-07-25,5620,5680,5480,5580,188520,-0.007117437722419906
2024-07-26,5650,5650,5430,5520,158850,-0.010752688172043001
2024-07-29,5520,5570,5440,5490,140944,-0.005434782608695676
2024-07-30,5530,5650,5420,5450,149759,-0.007285974499089298
2024-07-31,5780,5780,5360,5510,135663,0.011009174311926495
2024-08-01,5890,5890,5540,5600,242263,0.016333938294010864
2024-08-02,5540,5750,5520,5570,167464,-0.005357142857142838
2024-08-05,5550,5550,4710,5180,273013,-0.0700179533213644
2024-08-06,5250,5420,5140,5310,176126,0.025096525096525157
2024-08-07,5390,5590,5320,5490,118766,0.03389830508474567
2024-08-08,5300,5560,5300,5370,78615,-0.021857923497267784
2024-08-09,5370,5630,5370,5580,76696,0.03910614525139655
2024-08-12,5590,5690,5550,5570,110689,-0.0017921146953404632
2024-08-13,5580,5720,5450,5680,114944,0.019748653500897717
2024-08-14,5750,5860,5360,5620,158059,-0.010563380281690127
2024-08-16,5790,5910,5680,5820,259603,0.03558718861209975
2024-08-19,5850,5930,5750,5820,248151,0.0
2024-08-20,5890,5960,5790,5870,166457,0.00859106529209619
2024-08-21,5870,5910,5400,5500,336649,-0.06303236797274281
2024-08-22,5580,5580,5360,5440,101101,-0.010909090909090868
2024-08-23,5420,5540,5310,5440,171129,0.0
2024-08-26,5340,5450,5250,5310,174322,-0.023897058823529438
2024-08-27,5310,5320,5180,5200,73677,-0.020715630885122405
2024-08-28,5200,5320,5080,5120,129372,-0.01538461538461533
2024-08-29,5030,5250,5030,5130,82085,0.001953125
2024-08-30,5130,5460,5120,5380,270205,0.04873294346978563
2024-09-02,5390,5460,5330,5430,123290,0.009293680297397744
2024-09-03,5420,5430,5230,5340,116468,-0.016574585635359074
2024-09-04,5260,5310,5150,5230,106705,-0.02059925093632964
2024-09-05,5330,5330,5080,5120,131210,-0.021032504780114758
2024-09-06,5140,5140,4975,5030,133687,-0.017578125
2024-09-09,5030,5190,4990,5140,116535,0.021868787276341894
2024-09-10,5160,5190,4800,4910,126636,-0.04474708171206221
2024-09-11,4850,5000,4700,4910,69412,0.0
2024-09-12,4865,5100,4865,5060,81330,0.03054989816700604
2024-09-13,5060,5110,4985,5060,82964,0.0
2024-09-19,5120,5200,4945,4975,172552,-0.01679841897233203
2024-09-20,5130,5320,5020,5320,257052,0.06934673366834176
2024-09-23,5450,5690,5310,5320,285534,0.0
2024-09-24,5320,5390,5260,5340,100287,0.003759398496240518
2024-09-25,5340,5380,5170,5170,109717,-0.03183520599250933
2024-09-26,5120,5230,5070,5200,78647,0.005802707930367523
2024-09-27,5200,5290,5100,5120,74976,-0.01538461538461533
2024-09-30,5120,5120,5000,5080,113652,-0.0078125
2024-10-02,5030,5050,4960,4970,58314,-0.021653543307086576
2024-10-04,4935,5030,4900,4950,111387,-0.004024144869215318
2024-10-07,5100,5250,4980,4990,76539,0.008080808080808133
2024-10-08,4990,4990,4810,4810,133193,-0.03607214428857719
2024-10-10,4815,4890,4670,4720,201136,-0.018711018711018657
2024-10-11,4300,4530,4300,4395,463879,-0.06885593220338981
2024-10-14,4400,4500,4170,4205,285700,-0.04323094425483509
2024-10-15,4240,4500,4180,4350,242296,0.034482758620689724
2024-10-16,4285,4330,4180,4260,84225,-0.020689655172413834
2024-10-17,4260,4325,4175,4230,129863,-0.007042253521126751
2024-10-18,4190,4300,4150,4275,99937,0.010638297872340496
2024-10-21,4270,4420,4100,4415,216846,0.03274853801169586
2024-10-22,4400,4400,4230,4235,121668,-0.040770101925254765
2024-10-23,4235,4270,3860,4115,264582,-0.02833530106257376
2024-10-24,4100,4100,3990,3995,134821,-0.02916160388821387
2024-10-25,3990,4105,3905,4015,119211,0.005006257822277815
2024-10-28,4015,4190,4015,4115,90657,0.024906600249066102
2024-10-29,4120,4130,3970,4060,59958,-0.013365735115431376
2024-10-30,4080,4080,3990,3995,62929,-0.016009852216748777
2024-10-31,3995,4080,3935,4050,46976,0.013767209011264159
2024-11-01,4050,4050,3960,3965,57665,-0.020987654320987703
2024-11-04,4010,4095,3875,4055,70671,0.022698612862547263
2024-11-05,4020,4095,3800,3975,82500,-0.019728729963008673
2024-11-06,4000,4035,3850,3850,73621,-0.03144654088050314
2024-11-07,3950,3950,3680,3840,82526,-0.0025974025974025983
2024-11-08,3850,3960,3605,3805,126233,-0.00911458333333337
2024-11-11,3805,3900,3720,3740,155390,-0.01708278580814715
2024-11-12,3740,4240,3610,3695,196115,-0.012032085561497374
2024-11-13,3660,3720,3625,3630,88937,-0.017591339648173165
2024-11-14,3630,3760,3605,3655,51877,0.00688705234159781
2024-11-15,3740,3800,3570,3660,113647,0.001367989056087593
2024-11-18,3650,4730,3635,4430,3258630,0.2103825136612021
2024-11-19,4430,4450,4030,4065,510588,-0.08239277652370203
2024-11-20,4070,4105,3850,4030,171303,-0.008610086100861003
2024-11-21,4020,4135,3955,4075,143903,0.011166253101736912
2024-11-22,4180,4320,4070,4105,247656,0.007361963190184007
2024-11-25,4105,4270,4050,4220,185405,0.028014616321559105
2024-11-26,4255,4255,4080,4150,87109,-0.016587677725118488
2024-11-27,4115,4155,3875,4100,92680,-0.012048192771084376
2024-11-28,4110,4135,4045,4050,80868,-0.012195121951219523
2024-11-29,4150,4180,3970,3990,88105,-0.014814814814814836
2024-12-02,3990,4045,3945,3990,107750,0.0
2024-12-03,3990,4095,3990,4020,68088,0.007518796992481258
2024-12-04,3890,4020,3810,3875,195238,-0.03606965174129351
2024-12-05,3900,3930,3825,3875,113131,0.0
2024-12-06,3875,3920,3695,3790,131299,-0.021935483870967776
2024-12-09,3785,3790,3500,3700,85183,-0.0237467018469657
2024-12-10,3630,3900,3630,3790,82769,0.024324324324324298
2024-12-11,3790,3980,3790,3910,68222,0.0316622691292876
2024-12-12,3885,4190,3835,3915,105315,0.0012787723785165905
2024-12-13,3905,4010,3900,3990,45285,0.019157088122605304
2024-12-16,4035,4170,3990,4080,94207,0.022556390977443552
2024-12-17,4080,4135,3980,4000,77095,-0.019607843137254943
2024-12-18,3990,4050,3885,4020,55119,0.004999999999999893
2024-12-19,3980,3995,3750,3865,85486,-0.03855721393034828
2024-12-20,3865,3915,3805,3805,131497,-0.015523932729624823
2024-12-23,3920,3920,3780,3780,57464,-0.006570302233902758
2024-12-24,3855,3885,3780,3800,71599,0.005291005291005346
2024-12-26,3805,3885,3785,3810,98167,0.002631578947368318
2024-12-27,3800,3980,3795,3895,119202,0.022309711286089273
2024-12-30,3990,4095,3880,4080,111933,0.047496790757381335
2025-01-02,4090,4285,4070,4150,147366,0.017156862745097978
2025-01-03,4105,4410,4105,4350,281192,0.04819277108433728
2025-01-06,4355,4450,4290,4435,169944,0.019540229885057547
2025-01-07,4480,4525,4395,4440,159868,0.0011273957158963732
2025-01-08,4445,4500,4350,4435,140679,-0.0011261261261261701
2025-01-09,4460,4485,4385,4420,107819,-0.0033821871476887866
2025-01-10,4400,4525,4390,4420,115983,0.0
2025-01-13,4410,4555,4275,4300,170903,-0.02714932126696834
2025-01-14,4300,4360,4235,4310,292614,0.0023255813953488857
2025-01-15,5040,5380,4250,4345,4147426,0.008120649651972123
2025-01-16,4350,4600,4305,4500,629156,0.03567318757192184
2025-01-17,4500,4540,4400,4450,286382,-0.011111111111111072
2025-01-20,4430,4495,4370,4445,141665,-0.0011235955056180247
2025-01-21,4445,4585,4400,4540,247900,0.021372328458942658
2025-01-22,4575,4595,4485,4500,162782,-0.008810572687224627
2025-01-23,4500,4550,4455,4490,117802,-0.0022222222222222365
2025-01-24,4450,4560,4210,4420,170560,-0.015590200445434244
2025-01-31,4380,4520,4365,4445,168486,0.005656108597285048
2025-02-03,4440,4450,4200,4320,301476,-0.028121484814398245
2025-02-04,4325,4390,4265,4325,224970,0.0011574074074074403
2025-02-05,4320,4345,4250,4250,97740,-0.017341040462427793
2025-02-06,4250,4300,4025,4125,166577,-0.02941176470588236
2025-02-07,4110,4250,4085,4180,85893,0.01333333333333342
2025-02-10,4250,4250,4095,4145,83888,-0.00837320574162681
2025-02-11,4145,4230,4090,4180,101983,0.008443908323281013
2025-02-12,4170,4210,4125,4200,70979,0.004784688995215225
2025-02-13,4170,4200,4130,4165,75955,-0.008333333333333304
2025-02-14,4165,4475,4130,4320,592345,0.037214885954381716
2025-02-17,4350,4495,4310,4445,377601,0.02893518518518512
2025-02-18,4510,4555,4430,4525,262799,0.017997750281214753
2025-02-19,4530,4550,4445,4530,186572,0.0011049723756906271
2025-02-20,4565,4580,4370,4400,198537,-0.028697571743929395
2025-02-21,4400,4480,4320,4320,120519,-0.018181818181818188
2025-02-24,4250,4515,4220,4500,200473,0.04166666666666674
2025-02-25,4465,4490,4360,4380,131561,-0.026666666666666616
2025-02-26,4360,4415,4260,4260,133975,-0.0273972602739726
2025-02-27,4270,4685,4270,4525,826974,0.062206572769953006
2025-02-28,4500,4510,4365,4375,173532,-0.03314917127071826
2025-03-04,4385,4395,3960,4285,159084,-0.020571428571428574
2025-03-05,4345,4380,4190,4255,105091,-0.007001166861143493
2025-03-06,4215,4300,4070,4100,164919,-0.03642773207990602
2025-03-07,4100,4190,4045,4130,82378,0.007317073170731714
2025-03-10,4165,4165,3400,3960,302923,-0.041162227602905554
2025-03-11,3960,4095,3875,3925,159477,-0.008838383838383868
2025-03-12,3930,4065,3910,4015,83778,0.02292993630573248
2025-03-13,4080,4080,3780,3830,210400,-0.04607721046077207
2025-03-14,4165,4165,3830,3885,135458,0.01436031331592691
2025-03-17,3885,4210,3885,4005,132181,0.030888030888030826
2025-03-18,4030,4125,3960,4005,97249,0.0
2025-03-19,4000,4000,3780,3830,312159,-0.043695380774032455
2025-03-20,3825,3985,3615,3620,283859,-0.05483028720626637
2025-03-21,2535,3040,2535,2965,2360004,-0.18093922651933703
2025-03-24,3010,3440,3000,3415,1259530,0.15177065767284992
2025-03-25,3455,3575,3355,3375,495588,-0.01171303074670571
2025-03-26,3375,3410,3305,3385,124364,0.002962962962963056
2025-03-27,3385,3530,3300,3425,188579,0.011816838995568624
2025-03-28,3430,3460,3295,3320,129297,-0.03065693430656935
2025-03-31,3285,3285,3110,3140,85031,-0.054216867469879526
2025-04-01,3250,3320,3160,3230,52383,0.02866242038216571
2025-04-02,3260,3290,3080,3110,81993,-0.037151702786377694
2025-04-03,3090,3125,3000,3015,75358,-0.030546623794212246
2025-04-04,2895,3085,2895,3050,79704,0.011608623548922115
2025-04-07,3020,3020,2950,2990,77174,-0.01967213114754096
2025-04-08,3015,3235,2990,3035,58802,0.015050167224080369
2025-04-09,2925,3025,2805,2880,114357,-0.05107084019769359
2025-04-10,3030,3030,2905,3010,48991,0.04513888888888884
2025-04-11,3005,3075,2950,3005,33656,-0.0016611295681062677
2025-04-14,2915,3115,2915,3010,47308,0.0016638935108153063
2025-04-15,3035,3100,2980,3045,37697,0.011627906976744207
2025-04-16,3050,3050,2990,3000,62718,-0.014778325123152691
2025-04-17,3025,3110,3025,3055,51378,0.018333333333333313
2025-04-18,3060,3060,2985,3015,40850,-0.013093289689034338
2025-04-21,3025,3025,2970,2985,33420,-0.00995024875621886
2025-04-22,2985,2995,2945,2990,32837,0.0016750418760469454
2025-04-23,2995,3070,2995,3040,68008,0.01672240802675584
2025-04-24,3070,3070,2990,3020,18846,-0.006578947368421018
2025-04-25,3000,3055,2975,3055,50238,0.011589403973509826
2025-04-28,3060,3080,3005,3030,28394,-0.008183306055646433
2025-04-29,3080,3080,3015,3070,37183,0.013201320132013139
2025-04-30,3080,3120,3040,3075,36641,0.0016286644951140072
2025-05-02,3070,3150,3045,3125,29026,0.016260162601626105
2025-05-07,3125,3150,2970,3135,26571,0.0032000000000000917
2025-05-08,3150,3170,3080,3115,34568,-0.006379585326953707
2025-05-09,3145,3145,3070,3110,64922,-0.0016051364365970988
2025-05-12,3170,3170,3075,3085,49312,-0.008038585209003246
2025-05-13,3095,3145,3090,3095,72267,0.0032414910858995505
2025-05-14,3090,3135,3070,3120,51006,0.008077544426494443
2025-05-15,3110,3160,3080,3125,42219,0.0016025641025640969
2025-05-16,3100,3145,2995,3020,77026,-0.03359999999999996
2025-05-19,3050,3050,2940,2970,41613,-0.01655629139072845
2025-05-20,3000,3035,2935,2965,29834,-0.0016835016835017313
2025-05-21,2975,3010,2970,2985,24873,0.006745362563237878
2025-05-22,3020,3020,2940,2960,59606,-0.008375209380234505
2025-05-23,2935,3025,2865,2930,51473,-0.010135135135135087
2025-05-26,2960,2985,2940,2940,43039,0.0034129692832765013
2025-05-27,2910,2995,2905,2935,40005,-0.00170068027210879
2025-05-28,2940,3090,2940,3000,87263,0.022146507666098714
2025-05-29,3040,3100,3010,3020,60721,0.006666666666666599
2025-05-30,3015,3040,2930,3020,31489,0.0
2025-06-02,3020,3020,2960,3000,62309,-0.0066225165562914245
2025-06-04,2980,3015,2965,2975,32495,-0.008333333333333304
2025-06-05,2975,3070,2960,3010,38824,0.0117647058823529
2025-06-09,3010,3050,2980,3015,39580,0.0016611295681063787
2025-06-10,3015,3150,3005,3065,82259,0.016583747927031434
2025-06-11,3080,3120,3070,3085,44105,0.006525285481239873
2025-06-12,3055,3100,3025,3090,80923,0.0016207455429497752
2025-06-13,3115,3140,3005,3030,51067,-0.01941747572815533
2025-06-16,2995,3085,2935,2970,79049,-0.01980198019801982
2025-06-17,2970,3000,2915,2970,44721,0.0
2025-06-18,3000,3000,2930,2935,78004,-0.011784511784511786
2025-06-19,2920,3125,2830,3000,202232,0.022146507666098714
2025-06-20,2980,3055,2940,3055,87565,0.018333333333333313
2025-06-23,3045,3045,2900,2925,116225,-0.04255319148936165
2025-06-24,2880,2955,2805,2835,197426,-0.03076923076923077
2025-06-25,2870,2870,2725,2780,210312,-0.01940035273368612
2025-06-26,2710,2800,2650,2680,138065,-0.03597122302158273
2025-06-27,2665,2775,2665,2670,50428,-0.003731343283582045
2025-06-30,2645,2680,2575,2625,127920,-0.016853932584269704
2025-07-01,2625,2645,2600,2625,174535,0.0
2025-07-02,2625,2645,2590,2615,105359,-0.003809523809523818
2025-07-03,2645,2680,2595,2680,94451,0.0248565965583174
2025-07-04,2675,2725,2630,2650,75222,-0.011194029850746245
2025-07-07,2650,2680,2595,2615,59343,-0.013207547169811318
2025-07-08,2675,2680,2540,2575,98644,-0.015296367112810683
2025-07-09,2580,2625,2580,2605,57445,0.011650485436893288
2025-07-10,2605,2720,2605,2690,95560,0.03262955854126681
2025-07-11,2820,2845,2750,2755,239662,0.024163568773234223
2025-07-14,2770,2850,2725,2750,146851,-0.001814882032667886
2025-07-15,2745,2760,2725,2740,40903,-0.0036363636363636598
2025-07-16,2740,2825,2670,2690,101015,-0.018248175182481785
2025-07-17,2690,2950,2690,2870,418808,0.06691449814126393
2025-07-18,2875,2945,2805,2810,121286,-0.020905923344947785
2025-07-21,2800,2865,2670,2725,141812,-0.030249110320284656
2025-07-22,2690,2765,2655,2685,85562,-0.014678899082568808
2025-07-23,2690,2710,2655,2655,73401,-0.011173184357541888
2025-07-24,2675,2675,2580,2620,122531,-0.013182674199623379
2025-07-25,2620,2650,2590,2605,51738,-0.005725190839694694
2025-07-28,2600,2675,2570,2580,67389,-0.009596928982725572
2025-07-29,2580,2585,2530,2550,79650,-0.011627906976744207
2025-07-30,2545,2570,2430,2485,214747,-0.025490196078431393
2025-07-31,2490,2530,2460,2510,65700,0.010060362173038184
2025-08-01,2510,2510,2380,2390,152010,-0.047808764940239
2025-08-04,2380,2475,2375,2445,74863,0.023012552301255207
2025-08-05,2445,2485,2420,2420,68878,-0.010224948875255602
2025-08-06,2420,2445,2375,2390,83647,-0.012396694214875992
2025-08-07,2385,2400,2345,2350,113977,-0.01673640167364021
2025-08-08,2370,2375,2280,2280,188670,-0.029787234042553234
2025-08-11,2270,2310,2200,2235,159431,-0.019736842105263164
2025-08-12,2260,2395,2255,2300,166843,0.029082774049216997
2025-08-13,2305,2365,2285,2355,86672,0.023913043478260843
2025-08-14,2360,2385,2295,2305,102169,-0.02123142250530785
2025-08-18,2295,2295,2150,2160,246675,-0.06290672451193058
2025-08-19,2110,2200,2100,2140,102346,-0.0092592592592593
2025-08-20,2075,2145,2020,2135,146683,-0.002336448598130869
2025-08-21,2135,2230,2120,2190,115338,0.025761124121779888
2025-08-22,2190,2225,2070,2105,122965,-0.038812785388127824
2025-08-25,2085,2165,2080,2120,88411,0.0071258907363420665
2025-08-26,2140,2145,2060,2075,94255,-0.021226415094339646
2025-08-27,2085,2110,2050,2090,56437,0.0072289156626506035
2025-08-28,2075,2165,2045,2160,141119,0.03349282296650724
2025-08-29,2150,2220,2125,2135,86328,-0.01157407407407407
2025-09-01,2155,2495,2135,2235,756974,0.04683840749414525
2025-09-02,2235,2285,2185,2235,135021,0.0
2025-09-03,2235,2350,2225,2280,233205,0.020134228187919545
2025-09-04,2280,2310,2255,2275,72674,-0.002192982456140302
2025-09-05,2275,2425,2255,2305,252225,0.01318681318681314
2025-09-08,2330,2335,2190,2205,176330,-0.04338394793926248
2025-09-09,2205,2225,2140,2155,99377,-0.0226757369614512
2025-09-10,2140,2165,2125,2155,76617,0.0
2025-09-11,2150,2180,2125,2155,58206,0.0
2025-09-12,2155,2220,2155,2180,82421,0.011600928074245953
2025-09-15,2180,2280,2150,2265,125003,0.03899082568807333
2025-09-16,2290,2410,2270,2340,167994,0.0331125827814569
2025-09-17,2370,2370,2275,2290,73136,-0.021367521367521403
2025-09-18,2290,2375,2200,2220,304680,-0.03056768558951961
2025-09-19,2245,2260,2195,2205,717261,-0.006756756756756799
2025-09-22,2225,2240,2185,2235,112981,0.013605442176870763
2025-09-23,2235,2250,2160,2190,127021,-0.020134228187919434
2025-09-24,2190,2215,2005,2130,117694,-0.0273972602739726
2025-09-25,2110,2170,2110,2130,126594,0.0
2025-09-26,2130,2135,2050,2060,92419,-0.032863849765258246
2025-09-29,2130,2130,2050,2050,48436,-0.004854368932038833
2025-09-30,2055,2075,1998,2040,138585,-0.004878048780487809
2025-10-01,2020,2065,1999,2000,123764,-0.019607843137254943
2025-10-02,2000,2085,1997,2060,74551,0.030000000000000027
2025-10-10,2060,2280,1975,1999,241333,-0.029611650485436902
2025-10-13,1996,2115,1925,2025,157929,0.013006503251625778
2025-10-14,2005,2045,1997,2005,134601,-0.00987654320987652
2025-10-15,2005,2080,1930,1982,193003,-0.011471321695760595
2025-10-16,1985,2065,1985,1990,146154,0.004036326942482349
2025-10-17,2100,2100,1977,1998,139476,0.004020100502512669
2025-10-20,2060,2060,1979,2015,189571,0.008508508508508594
2025-10-21,2020,2165,2020,2105,435440,0.04466501240694787
2025-10-22,2120,2120,2040,2055,180452,-0.02375296912114011
2025-10-23,2075,2095,2030,2045,101714,-0.0048661800486617945
2025-10-24,2045,2190,2045,2165,321548,0.05867970660146704
2025-10-27,2180,2230,2115,2170,161955,0.002309468822170979
2025-10-28,2200,2200,2100,2145,252995,-0.011520737327188946
2025-10-29,2145,2200,2050,2105,221264,-0.018648018648018683
2025-10-30,2145,2180,2085,2095,236311,-0.004750593824228044
2025-10-31,2115,2145,2065,2075,109490,-0.009546539379474916
2025-11-03,2050,2100,1985,1986,223755,-0.04289156626506019
2025-11-04,2295,2580,2290,2580,7968104,0.29909365558912393
2025-11-05,2830,3230,2450,2525,10991662,-0.02131782945736438
2025-11-06,2545,2795,2475,2600,1933236,0.02970297029702973
2025-11-07,2500,2590,2340,2355,876292,-0.09423076923076923
2025-11-10,2510,2575,2260,2290,936202,-0.027600849256900206
2025-11-11,2295,2340,2185,2280,569928,-0.004366812227074246
2025-11-12,2300,2365,2275,2300,403289,0.00877192982456143
2025-11-13,2300,2425,2240,2335,612064,0.01521739130434785
2025-11-14,2265,2400,2260,2275,341892,-0.025695931477516032
2025-11-17,2290,2315,2200,2295,239089,0.00879120879120876
2025-11-18,2290,2290,2180,2205,216070,-0.039215686274509776
2025-11-19,2210,2210,2130,2135,195912,-0.031746031746031744
2025-11-20,2165,2205,2130,2150,153348,0.007025761124121788
2025-11-21,2110,2130,2055,2070,161165,-0.037209302325581395
2025-11-24,2090,2125,2075,2095,89068,0.012077294685990392
2025-11-25,2140,2150,2085,2100,83523,0.0023866348448686736
2025-11-26,2140,2190,2110,2160,159065,0.02857142857142847
2025-11-27,2200,2200,2150,2180,56026,0.0092592592592593
2025-11-28,2180,2250,2165,2250,139181,0.032110091743119185
2025-12-01,2250,2335,2250,2270,209971,0.008888888888888946
2025-12-02,2285,2310,2245,2290,170391,0.008810572687224738
2025-12-03,2275,2290,2220,2230,96995,-0.026200873362445365
2025-12-04,2230,2230,2150,2185,142448,-0.020179372197309364
2025-12-05,2190,2205,2130,2180,115325,-0.0022883295194507935
2025-12-08,2170,2200,2155,2190,77904,0.004587155963302836
2025-12-09,2175,2200,2140,2190,61610,0.0
2025-12-10,2200,2385,2150,2215,360516,0.011415525114155223
2025-12-11,2250,2280,2170,2250,199959,0.015801354401805856
2025-12-12,2250,2270,2210,2260,133809,0.004444444444444473
2025-12-15,2205,2245,2185,2185,87163,-0.0331858407079646
2025-12-16,2175,2185,2120,2130,112303,-0.02517162471395884
2025-12-17,2130,2165,2105,2165,71307,0.016431924882629012
2025-12-18,2155,2165,2110,2110,45757,-0.025404157043879882
2025-12-19,2115,2175,2100,2130,62048,0.009478672985782088
2025-12-22,2120,2170,2115,2160,39845,0.014084507042253502
2025-12-23,2160,2180,2145,2150,58083,-0.00462962962962965
2025-12-24,2150,2150,2115,2120,63432,-0.013953488372092981
2025-12-26,2105,2150,2105,2105,143633,-0.007075471698113178
2025-12-29,2105,2195,2070,2175,87833,0.03325415676959631
2025-12-30,2175,2350,2160,2320,437348,0.06666666666666665
2026-01-02,2370,2470,2340,2430,260476,0.047413793103448176
2026-01-05,2440,2500,2400,2485,248983,0.02263374485596703
2026-01-06,2510,2580,2400,2430,257216,-0.02213279678068414
2026-01-07,2400,2430,2360,2385,120305,-0.01851851851851849
2026-01-08,2370,2370,2310,2320,88611,-0.027253668763102756
2026-01-09,2320,2345,2280,2300,92161,-0.008620689655172376
2026-01-12,2350,2450,2350,2410,221787,0.047826086956521685
2026-01-13,2455,2455,2335,2350,154019,-0.024896265560165998
