Date,Open,High,Low,Close,Volume,Change
2024-08-20,18910,19240,18800,18800,266,-0.013123359580052507
2024-08-21,18800,18800,18600,18700,611,-0.005319148936170248
2024-08-22,18560,18650,18550,18610,390,-0.004812834224598883
2024-08-23,18610,18950,18610,18950,479,0.018269747447608786
2024-08-26,18950,20600,18570,18590,1771,-0.018997361477572583
2024-08-27,18590,19570,18500,18500,551,-0.00484131253362019
2024-08-28,18880,18880,18650,18690,1045,0.010270270270270165
2024-08-29,18540,18690,18500,18520,510,-0.009095773140716967
2024-08-30,18520,19340,18520,19180,657,0.0356371490280778
2024-09-02,19180,19270,18930,18950,718,-0.011991657977059478
2024-09-03,19050,19050,18940,18940,542,-0.0005277044854881119
2024-09-04,19400,19400,18930,18930,205,-0.000527983104540608
2024-09-05,18930,18930,18520,18540,1133,-0.020602218700475405
2024-09-06,18440,19200,18400,18430,1264,-0.0059331175836030425
2024-09-09,18410,19600,18410,18640,879,0.011394465545306653
2024-09-10,18560,18680,18250,18250,1159,-0.02092274678111583
2024-09-11,18200,18390,17910,18120,1142,-0.007123287671232825
2024-09-12,18250,18900,18120,18120,375,0.0
2024-09-13,18130,18790,18120,18450,647,0.01821192052980125
2024-09-19,18450,19100,18450,18950,1118,0.027100271002709952
2024-09-20,19090,19200,18950,19090,479,0.0073878627968337884
2024-09-23,19090,19490,18950,19150,468,0.0031430068098481367
2024-09-24,19550,19550,19150,19540,484,0.020365535248041855
2024-09-25,19380,19540,19100,19400,156,-0.007164790174002067
2024-09-26,19240,20100,18820,19600,910,0.010309278350515427
2024-09-27,19400,19600,19300,19420,626,-0.009183673469387754
2024-09-30,19420,19420,19280,19410,276,-0.000514933058702316
2024-10-02,19410,19410,18940,19170,660,-0.012364760432766575
2024-10-04,19110,20000,18870,20000,742,0.0432968179447053
2024-10-07,20000,20000,19700,19700,668,-0.015000000000000013
2024-10-08,19700,19700,19510,19640,351,-0.003045685279187804
2024-10-10,19440,19640,19440,19640,52,0.0
2024-10-11,19640,19640,19210,19640,461,0.0
2024-10-14,19640,19640,19300,19410,133,-0.011710794297352334
2024-10-15,19410,19850,19410,19740,157,0.01700154559505407
2024-10-16,19540,19970,19540,19720,350,-0.0010131712259371373
2024-10-17,19440,20050,19350,19910,166,0.00963488843813387
2024-10-18,19630,19630,19350,19420,389,-0.024610748367654423
2024-10-21,19110,19520,19110,19350,342,-0.003604531410916545
2024-10-22,19040,19960,19040,19220,392,-0.006718346253229979
2024-10-23,19220,19900,19070,19530,141,0.016129032258064502
2024-10-24,19530,19950,19270,19940,124,0.020993343573988632
2024-10-25,19920,19920,19110,19500,1733,-0.0220661985957874
2024-10-28,19300,19490,19020,19080,1554,-0.021538461538461506
2024-10-29,19080,19390,18930,19360,200,0.01467505241090139
2024-10-30,19360,19410,19020,19120,455,-0.012396694214875992
2024-10-31,19370,19380,19000,19340,163,0.011506276150627714
2024-11-01,19340,19440,19180,19200,234,-0.007238883143743546
2024-11-04,19200,19950,19020,19110,709,-0.004687499999999956
2024-11-05,19110,19490,19110,19160,413,0.0026164311878598134
2024-11-06,19390,19930,19230,19250,394,0.0046972860125260585
2024-11-07,19960,19960,19250,19590,485,0.017662337662337713
2024-11-08,19590,19590,19300,19550,163,-0.0020418580908626582
2024-11-11,19550,19550,19210,19230,140,-0.01636828644501276
2024-11-12,19220,19220,18600,18680,294,-0.02860114404576186
2024-11-13,18450,18680,18410,18650,402,-0.0016059957173447659
2024-11-14,18650,19150,18440,18500,331,-0.008042895442359255
2024-11-15,18500,18500,18320,18490,745,-0.000540540540540535
2024-11-18,19450,19450,18210,18320,808,-0.00919415900486753
2024-11-19,18210,18380,18130,18310,524,-0.0005458515283842669
2024-11-20,18110,18310,18110,18110,255,-0.010922992900054607
2024-11-21,18110,18660,17930,18010,428,-0.005521811154058476
2024-11-22,18260,19200,18250,18730,761,0.03997779011660185
2024-11-25,19180,19180,18540,18880,525,0.008008542445274935
2024-11-26,18880,19600,18350,18890,335,0.0005296610169491789
2024-11-27,18660,18890,18400,18880,127,-0.000529380624669118
2024-11-28,18720,18880,18610,18860,49,-0.0010593220338983578
2024-11-29,18680,18860,18500,18500,130,-0.019088016967126142
2024-12-02,18300,19500,18250,18860,674,0.019459459459459483
2024-12-03,18300,18850,18300,18510,376,-0.01855779427359494
2024-12-04,18510,18510,18040,18450,358,-0.0032414910858995505
2024-12-05,18430,18430,18060,18150,312,-0.016260162601625994
2024-12-06,18150,18160,17910,18150,649,0.0
2024-12-09,18150,18160,17180,17180,1204,-0.05344352617079895
2024-12-10,17180,18010,16700,17810,1774,0.036670547147846344
2024-12-11,17810,17910,17800,17820,322,0.0005614823133071045
2024-12-12,17820,17980,17370,17920,195,0.0056116722783390305
2024-12-13,17740,17920,17560,17610,554,-0.017299107142857095
2024-12-16,18500,19450,17800,18240,7486,0.035775127768313375
2024-12-17,18490,18490,17870,17870,28390,-0.020285087719298267
2024-12-18,17890,18140,17710,17940,21414,0.003917179630665846
2024-12-19,17940,18280,17810,18250,459,0.01727982162764774
2024-12-20,18250,18430,17720,17760,708,-0.026849315068493196
2024-12-23,17760,18300,17400,17740,980,-0.0011261261261261701
2024-12-24,18100,18430,17810,17970,9104,0.012965050732807182
2024-12-26,18100,19300,18100,18370,2968,0.02225932109070672
2024-12-27,18400,18890,17910,18380,699,0.0005443658138268859
2024-12-30,18390,19070,17910,18440,1698,0.0032644178454841466
2025-01-02,18550,18860,18190,18200,772,-0.013015184381778733
2025-01-03,18370,18500,18020,18230,317,0.0016483516483516425
2025-01-06,18900,18900,18020,18800,361,0.031267142073505116
2025-01-07,18800,19490,18610,19410,323,0.03244680851063819
2025-01-08,19130,19410,19110,19360,359,-0.0025759917568263235
2025-01-09,19170,19350,18920,19090,161,-0.01394628099173556
2025-01-10,19080,19080,18700,18820,118,-0.014143530644316393
2025-01-13,18700,19490,18600,19120,342,0.015940488841657885
2025-01-14,19120,19350,18670,18670,260,-0.023535564853556457
2025-01-15,18670,18670,18500,18520,126,-0.008034279592929794
2025-01-16,18340,19000,18340,18410,305,-0.005939524838012966
2025-01-17,18410,19130,17800,18150,2695,-0.0141227593699077
2025-01-20,18170,18170,18000,18000,1142,-0.008264462809917328
2025-01-21,18030,18600,18030,18600,144,0.03333333333333344
2025-01-22,18570,19050,18100,18790,674,0.010215053763440896
2025-01-23,18790,18790,18250,18290,246,-0.026609898882384297
2025-01-24,18880,18880,17830,17830,1036,-0.025150355385456513
2025-01-31,17830,18480,17830,18480,275,0.03645541222658433
2025-02-03,18340,18470,17920,18000,195,-0.025974025974025983
2025-02-04,18000,18630,18000,18530,79,0.029444444444444384
2025-02-05,18530,18530,18250,18530,1585,0.0
2025-02-06,18520,18630,18300,18570,138,0.0021586616297895045
2025-02-07,18510,18520,18370,18500,44,-0.003769520732364029
2025-02-10,18450,18600,18260,18290,166,-0.011351351351351346
2025-02-11,18290,18870,18110,18310,895,0.0010934937124111865
2025-02-12,18300,18550,18100,18130,563,-0.00983069361004918
2025-02-13,18130,18470,18130,18360,78,0.012686155543298439
2025-02-14,18360,18360,18200,18250,114,-0.005991285403050162
2025-02-17,18250,18250,18060,18240,265,-0.0005479452054794054
2025-02-18,18100,18960,18100,18190,511,-0.0027412280701754055
2025-02-19,18190,18790,18190,18220,807,0.0016492578339746267
2025-02-20,18400,18890,18110,18380,1579,0.008781558726673966
2025-02-21,18380,18890,18300,18610,488,0.012513601741022784
2025-02-24,18610,18850,18450,18470,911,-0.007522837184309461
2025-02-25,18480,18950,18480,18600,528,0.0070384407146724115
2025-02-26,18600,18950,18600,18880,826,0.01505376344086029
2025-02-27,19090,19090,18710,18900,1688,0.0010593220338983578
2025-02-28,19100,19370,18840,18920,3029,0.0010582010582009804
2025-03-04,19000,19460,19000,19080,3957,0.008456659619450413
2025-03-05,18960,19300,18960,19260,761,0.009433962264151052
2025-03-06,19250,19460,19130,19290,152,0.0015576323987538387
2025-03-07,19240,19290,18900,19250,943,-0.0020736132711249855
2025-03-10,19200,19490,19010,19390,340,0.0072727272727273196
2025-03-11,19470,19500,19000,19410,2122,0.001031459515214106
2025-03-12,19370,19500,19140,19480,263,0.003606388459556964
2025-03-13,19490,19490,19090,19490,1385,0.0005133470225873182
2025-03-14,19210,19570,19210,19520,421,0.001539250897896416
2025-03-17,19510,19510,19170,19500,339,-0.0010245901639344135
2025-03-18,19500,19500,19210,19480,281,-0.0010256410256410664
2025-03-19,19480,19480,19230,19250,154,-0.01180698151950721
2025-03-20,19130,19250,19010,19240,1104,-0.0005194805194804752
2025-03-21,19120,19500,19040,19260,1220,0.0010395010395010118
2025-03-24,19260,19500,19130,19490,808,0.011941848390446541
2025-03-25,19300,19510,19210,19490,655,0.0
2025-03-26,19490,19490,19210,19290,3272,-0.010261672652642329
2025-03-27,19210,19320,19210,19270,3790,-0.0010368066355624928
2025-03-28,19260,19270,18970,19010,178,-0.013492475350285416
2025-03-31,19020,19130,18980,18980,998,-0.0015781167806417917
2025-04-01,19150,19200,18840,19060,1537,0.004214963119072657
2025-04-02,19200,19260,19110,19250,208,0.009968520461699937
2025-04-03,19200,19640,19200,19530,1710,0.014545454545454639
2025-04-04,19330,19920,19330,19500,1642,-0.001536098310291889
2025-04-07,19890,19890,18900,19090,2101,-0.021025641025640973
2025-04-08,19090,19670,19090,19190,1274,0.005238344683080154
2025-04-09,19190,19990,19190,19590,340,0.02084418968212609
2025-04-10,20400,20400,19390,19530,2552,-0.003062787136294043
2025-04-11,19530,21450,19530,20950,16731,0.0727086533538146
2025-04-14,21500,21500,20950,21400,1883,0.021479713603818507
2025-04-15,21150,21650,20200,20600,1349,-0.03738317757009346
2025-04-16,22450,22450,20400,20700,2117,0.004854368932038833
2025-04-17,21300,21650,20900,21300,883,0.02898550724637672
2025-04-18,22050,22050,21300,21800,602,0.023474178403755763
2025-04-21,21800,22350,21350,22200,1522,0.0183486238532109
2025-04-22,22200,23000,22150,22950,2111,0.03378378378378377
2025-04-23,23000,25250,23000,24150,6185,0.05228758169934644
2025-04-24,24200,24700,23650,24300,785,0.006211180124223503
2025-04-25,24300,25300,24300,24550,997,0.010288065843621297
2025-04-28,24450,26900,24450,26800,5211,0.09164969450101834
2025-04-29,26800,27750,25500,26050,3026,-0.027985074626865725
2025-04-30,26050,26850,25600,25950,1381,-0.0038387715930902067
2025-05-02,26100,26250,25450,26100,626,0.005780346820809301
2025-05-07,26100,26150,25450,25500,681,-0.02298850574712641
2025-05-08,25200,26000,23800,24700,1650,-0.03137254901960784
2025-05-09,24650,24750,24400,24700,340,0.0
2025-05-12,24700,25300,24000,25000,1190,0.012145748987854255
2025-05-13,24750,25800,24250,24900,526,-0.0040000000000000036
2025-05-14,24900,25700,24600,24600,1679,-0.012048192771084376
2025-05-15,25000,25450,24400,25450,3582,0.03455284552845539
2025-05-16,25250,25600,23250,23400,3382,-0.08055009823182713
2025-05-19,24400,24400,23300,23650,1266,0.010683760683760646
2025-05-20,24800,24800,23650,23950,304,0.012684989429175397
2025-05-21,24800,24800,23800,24000,1309,0.0020876826722338038
2025-05-22,24000,24850,23600,24100,1953,0.004166666666666652
2025-05-23,24700,24700,24050,24100,1605,0.0
2025-05-26,24300,25300,24100,24300,7021,0.008298755186721962
2025-05-27,24300,24350,24100,24350,941,0.002057613168724215
2025-05-28,24250,24900,24150,24600,4010,0.010266940451745477
2025-05-29,24900,26650,24900,26250,9369,0.06707317073170738
2025-05-30,25950,27250,25950,26800,5420,0.020952380952381056
2025-06-02,27400,27400,25950,26250,3973,-0.020522388059701524
2025-06-04,26250,27750,26000,27200,3466,0.036190476190476106
2025-06-05,27200,29000,27150,27350,3563,0.005514705882353033
2025-06-09,27700,32700,27700,31400,11778,0.1480804387568555
2025-06-10,31400,31800,30000,30250,7421,-0.0366242038216561
2025-06-11,30250,32700,29800,32000,4217,0.05785123966942152
2025-06-12,32800,41600,32600,41600,24366,0.30000000000000004
2025-06-13,48050,49600,37550,37550,104430,-0.09735576923076927
2025-06-16,38450,48250,37900,42350,76575,0.12782956058588546
2025-06-17,42700,42950,38700,40300,12721,-0.04840613931523019
2025-06-18,41000,41500,38200,39350,13162,-0.023573200992555776
2025-06-19,39350,39350,37000,37650,10045,-0.043202033036848775
2025-06-20,37650,37850,36700,36850,2917,-0.021248339973439556
2025-06-23,36400,37250,36000,36850,5885,0.0
2025-06-24,36700,39350,36200,38350,5340,0.04070556309362283
2025-06-25,38400,38850,37300,38500,2608,0.003911342894393766
2025-06-26,38500,38500,36450,37500,1957,-0.025974025974025983
2025-06-27,37300,38800,37000,37800,2129,0.008000000000000007
2025-06-30,37800,37900,35950,36950,3208,-0.022486772486772444
2025-07-01,36950,39800,36300,39550,8984,0.07036535859269288
2025-07-02,39700,40150,37400,37900,9266,-0.041719342604298326
2025-07-03,37900,40500,37100,39800,8664,0.05013192612137196
2025-07-04,39800,39800,37150,37850,7487,-0.04899497487437188
2025-07-07,37850,37850,36100,37050,3452,-0.021136063408190187
2025-07-08,37050,39100,35600,38950,9512,0.05128205128205132
2025-07-09,39650,45850,39650,44650,55143,0.14634146341463405
2025-07-10,44400,44400,41500,42850,15382,-0.04031354983202684
2025-07-11,43350,46500,42850,44500,19158,0.03850641773628949
2025-07-14,45400,45850,43800,44000,7528,-0.011235955056179803
2025-07-15,44600,44600,42550,42550,4554,-0.03295454545454546
2025-07-16,43950,44050,41050,42000,4719,-0.01292596944770863
2025-07-17,42350,42350,39550,39550,11076,-0.05833333333333335
2025-07-18,40050,40050,36100,37200,12460,-0.05941845764854614
2025-07-21,37200,37950,36400,37350,2394,0.0040322580645162365
2025-07-22,37850,40200,36550,37250,9512,-0.0026773761713521083
2025-07-23,37250,38100,36000,36350,10631,-0.024161073825503365
2025-07-24,36400,37400,35700,36100,4493,-0.00687757909215958
2025-07-25,35850,36650,35250,35850,2443,-0.006925207756232732
2025-07-28,36550,36550,34000,34000,9127,-0.051603905160390484
2025-07-29,33900,35300,33500,34750,3315,0.022058823529411686
2025-07-30,34700,34700,33500,33800,2126,-0.027338129496402908
2025-07-31,33650,34400,33350,34100,1472,0.008875739644970349
2025-08-01,33850,33850,31850,32950,4478,-0.03372434017595305
2025-08-04,32850,32850,31850,32200,1387,-0.022761760242792084
2025-08-05,32200,33000,32000,32550,1359,0.010869565217391353
2025-08-06,33500,33500,32200,32950,2175,0.01228878648233489
2025-08-07,33500,33500,32350,33150,1297,0.006069802731411222
2025-08-08,33000,33250,32700,33000,1084,-0.004524886877828038
2025-08-11,33000,33300,32200,32350,2231,-0.019696969696969657
2025-08-12,32400,33850,32400,32850,1144,0.015455950540958163
2025-08-13,32850,33550,31200,31800,3235,-0.03196347031963476
2025-08-14,32450,32600,31500,31550,2832,-0.00786163522012584
2025-08-18,32250,32250,31000,31500,2496,-0.0015847860538826808
2025-08-19,31200,31250,30100,30550,4203,-0.030158730158730163
2025-08-20,30400,31500,29350,29850,3980,-0.022913256955810146
2025-08-21,29850,30700,29850,30050,920,0.00670016750418756
2025-08-22,30750,32000,30500,30700,1937,0.021630615640598982
2025-08-25,31950,31950,30800,31350,633,0.021172638436482094
2025-08-26,31350,31400,30200,30850,1006,-0.01594896331738438
2025-08-27,30850,32850,30850,31000,611,0.004862236628849326
2025-08-28,31350,32750,31100,32350,1967,0.04354838709677411
2025-08-29,32850,32950,32000,32750,626,0.012364760432766575
2025-09-01,33200,33200,31700,32000,1229,-0.022900763358778664
2025-09-02,31650,33400,31650,32950,2448,0.02968750000000009
2025-09-03,33000,33300,32700,33000,599,0.0015174506828528056
2025-09-04,32600,33450,32600,32650,352,-0.010606060606060619
2025-09-05,32500,33250,32100,32600,1404,-0.0015313935681470214
2025-09-08,32350,33250,32300,32900,562,0.009202453987730008
2025-09-09,32700,33500,32650,33300,1311,0.012158054711246091
2025-09-10,33600,33600,33000,33000,1034,-0.009009009009009028
2025-09-11,33650,33650,32600,33400,1533,0.0121212121212122
2025-09-12,33150,33550,32950,33150,1437,-0.007485029940119792
2025-09-15,33150,34250,33150,34200,1974,0.03167420814479649
2025-09-16,34350,35650,34100,35600,2159,0.040935672514619936
2025-09-17,35600,37900,34700,37800,4329,0.061797752808988804
2025-09-18,38250,39950,37800,39200,3882,0.03703703703703698
2025-09-19,39450,40000,39100,39750,4195,0.014030612244897878
2025-09-22,40100,40100,38500,39500,2182,-0.0062893081761006275
2025-09-23,39400,39400,37750,38700,2166,-0.020253164556962022
2025-09-24,38700,38700,37400,38100,1750,-0.015503875968992276
2025-09-25,38100,38100,37500,38000,732,-0.002624671916010457
2025-09-26,37800,38250,37400,37800,1388,-0.0052631578947368585
2025-09-29,38000,38750,37700,37800,1271,0.0
2025-09-30,38000,38000,36200,36500,1820,-0.03439153439153442
2025-10-01,36100,36500,35400,35900,1580,-0.016438356164383605
2025-10-02,35800,36450,35450,35700,1839,-0.005571030640668551
2025-10-10,36800,36800,34700,35400,1219,-0.008403361344537785
2025-10-13,35600,36550,34550,34650,806,-0.021186440677966156
2025-10-14,34650,35200,34300,34300,930,-0.010101010101010055
2025-10-15,34300,36300,34300,35400,974,0.03206997084548102
2025-10-16,35400,36600,35400,36400,776,0.02824858757062154
2025-10-17,36500,36550,34800,35350,1260,-0.028846153846153855
2025-10-20,36500,36500,34500,34750,1082,-0.016973125884017004
2025-10-21,36400,36400,33350,33650,2670,-0.031654676258992764
2025-10-22,33650,34400,33600,34350,401,0.02080237741456159
2025-10-23,35000,35000,32900,33200,922,-0.033478893740902516
2025-10-24,33500,43150,31900,32400,138024,-0.02409638554216864
2025-10-27,32500,33250,32150,32600,5457,0.006172839506172867
2025-10-28,32600,33150,32300,32500,3493,-0.0030674846625766694
2025-10-29,32950,32950,32200,32650,1765,0.004615384615384688
2025-10-30,32650,33150,32550,32600,2463,-0.0015313935681470214
2025-10-31,32600,33900,32550,33350,2622,0.02300613496932513
2025-11-03,32950,33900,32850,33550,2387,0.0059970014992503096
2025-11-04,33550,33950,32250,33500,2364,-0.0014903129657227732
2025-11-05,34250,34250,32700,32800,968,-0.020895522388059695
2025-11-06,32800,34450,32800,34200,1624,0.04268292682926833
2025-11-07,33550,34150,33250,34050,1221,-0.004385964912280715
2025-11-10,33850,35550,33850,34950,2409,0.026431718061673992
2025-11-11,35150,35250,34050,34300,1945,-0.01859799713876964
2025-11-12,34300,35600,34250,35400,4575,0.03206997084548102
2025-11-13,35000,37400,34750,37000,3900,0.04519774011299438
2025-11-14,36700,37650,36100,36350,1453,-0.01756756756756761
2025-11-17,36500,36800,35400,36700,1392,0.009628610729023324
2025-11-18,35750,37300,35100,36000,1398,-0.019073569482288777
2025-11-19,35650,36150,35250,35900,1574,-0.002777777777777768
2025-11-20,35800,36500,35750,36350,1280,0.012534818941504211
2025-11-21,36100,36100,35250,36000,834,-0.009628610729023435
2025-11-24,35800,36750,35000,36000,1368,0.0
2025-11-25,35950,35950,34100,35300,2858,-0.019444444444444486
2025-11-26,35300,36000,34700,34700,2058,-0.016997167138810165
2025-11-27,34700,42850,34700,39400,62608,0.13544668587896247
2025-11-28,40950,42850,37650,37800,27222,-0.040609137055837574
2025-12-01,38450,38800,37350,37800,2642,0.0
2025-12-02,37800,38500,36900,37600,8165,-0.005291005291005346
2025-12-03,37350,41650,37350,40500,13904,0.0771276595744681
2025-12-04,40400,40400,38650,39300,5560,-0.029629629629629672
2025-12-05,38900,39600,38350,39300,2691,0.0
2025-12-08,39250,39250,37400,38300,2521,-0.025445292620865145
2025-12-09,37500,38050,36750,37150,3896,-0.030026109660574396
2025-12-10,37100,37350,36500,37300,1844,0.004037685060565233
2025-12-11,37200,40950,37000,40450,11518,0.08445040214477206
2025-12-12,41800,44800,40600,43200,15807,0.0679851668726823
2025-12-15,43200,43200,41200,41750,5112,-0.03356481481481477
2025-12-16,42600,42600,38750,39450,8282,-0.05508982035928145
2025-12-17,39550,40350,39000,39200,2341,-0.006337135614702172
2025-12-18,39200,39200,37600,38100,2496,-0.028061224489795866
2025-12-19,38200,38950,37750,38000,11849,-0.002624671916010457
2025-12-22,37700,38200,37500,37550,3296,-0.011842105263157876
2025-12-23,37200,37900,36600,36600,2663,-0.025299600532623145
2025-12-24,36500,39950,35750,36300,3566,-0.008196721311475419
2025-12-26,36300,37950,36050,36450,1740,0.004132231404958775
2025-12-29,35950,38900,35150,35250,4571,-0.03292181069958844
2025-12-30,35000,35700,34850,35350,1064,0.0028368794326241176
2026-01-02,35150,36150,35150,36050,1472,0.01980198019801982
2026-01-05,35700,38000,35650,36450,1441,0.01109570041608876
2026-01-06,36450,38000,36050,36350,1314,-0.002743484224965731
2026-01-07,36350,36900,35600,36200,1508,-0.004126547455295726
2026-01-08,36150,36200,35000,35600,1715,-0.016574585635359074
2026-01-09,35550,35800,35300,35600,120,0.0
2026-01-12,35900,36150,35250,36150,2097,0.015449438202247201
2026-01-13,35900,36900,35100,35350,1479,-0.022130013831258677
2026-01-14,35050,37400,35050,37150,3293,0.0509193776520509
2026-01-15,37200,37400,35600,35850,3187,-0.03499327052489909
2026-01-16,35850,36300,35550,35850,1163,0.0
2026-01-19,35850,36700,35200,36700,4839,0.023709902370990132
2026-01-20,36150,37450,35650,36800,2446,0.0027247956403269047
2026-01-21,36050,37300,35450,36250,2810,-0.014945652173913082
2026-01-22,36250,36400,35300,35600,4295,-0.017931034482758568
2026-01-23,37300,37700,36100,36700,6183,0.030898876404494402
