Date,Open,High,Low,Close,Volume,Change
2024-10-25,6930,6940,6790,6840,7111,-0.012987012987012991
2024-10-28,6770,7170,6770,6890,6346,0.007309941520467822
2024-10-29,7000,7040,6850,6970,4765,0.011611030478954953
2024-10-30,7050,7050,6900,6960,1623,-0.0014347202295552641
2024-10-31,6900,7100,6770,7000,13608,0.005747126436781658
2024-11-01,6990,8390,6810,6810,514768,-0.027142857142857135
2024-11-04,6890,6920,6810,6860,9898,0.007342143906020615
2024-11-05,6860,6930,6830,6910,8588,0.007288629737609353
2024-11-06,6990,6990,6890,6900,5467,-0.0014471780028944004
2024-11-07,6900,7080,6840,6910,12578,0.0014492753623187582
2024-11-08,6820,6900,6820,6830,14522,-0.01157742402315487
2024-11-11,6900,6900,6790,6820,15755,-0.0014641288433382416
2024-11-12,6740,6820,6660,6750,15012,-0.01026392961876832
2024-11-13,6750,6760,6400,6420,26196,-0.04888888888888887
2024-11-14,6410,6480,6370,6380,6226,-0.006230529595015577
2024-11-15,6700,6700,6300,6400,18993,0.0031347962382444194
2024-11-18,6400,6570,6380,6400,13847,0.0
2024-11-19,6500,6540,6410,6500,7246,0.015625
2024-11-20,6550,6590,6420,6480,6348,-0.003076923076923088
2024-11-21,6480,6630,6430,6510,5164,0.004629629629629539
2024-11-22,6440,6600,6430,6530,10423,0.003072196620583778
2024-11-25,6530,6600,6520,6600,4116,0.010719754977029039
2024-11-26,6590,6630,6540,6540,5321,-0.009090909090909038
2024-11-27,6680,6680,6440,6500,7502,-0.006116207951070374
2024-11-28,6540,6590,6420,6480,4998,-0.003076923076923088
2024-11-29,6600,6600,6380,6500,5404,0.0030864197530864335
2024-12-02,6500,6500,6300,6360,12082,-0.021538461538461506
2024-12-03,6360,6550,6340,6520,5130,0.02515723270440251
2024-12-04,6470,6470,6310,6330,9398,-0.02914110429447858
2024-12-05,6330,6330,6180,6250,14309,-0.012638230647709303
2024-12-06,6150,6270,6100,6270,20110,0.0032000000000000917
2024-12-09,6210,6210,5620,5760,53120,-0.08133971291866027
2024-12-10,5760,6040,5760,6040,14080,0.04861111111111116
2024-12-11,6040,6240,6030,6150,7667,0.01821192052980125
2024-12-12,6200,6270,6020,6110,21816,-0.006504065040650375
2024-12-13,6100,6260,6030,6210,10835,0.016366612111292866
2024-12-16,6350,6350,6220,6280,9365,0.011272141706924366
2024-12-17,6340,6350,6110,6240,11524,-0.006369426751592355
2024-12-18,6230,6310,6160,6240,4541,0.0
2024-12-19,6190,6420,6130,6280,3235,0.0064102564102563875
2024-12-20,6340,6340,6050,6150,10460,-0.02070063694267521
2024-12-23,6150,6200,6120,6180,8326,0.004878048780487809
2024-12-24,6200,6220,6140,6200,7837,0.003236245954692629
2024-12-26,6280,6280,6130,6140,2744,-0.009677419354838679
2024-12-27,6200,6280,6020,6150,5870,0.0016286644951140072
2024-12-30,6170,6190,6100,6150,3737,0.0
2025-01-02,6120,6220,6110,6200,10049,0.008130081300812941
2025-01-03,6340,6340,5950,6140,57527,-0.009677419354838679
2025-01-06,6140,6250,6080,6240,10053,0.016286644951140072
2025-01-07,6250,6350,6250,6320,7538,0.012820512820512775
2025-01-08,6350,6490,6280,6440,2168,0.018987341772152
2025-01-09,6440,6550,6320,6420,6903,-0.0031055900621117516
2025-01-10,6480,6480,6330,6440,5624,0.0031152647975076775
2025-01-13,6420,6580,6420,6580,7861,0.021739130434782705
2025-01-14,6530,6720,6470,6640,11609,0.00911854103343468
2025-01-15,6640,6730,6530,6550,5852,-0.013554216867469826
2025-01-16,6700,6700,6500,6600,4332,0.007633587786259444
2025-01-17,6680,6780,6520,6580,5855,-0.00303030303030305
2025-01-20,6580,6740,6540,6710,6406,0.019756838905775176
2025-01-21,6750,6750,6640,6740,6783,0.0044709388971684305
2025-01-22,6680,6770,6670,6750,13095,0.0014836795252226587
2025-01-23,6750,6780,6590,6750,7927,0.0
2025-01-24,6710,6750,6590,6750,6433,0.0
2025-01-31,6690,6770,6670,6760,5872,0.001481481481481417
2025-02-03,6700,6750,6560,6630,5681,-0.019230769230769273
2025-02-04,6540,6790,6520,6670,10392,0.006033182503770718
2025-02-05,6610,6700,6590,6680,6184,0.0014992503748125774
2025-02-06,6800,6800,6650,6740,9358,0.008982035928143617
2025-02-07,6710,6800,6650,6740,9100,0.0
2025-02-10,6740,6800,6650,6720,3862,-0.0029673590504450953
2025-02-11,6760,6860,6700,6840,10936,0.017857142857142794
2025-02-12,6840,6930,6800,6810,8494,-0.004385964912280715
2025-02-13,6720,6850,6720,6840,6646,0.004405286343612369
2025-02-14,6830,6930,6610,6830,11818,-0.0014619883040936088
2025-02-17,6680,6880,6680,6800,7566,-0.004392386530014614
2025-02-18,6830,6870,6710,6800,7441,0.0
2025-02-19,6860,6900,6790,6860,4317,0.008823529411764675
2025-02-20,6920,6940,6750,6830,2438,-0.004373177842565634
2025-02-21,6830,6840,6710,6810,4203,-0.002928257686676372
2025-02-24,6740,6870,6740,6810,3465,0.0
2025-02-25,6810,6860,6800,6840,4511,0.004405286343612369
2025-02-26,6840,6870,6820,6850,5189,0.0014619883040936088
2025-02-27,6850,6900,6780,6790,3541,-0.008759124087591275
2025-02-28,6850,6850,6630,6670,7936,-0.0176730486008837
2025-03-04,6620,6720,6590,6670,3342,0.0
2025-03-05,6700,6700,6620,6680,3031,0.0014992503748125774
2025-03-06,6700,6700,6620,6640,3059,-0.005988023952095856
2025-03-07,6640,6660,6530,6620,4612,-0.003012048192771122
2025-03-10,6560,6620,6540,6600,3483,-0.0030211480362537513
2025-03-11,6550,6590,6460,6520,3610,-0.012121212121212088
2025-03-12,6460,6570,6460,6540,1394,0.0030674846625766694
2025-03-13,6540,6540,6390,6450,2716,-0.013761467889908285
2025-03-14,6450,6500,6370,6410,3231,-0.006201550387596955
2025-03-17,6420,7570,6360,6390,494477,-0.0031201248049922414
2025-03-18,6480,7000,6340,6380,105344,-0.0015649452269170805
2025-03-19,6440,6460,6330,6430,10419,0.00783699059561127
2025-03-20,6380,6420,6380,6400,6411,-0.004665629860031051
2025-03-21,6400,6450,6350,6400,3309,0.0
2025-03-24,6470,6470,6370,6380,7039,-0.0031250000000000444
2025-03-25,6450,6450,6340,6380,6612,0.0
2025-03-26,6380,6400,6320,6390,4405,0.0015673981191222097
2025-03-27,6380,6380,6300,6350,9112,-0.006259780907668211
2025-03-28,6490,6490,6300,6330,3857,-0.0031496062992125706
2025-03-31,6320,6340,6190,6190,6339,-0.02211690363349128
2025-04-01,6180,6300,6180,6280,2904,0.01453957996768973
2025-04-02,6310,6310,6250,6270,3430,-0.0015923566878981443
2025-04-03,6270,6420,6150,6400,8404,0.020733652312599604
2025-04-04,6420,6420,6340,6400,3240,0.0
2025-04-07,6400,6420,6250,6330,10278,-0.010937500000000044
2025-04-08,6330,6380,6300,6310,1905,-0.003159557661927326
2025-04-09,6320,6350,6170,6190,6668,-0.019017432646592725
2025-04-10,6320,6390,6210,6350,3508,0.025848142164781818
2025-04-11,6350,6380,6320,6360,4933,0.0015748031496063408
2025-04-14,6360,6390,6300,6330,6563,-0.004716981132075526
2025-04-15,6410,6410,6260,6390,1452,0.009478672985782088
2025-04-16,6390,6400,6260,6390,5180,0.0
2025-04-17,6420,6460,6340,6460,3411,0.010954616588419341
2025-04-18,6460,6500,6400,6450,2709,-0.001547987616099089
2025-04-21,6490,6490,6410,6450,2368,0.0
2025-04-22,6490,6600,6340,6590,6841,0.02170542635658923
2025-04-23,6590,6670,6550,6660,2884,0.01062215477996964
2025-04-24,6710,6710,6600,6680,2432,0.0030030030030030463
2025-04-25,6700,6780,6600,6680,4341,0.0
2025-04-28,6680,6710,6600,6680,4620,0.0
2025-04-29,6680,6740,6640,6710,3309,0.004491017964071808
2025-04-30,6790,6800,6610,6770,6870,0.008941877794336861
2025-05-02,6770,6770,6680,6770,2859,0.0
2025-05-07,6770,6780,6660,6760,8927,-0.001477104874446078
2025-05-08,6760,6820,6690,6760,6102,0.0
2025-05-09,6800,6800,6640,6730,2457,-0.004437869822485174
2025-05-12,6730,6750,6640,6700,4838,-0.004457652303120341
2025-05-13,6740,6790,6670,6770,8490,0.010447761194029903
2025-05-14,6760,6760,6640,6670,7598,-0.01477104874446089
2025-05-15,6670,6720,6620,6690,4396,0.0029985007496251548
2025-05-16,6690,6760,6570,6640,6009,-0.007473841554558991
2025-05-19,6640,6660,6520,6660,2448,0.003012048192771122
2025-05-20,6610,6690,6580,6690,3895,0.0045045045045044585
2025-05-21,6760,6870,6590,6790,6201,0.014947683109117982
2025-05-22,6800,6800,6660,6660,5085,-0.019145802650957333
2025-05-23,6650,6730,6610,6710,2768,0.007507507507507505
2025-05-26,6710,6710,6600,6650,3959,-0.008941877794336861
2025-05-27,6740,6740,6600,6640,2469,-0.0015037593984962294
2025-05-28,6630,6780,6620,6670,4270,0.004518072289156683
2025-05-29,6770,6790,6670,6770,18380,0.014992503748125996
2025-05-30,6800,6800,6700,6710,4502,-0.008862629246676468
2025-06-02,6720,6810,6690,6780,10956,0.010432190760059523
2025-06-04,6720,6810,6720,6780,4666,0.0
2025-06-05,6780,6810,6740,6790,4772,0.001474926253687281
2025-06-09,6800,6820,6740,6820,17690,0.004418262150220897
2025-06-10,6820,6840,6760,6820,14627,0.0
2025-06-11,6820,6890,6810,6860,7049,0.0058651026392961825
2025-06-12,6870,6970,6800,6910,7677,0.007288629737609353
2025-06-13,6990,6990,6730,6930,17564,0.0028943560057888007
2025-06-16,6920,6920,6820,6900,4219,-0.0043290043290042934
2025-06-17,6900,6940,6830,6910,4092,0.0014492753623187582
2025-06-18,6860,6920,6850,6900,8056,-0.0014471780028944004
2025-06-19,6920,6920,6800,6900,5896,0.0
2025-06-20,6920,6950,6810,6930,9440,0.004347826086956497
2025-06-23,6930,6930,6820,6900,5061,-0.0043290043290042934
2025-06-24,6900,6950,6840,6920,10110,0.0028985507246377384
2025-06-25,6980,6980,6820,6880,9226,-0.005780346820809301
2025-06-26,6970,6970,6810,6900,3518,0.0029069767441860517
2025-06-27,6900,6900,6760,6880,3276,-0.0028985507246376274
2025-06-30,6920,7020,6790,6920,4372,0.005813953488372103
2025-07-01,6920,7040,6790,6830,24045,-0.013005780346820761
2025-07-02,6840,6900,6730,6860,7223,0.004392386530014614
2025-07-03,6860,6860,6750,6810,15532,-0.007288629737609353
2025-07-04,6810,6940,6680,6760,15062,-0.007342143906020504
2025-07-07,6700,6750,6570,6640,14428,-0.017751479289940808
2025-07-08,6640,6640,6470,6580,30790,-0.009036144578313254
2025-07-09,6580,6710,6500,6550,17809,-0.00455927051671734
2025-07-10,6550,6620,6460,6460,15181,-0.013740458015267132
2025-07-11,6470,6560,6450,6500,12816,0.006191950464396356
2025-07-14,6680,6680,6480,6510,12668,0.0015384615384614886
2025-07-15,6500,7140,6450,6600,181101,0.01382488479262678
2025-07-16,6590,6700,6540,6600,9583,0.0
2025-07-17,6610,6760,6560,6660,15679,0.009090909090909038
2025-07-18,6800,6800,6540,6680,8014,0.0030030030030030463
2025-07-21,6780,6780,6650,6700,8898,0.0029940119760478723
2025-07-22,6700,6770,6610,6720,5413,0.0029850746268655914
2025-07-23,6720,6740,6600,6700,5888,-0.0029761904761904656
2025-07-24,6700,6720,6540,6560,11591,-0.020895522388059695
2025-07-25,6560,7420,6510,6810,273567,0.038109756097560954
2025-07-28,6880,6880,6650,6680,19201,-0.019089574155653488
2025-07-29,6640,6730,6590,6650,10506,-0.004491017964071808
2025-07-30,6720,6720,6270,6600,30552,-0.007518796992481258
2025-07-31,6600,6670,6470,6520,4574,-0.012121212121212088
2025-08-01,6550,6570,6360,6410,9840,-0.016871165644171793
2025-08-04,6320,6470,6320,6470,9106,0.009360374414976613
2025-08-05,6470,6540,6420,6520,3835,0.007727975270479082
2025-08-06,6530,6620,6450,6570,2877,0.0076687116564417845
2025-08-07,6540,6660,6480,6570,8348,0.0
2025-08-08,6570,6640,6460,6530,6430,-0.0060882800608828
2025-08-11,6530,6620,6460,6460,3277,-0.01071975497702915
2025-08-12,6560,6560,6390,6410,7654,-0.007739938080495334
2025-08-13,6460,6560,6190,6210,27407,-0.03120124804992197
2025-08-14,6350,6350,6200,6240,10062,0.004830917874396157
2025-08-18,6240,6290,6150,6200,9367,-0.0064102564102563875
2025-08-19,6370,6370,6040,6050,16206,-0.024193548387096753
2025-08-20,6140,6170,5870,6000,11865,-0.008264462809917328
2025-08-21,6020,6070,6000,6030,4916,0.004999999999999893
2025-08-22,6180,6190,5950,6030,6040,0.0
2025-08-25,6190,6190,5950,6030,11040,0.0
2025-08-26,6030,6220,5970,6010,2315,-0.0033167495854062867
2025-08-27,5980,6320,5900,5920,20079,-0.014975041597337757
2025-08-28,6000,6150,5900,6100,19149,0.030405405405405483
2025-08-29,6100,6170,5910,5930,13251,-0.02786885245901638
2025-09-01,5920,6240,5910,5980,4813,0.008431703204047292
2025-09-02,6130,6130,5910,6010,3417,0.0050167224080268635
2025-09-03,6000,6000,5920,5930,8914,-0.01331114808652245
2025-09-04,6090,6090,5860,6000,8772,0.01180438448566612
2025-09-05,6090,6090,5910,5950,6628,-0.008333333333333304
2025-09-08,5990,6010,5900,5990,4682,0.006722689075630228
2025-09-09,6100,6100,5910,5940,7911,-0.008347245409014992
2025-09-10,6030,6030,5800,5930,25661,-0.0016835016835017313
2025-09-11,5930,5960,5810,5920,18524,-0.001686340640809414
2025-09-12,5950,5970,5860,5930,23993,0.0016891891891892552
2025-09-15,5890,6020,5880,5950,5917,0.003372681281618828
2025-09-16,5950,6000,5850,5900,17083,-0.008403361344537785
2025-09-17,5920,5960,5850,5940,4101,0.006779661016949046
2025-09-18,5990,5990,5820,5860,20179,-0.013468013468013518
2025-09-19,5920,5970,5820,5950,37870,0.015358361774743923
2025-09-22,5950,6030,5880,5970,12137,0.003361344537815114
2025-09-23,5970,5990,5850,5930,10973,-0.00670016750418756
2025-09-24,6070,6070,5840,5870,12071,-0.010118043844856706
2025-09-25,5870,5970,5830,5950,7075,0.013628620102214661
2025-09-26,6040,6040,5840,5870,4305,-0.013445378151260456
2025-09-29,5900,5950,5810,5950,15931,0.013628620102214661
2025-09-30,5980,5980,5840,5880,3337,-0.0117647058823529
2025-10-01,5960,5960,5850,5920,2509,0.006802721088435382
2025-10-02,5970,5970,5810,5840,21049,-0.013513513513513487
2025-10-10,5980,5980,5780,5800,13939,-0.006849315068493178
2025-10-13,5850,5850,5620,5690,24447,-0.018965517241379293
2025-10-14,5690,5690,5540,5610,33562,-0.01405975395430581
2025-10-15,5610,5650,5560,5640,6991,0.005347593582887722
2025-10-16,5700,5750,5590,5670,11873,0.005319148936170137
2025-10-17,5680,5770,5550,5770,12683,0.01763668430335108
2025-10-20,5760,5760,5610,5720,5498,-0.008665511265164683
2025-10-21,5660,5710,5580,5710,11320,-0.0017482517482517723
2025-10-22,5710,5710,5580,5600,9930,-0.019264448336252182
2025-10-23,5660,5660,5550,5630,6972,0.005357142857142838
2025-10-24,5600,5700,5570,5590,10413,-0.007104795737122527
2025-10-27,5570,5720,5550,5610,7555,0.003577817531305927
2025-10-28,5550,5640,5540,5580,7216,-0.005347593582887722
2025-10-29,5640,5650,5530,5620,10088,0.007168458781362075
2025-10-30,5620,5650,5470,5520,18762,-0.017793594306049876
2025-10-31,5520,5550,5470,5490,5042,-0.005434782608695676
2025-11-03,5440,5470,5390,5410,14407,-0.014571948998178486
2025-11-04,5380,5430,5300,5400,11133,-0.001848428835489857
2025-11-05,5380,5380,5240,5330,15696,-0.012962962962962954
2025-11-06,5450,5450,5250,5270,4379,-0.011257035647279534
2025-11-07,5270,5400,5240,5330,3636,0.011385199240986799
2025-11-10,5330,5450,5300,5370,12104,0.007504690431519689
2025-11-11,5400,5440,5290,5300,18691,-0.013035381750465591
2025-11-12,5350,5400,5280,5310,14576,0.0018867924528302993
2025-11-13,5390,5400,5280,5360,10417,0.009416195856873921
2025-11-14,5360,5430,5300,5400,6914,0.00746268656716409
2025-11-17,5450,5450,5310,5390,9889,-0.0018518518518518823
2025-11-18,5440,5440,5320,5340,7265,-0.00927643784786647
2025-11-19,5420,5420,5300,5330,5958,-0.0018726591760299671
2025-11-20,5320,5460,5300,5410,13005,0.015009380863039379
2025-11-21,5350,5590,5350,5480,7318,0.012939001848428777
2025-11-24,5460,5470,5390,5460,3450,-0.0036496350364964014
2025-11-25,5440,5440,5350,5360,3294,-0.01831501831501836
2025-11-26,5350,5380,5280,5330,7781,-0.005597014925373123
2025-11-27,5330,5370,5120,5220,40676,-0.0206378986866792
2025-11-28,5280,5340,5110,5300,25335,0.015325670498084198
2025-12-01,5360,5360,5140,5180,25653,-0.02264150943396226
2025-12-02,5180,5300,5160,5280,3800,0.019305019305019266
2025-12-03,5320,5440,5200,5440,18189,0.030303030303030276
2025-12-04,5430,5430,5210,5390,7958,-0.009191176470588203
2025-12-05,5350,5350,5230,5250,11863,-0.025974025974025983
2025-12-08,5280,5290,5230,5250,1802,0.0
2025-12-09,5290,5960,5210,5290,198746,0.007619047619047636
2025-12-10,5300,5310,5210,5210,21686,-0.015122873345935761
2025-12-11,5270,5270,5140,5190,25191,-0.0038387715930902067
2025-12-12,5250,5250,5100,5130,38973,-0.011560693641618491
2025-12-15,5170,5190,5080,5110,38587,-0.003898635477582846
2025-12-16,5100,5100,5000,5040,41319,-0.013698630136986356
2025-12-17,5090,6000,5050,5230,1462985,0.037698412698412787
2025-12-18,5220,5220,5040,5070,64742,-0.030592734225621365
2025-12-19,5110,5160,5050,5150,17647,0.015779092702169706
2025-12-22,5130,5250,5130,5250,20051,0.01941747572815533
2025-12-23,5250,5260,5130,5160,18430,-0.017142857142857126
2025-12-24,5180,5310,5160,5250,23660,0.01744186046511631
2025-12-26,5200,5330,5180,5260,34263,0.0019047619047618536
2025-12-29,5300,5300,5160,5240,13164,-0.0038022813688213253
2025-12-30,5290,5290,5070,5200,43775,-0.007633587786259555
2026-01-02,5200,5260,5050,5160,55728,-0.007692307692307665
2026-01-05,5160,5280,5120,5200,27204,0.007751937984496138
2026-01-06,5240,5270,5130,5140,12183,-0.011538461538461497
2026-01-07,5240,5240,5030,5090,19924,-0.009727626459143934
2026-01-08,5090,5100,4920,5000,73004,-0.017681728880157177
2026-01-09,5000,5000,4860,4965,54932,-0.007000000000000006
2026-01-12,4945,4960,4860,4935,25611,-0.0060422960725075026
2026-01-13,4935,4935,4840,4895,25236,-0.008105369807497431
2026-01-14,4895,4940,4835,4895,9121,0.0
2026-01-15,4895,4965,4845,4965,21906,0.01430030643513791
2026-01-16,4965,4965,4890,4905,18039,-0.012084592145015116
2026-01-19,4905,4975,4890,4945,29365,0.00815494393476035
2026-01-20,4970,5020,4890,5020,24954,0.015166835187057526
