Date,Open,High,Low,Close,Volume,Change
2026-01-13,4860,4920,4805,4845,73893,-0.005133470225872738
2026-01-14,4850,4925,4780,4810,80766,-0.007223942208462342
2026-01-15,4780,4810,4650,4770,112202,-0.008316008316008316
2026-01-16,4770,4895,4655,4655,95534,-0.024109014675052443
2026-01-19,4655,4750,4650,4740,54824,0.018259935553168738
2026-01-20,4700,4900,4635,4830,116963,0.018987341772152
2026-01-21,4800,4800,4570,4695,158931,-0.02795031055900621
2026-01-22,4705,4790,4670,4705,62798,0.0021299254526092604
2026-01-23,4715,5070,4710,4925,183247,0.046758767268862966
2026-01-26,5080,5260,4970,5250,325563,0.06598984771573613
2026-01-27,5270,5360,5120,5210,176091,-0.007619047619047636
2026-01-28,5210,5290,5150,5260,158557,0.009596928982725572
2026-01-29,5340,5400,5170,5350,332612,0.017110266159695797
2026-01-30,5390,5390,5190,5200,150285,-0.028037383177570097
2026-02-02,5140,5380,5010,5120,227316,-0.01538461538461533
2026-02-03,5170,5220,5070,5160,132416,0.0078125
2026-02-04,5240,5300,5150,5200,208014,0.007751937984496138
2026-02-05,5210,5210,5000,5060,142460,-0.02692307692307694
2026-02-06,4950,5000,4745,4950,113668,-0.021739130434782594
2026-02-09,4950,5070,4950,5050,81561,0.02020202020202011
2026-02-10,5000,5290,5000,5160,173526,0.0217821782178218
2026-02-11,5160,5220,5030,5130,121946,-0.005813953488372103
2026-02-12,5150,5150,5040,5080,73363,-0.00974658869395717
2026-02-13,4960,5110,4960,5000,74515,-0.015748031496062964
2026-02-19,5070,5130,4970,5130,70491,0.026000000000000023
2026-02-20,5050,5940,5050,5220,2404632,0.01754385964912286
2026-02-23,5190,5280,5140,5190,295235,-0.005747126436781658
2026-02-24,5200,5240,5140,5180,207312,-0.0019267822736031004
2026-02-25,5160,5250,5130,5140,142682,-0.007722007722007707
2026-02-26,5140,5220,4990,4990,163839,-0.029182879377431914
2026-02-27,4995,5110,4835,4865,184703,-0.02505010020040077
2026-03-03,4800,4940,4600,4600,218023,-0.054470709146968166
2026-03-04,4580,4595,4115,4115,215412,-0.10543478260869565
2026-03-05,4165,4690,4165,4615,125262,0.12150668286755772
2026-03-06,4615,4705,4490,4595,71178,-0.004333694474539573
2026-03-09,4325,4485,4280,4455,75033,-0.030467899891186034
2026-03-10,4570,4570,4430,4490,59064,0.007856341189674598
2026-03-11,4500,4945,4480,4520,254967,0.006681514476614803
2026-03-12,4505,4630,4480,4625,29696,0.023230088495575174
2026-03-13,4580,4720,4470,4590,58783,-0.007567567567567601
2026-03-16,4655,4930,4610,4635,46640,0.009803921568627416
2026-03-17,4660,4780,4615,4615,46002,-0.004314994606256728
2026-03-18,4630,4690,4585,4625,42309,0.0021668472372697867
