Date,Open,High,Low,Close,Volume,Change
2026-01-14,10050,10070,9880,10070,22714,0.0019900497512437276
2026-01-15,10070,10070,9700,9830,38723,-0.02383316782522349
2026-01-16,9830,10970,9690,10610,154329,0.0793489318413021
2026-01-19,10610,10800,10310,10310,38119,-0.02827521206409045
2026-01-20,10490,10700,10310,10330,26813,0.0019398642095054264
2026-01-21,10150,10470,9820,10010,75479,-0.030977734753146136
2026-01-22,10320,10650,9890,10650,59118,0.06393606393606399
2026-01-23,10660,11160,10120,10850,113961,0.018779342723004744
2026-01-26,10850,11300,10740,11020,91404,0.015668202764977046
2026-01-27,11020,11170,10790,11000,34994,-0.001814882032667886
2026-01-28,11200,11200,10750,10960,51479,-0.0036363636363636598
2026-01-29,10960,11040,10490,10640,117429,-0.029197080291970767
2026-01-30,10890,10890,10260,10700,54536,0.005639097744360999
2026-02-02,10500,10800,10230,10230,43771,-0.043925233644859785
2026-02-03,10620,10620,10200,10350,15613,0.011730205278592365
2026-02-04,10350,11100,10110,10900,80798,0.0531400966183575
2026-02-05,10900,10900,10300,10390,35688,-0.046788990825688104
2026-02-06,10390,12450,9800,11550,965136,0.11164581328200196
2026-02-09,12330,12650,11600,12160,399412,0.05281385281385287
2026-02-10,12200,12470,11600,11770,131199,-0.032072368421052655
2026-02-11,11950,11950,11500,11500,70908,-0.022939677145284665
2026-02-12,11500,11780,11220,11360,92840,-0.012173913043478257
2026-02-13,11360,11680,10910,11280,68840,-0.007042253521126751
2026-02-19,11290,12290,11290,12030,167274,0.0664893617021276
2026-02-20,12050,12550,11700,11770,130057,-0.021612635078969267
2026-02-23,11770,12060,11410,11540,79873,-0.01954120645709434
2026-02-24,11800,11800,11540,11790,63376,0.02166377816291165
2026-02-25,11800,11840,11460,11480,54169,-0.026293469041560602
2026-02-26,11480,11590,10990,11000,94052,-0.04181184668989546
2026-02-27,11000,11010,10250,10500,94252,-0.045454545454545414
2026-03-03,10700,10700,9960,10120,64926,-0.03619047619047622
2026-03-04,10120,10120,8500,8930,138256,-0.1175889328063241
2026-03-05,9630,10180,9110,9500,48512,0.06382978723404253
2026-03-06,9780,10390,9400,10370,54806,0.09157894736842098
2026-03-09,10000,10240,9550,9890,73457,-0.04628736740597883
2026-03-10,10310,10330,10010,10020,26633,0.013144590495449915
2026-03-11,10290,11200,10280,11050,100178,0.10279441117764465
2026-03-12,11050,11050,10650,11000,39161,-0.004524886877828038
2026-03-13,10950,12690,10600,12230,207700,0.11181818181818182
2026-03-16,12450,12450,11230,11580,106978,-0.053147996729354
2026-03-17,11610,12100,11040,11080,74177,-0.04317789291882557
2026-03-18,11470,11540,10810,11190,42727,0.009927797833934937
