Date,Open,High,Low,Close,Volume,Change
2026-01-14,18000,18000,17440,17800,50863,-0.01439645625692132
2026-01-15,17890,17890,17350,17640,31496,-0.008988764044943864
2026-01-16,17720,17910,17120,17340,28338,-0.017006802721088454
2026-01-19,17190,17400,16990,17070,38865,-0.01557093425605538
2026-01-20,17000,17630,16750,17630,66869,0.03280609256004685
2026-01-21,17500,17500,16520,17000,55978,-0.035734543391945595
2026-01-22,17010,17340,16800,17280,43703,0.016470588235294015
2026-01-23,17470,18160,17390,17490,67411,0.012152777777777679
2026-01-26,17620,17620,17210,17590,50649,0.005717552887364308
2026-01-27,17570,17600,17210,17230,33622,-0.02046617396247863
2026-01-28,17500,17500,16950,17050,37528,-0.010446894950667418
2026-01-29,17150,17720,16940,17560,55208,0.029912023460410664
2026-01-30,17810,18520,17150,17580,80056,0.001138952164009055
2026-02-02,17500,17500,16520,16760,45172,-0.04664391353811148
2026-02-03,16900,17100,16510,17100,41371,0.02028639618138417
2026-02-04,17280,21050,17070,21000,1174447,0.22807017543859653
2026-02-05,20050,20150,19050,19160,231133,-0.0876190476190476
2026-02-06,18450,20950,18110,19480,302477,0.016701461377870652
2026-02-09,19480,21250,18440,20350,369159,0.04466119096509247
2026-02-10,20050,20200,19360,19850,83513,-0.02457002457002455
2026-02-11,19850,20300,19500,19880,57124,0.0015113350125943725
2026-02-12,19880,19940,19500,19670,47850,-0.010563380281690127
2026-02-13,20050,20500,19470,19670,77692,0.0
2026-02-19,20200,20750,19720,20600,111668,0.047280122013218184
2026-02-20,20700,21050,20000,20150,128130,-0.021844660194174748
2026-02-23,20400,20550,19390,19700,75193,-0.022332506203473934
2026-02-24,19660,20200,19590,20100,56599,0.020304568527918843
2026-02-25,19940,20100,19550,19700,59671,-0.01990049751243783
2026-02-26,19620,20850,18950,20000,116118,0.015228426395939021
2026-02-27,19850,20700,19440,20050,173233,0.0024999999999999467
2026-03-03,24400,24600,18660,18770,1385382,-0.06384039900249372
2026-03-04,16310,16610,13720,14000,331077,-0.25412892914224827
2026-03-05,15000,15680,14830,15580,161048,0.11285714285714277
2026-03-06,18320,18350,16400,17500,487002,0.12323491655969199
2026-03-09,20950,21100,18000,18120,767860,0.035428571428571365
2026-03-10,17200,18350,17200,17950,237058,-0.00938189845474613
2026-03-11,18140,18370,17550,17940,152594,-0.0005571030640668662
2026-03-12,17700,21950,17700,21900,1998989,0.22073578595317733
2026-03-13,21200,21400,20000,20150,840833,-0.07990867579908678
2026-03-16,21100,21100,19500,20400,428210,0.012406947890818865
2026-03-17,20150,20950,20000,20250,484635,-0.007352941176470562
2026-03-18,20400,20500,20100,20300,194982,0.0024691358024691024
