Date,Open,High,Low,Close,Volume,Change
2024-05-03,9455,9625,8965,9095,168642,-0.041117554032683135
2024-05-07,9095,9225,8295,8500,495138,-0.06542056074766356
2024-05-08,8500,8700,8425,8585,92104,0.010000000000000009
2024-05-09,8595,8725,8515,8515,61866,-0.008153756552125802
2024-05-10,8600,8600,8370,8415,71386,-0.01174398120963005
2024-05-13,8435,8490,8350,8440,41496,0.002970885323826611
2024-05-14,8465,8545,8375,8435,21906,-0.0005924170616113944
2024-05-16,8435,8645,8405,8610,48000,0.020746887966804906
2024-05-17,8610,9405,8610,9380,336828,0.08943089430894302
2024-05-20,9390,9640,9115,9350,190076,-0.0031982942430703876
2024-05-21,9350,9600,9185,9340,63864,-0.0010695187165775666
2024-05-22,9340,9485,9230,9350,68630,0.0010706638115631772
2024-05-23,9360,9425,9035,9150,71460,-0.021390374331550777
2024-05-24,9120,9200,8655,8860,194162,-0.031693989071038264
2024-05-27,8775,9245,8700,8800,111504,-0.006772009029345383
2024-05-28,8805,9010,8600,8700,100466,-0.011363636363636354
2024-05-29,8695,8850,8605,8630,43450,-0.008045977011494232
2024-05-30,8605,8700,8340,8425,149440,-0.023754345307068325
2024-05-31,9005,10950,9005,10150,5870436,0.20474777448071224
2024-06-03,10225,10550,9875,10325,2704876,0.01724137931034475
2024-06-04,10100,10175,9125,9390,1681626,-0.09055690072639222
2024-06-05,9545,9560,8825,9005,600292,-0.041001064962726264
2024-06-07,9005,9010,8730,8800,395734,-0.022765130483064944
2024-06-10,8775,8930,8700,8900,132970,0.011363636363636465
2024-06-11,8900,8920,8465,8550,358826,-0.0393258426966292
2024-06-12,8545,8615,8500,8525,124798,-0.0029239766081871066
2024-06-13,8505,8890,8500,8890,303538,0.04281524926686209
2024-06-14,8785,8865,8540,8615,187746,-0.03093363329583798
2024-06-17,8755,9015,8635,8995,417548,0.0441091120139292
2024-06-18,9025,9205,8625,8870,289292,-0.013896609227348478
2024-06-19,8870,9040,8735,8970,186102,0.011273957158962844
2024-06-20,9065,9475,8950,9395,366520,0.047380156075808255
2024-06-21,9500,9530,9200,9350,208622,-0.0047897817988291624
2024-06-24,9350,9545,9250,9300,172640,-0.005347593582887722
2024-06-25,9260,9540,9205,9380,239010,0.008602150537634357
2024-06-26,9505,9735,9405,9650,351196,0.028784648187633266
2024-06-27,9625,9715,8865,9095,355588,-0.05751295336787565
2024-06-28,9105,9135,8720,8910,295798,-0.02034084661902147
2024-07-01,9205,9975,9200,9595,837020,0.07687991021324359
2024-07-02,9615,9885,9425,9500,341530,-0.00990099009900991
2024-07-03,9665,9665,9140,9340,222334,-0.01684210526315788
2024-07-04,9365,9535,9190,9210,150884,-0.013918629550321193
2024-07-05,9200,9530,9150,9305,254650,0.010314875135722046
2024-07-08,9350,9465,9155,9465,134452,0.01719505642127883
2024-07-09,9460,9805,9310,9375,253120,-0.009508716323296307
2024-07-10,9385,9395,9190,9330,121862,-0.0048000000000000265
2024-07-11,9330,9335,9025,9040,175274,-0.03108252947481238
2024-07-12,9065,9290,8875,8995,207332,-0.004977876106194712
2024-07-15,8940,9075,8810,8840,142602,-0.017231795441912223
2024-07-16,8925,8925,8570,8700,101086,-0.015837104072398245
2024-07-17,8705,8920,8605,8765,118846,0.007471264367816088
2024-07-18,8675,8715,8495,8585,134474,-0.02053622361665719
2024-07-19,8555,8600,8400,8560,104376,-0.0029120559114734768
2024-07-22,8560,8560,8155,8255,178904,-0.03563084112149528
2024-07-23,8410,8600,8290,8560,107244,0.03694730466384
2024-07-24,8560,8610,8450,8555,52218,-0.0005841121495326895
2024-07-25,8325,8540,8250,8270,109218,-0.03331385154880184
2024-07-26,8350,8365,8185,8300,54456,0.0036275695284160303
2024-07-29,8305,8425,8305,8400,46874,0.012048192771084265
2024-07-30,8390,8390,7854,7870,283214,-0.0630952380952381
2024-07-31,7775,7949,7360,7675,430828,-0.024777636594663255
2024-08-01,7780,8200,7695,8095,215262,0.0547231270358306
2024-08-02,8009,8009,7795,7865,121212,-0.028412600370599117
2024-08-05,7625,7800,6655,7040,230964,-0.1048951048951049
2024-08-06,7064,7600,7064,7450,215316,0.058238636363636465
2024-08-07,7375,7575,7275,7385,175024,-0.008724832214765055
2024-08-08,7385,7450,7190,7420,67814,0.004739336492890933
2024-08-09,7550,7715,7460,7600,81954,0.0242587601078168
2024-08-12,7600,7710,7455,7620,68688,0.002631578947368318
2024-08-13,7615,7620,7465,7505,46482,-0.015091863517060378
2024-08-14,7610,7610,7405,7500,69094,-0.0006662225183211579
2024-08-16,7600,7975,7585,7855,155320,0.04733333333333323
2024-08-19,7865,7930,7765,7840,65122,-0.0019096117122852085
2024-08-20,7860,7949,7810,7875,49596,0.0044642857142858094
2024-08-21,7900,7940,7780,7840,48652,-0.004444444444444473
2024-08-22,7965,8160,7800,7955,127796,0.014668367346938771
2024-08-23,7935,8040,7815,7890,73074,-0.00817096165933373
2024-08-26,7905,7970,7725,7750,66388,-0.017743979721166037
2024-08-27,7750,7905,7595,7880,78030,0.016774193548387162
2024-08-28,7900,7920,7500,7600,120946,-0.035532994923857864
2024-08-29,7595,7600,7250,7495,143840,-0.013815789473684226
2024-08-30,7465,7589,7465,7535,114708,0.005336891260840471
2024-09-02,7535,7590,7225,7260,119328,-0.03649635036496346
2024-09-03,7230,7300,7180,7200,103078,-0.008264462809917328
2024-09-04,7135,7150,6875,6920,111874,-0.03888888888888886
2024-09-05,6920,7015,6805,6915,77448,-0.0007225433526011349
2024-09-06,6890,6980,6705,6800,62420,-0.016630513376717282
2024-09-09,6700,6934,6625,6910,72064,0.016176470588235237
2024-09-10,6910,6960,6735,6800,89824,-0.01591895803183796
2024-09-11,6800,6975,6800,6905,66290,0.01544117647058818
2024-09-12,6905,7025,6905,7025,45256,0.0173787110789283
2024-09-13,7035,7115,6930,7100,39306,0.01067615658362997
2024-09-19,7120,7125,6945,7045,34846,-0.007746478873239426
2024-09-20,7100,7185,7015,7105,66440,0.008516678495386731
2024-09-23,7104,7235,7044,7210,45710,0.014778325123152802
2024-09-24,7210,7240,7149,7235,33072,0.0034674063800277377
2024-09-25,7250,7340,7215,7255,52864,0.0027643400138217533
2024-09-26,7254,7334,7190,7270,47974,0.002067539627842896
2024-09-27,7275,7490,7269,7375,37830,0.014442916093535096
2024-09-30,7375,7405,7210,7215,29122,-0.02169491525423728
2024-10-02,7215,7345,7075,7115,34050,-0.013860013860013898
2024-10-04,7115,7240,7075,7115,32472,0.0
2024-10-07,7125,7245,7115,7240,46174,0.017568517217146917
2024-10-08,7240,7244,7015,7090,112790,-0.02071823204419887
2024-10-10,7140,7140,7020,7110,54784,0.0028208744710860323
2024-10-11,7110,7295,7110,7200,75728,0.012658227848101333
2024-10-14,7225,7535,7189,7515,91438,0.043749999999999956
2024-10-15,7515,7669,7435,7555,100664,0.005322687957418415
2024-10-16,7545,7950,7415,7940,248072,0.050959629384513594
2024-10-17,7915,7920,7645,7835,93548,-0.013224181360201537
2024-10-18,7850,8075,7690,7835,135406,0.0
2024-10-21,7940,8100,7835,7935,93918,0.012763241863433361
2024-10-22,7935,7950,7700,7850,55818,-0.010712035286704502
2024-10-23,7850,8215,7795,8050,187398,0.02547770700636942
2024-10-24,8085,8725,8085,8520,461316,0.05838509316770191
2024-10-25,8460,8585,8260,8325,115252,-0.022887323943661997
2024-10-28,8325,8515,8255,8300,69906,-0.0030030030030030463
2024-10-29,8275,8680,8275,8610,233792,0.03734939759036138
2024-10-30,8700,8700,8320,8385,109482,-0.026132404181184676
2024-10-31,8325,8770,8280,8735,187288,0.04174120453190211
2024-11-01,8615,8785,8390,8550,205878,-0.021179164281625695
2024-11-04,8550,8770,8425,8770,135206,0.025730994152046716
2024-11-05,8735,9210,8460,8695,1189974,-0.008551881413911055
2024-11-06,8680,8730,8250,8385,430294,-0.035652673950546276
2024-11-07,8445,8455,8150,8225,154852,-0.019081693500298202
2024-11-08,8225,8335,7940,8015,244922,-0.025531914893617058
2024-11-11,8025,8040,7709,7735,283382,-0.03493449781659386
2024-11-12,7670,7675,7135,7185,371442,-0.07110536522301225
2024-11-13,7190,7245,7000,7200,351236,0.0020876826722338038
2024-11-14,7230,7289,7065,7185,136092,-0.002083333333333326
2024-11-15,7185,7649,7080,7565,289500,0.05288796102992355
2024-11-18,7570,7690,7320,7375,159126,-0.025115664243225422
2024-11-19,7450,7450,7260,7260,112822,-0.015593220338983027
2024-11-20,7260,7300,7065,7100,184870,-0.02203856749311295
2024-11-21,7200,7200,6955,7060,157088,-0.005633802816901401
2024-11-22,7240,7605,7100,7185,276550,0.01770538243626052
2024-11-25,7325,7325,7190,7230,146482,0.006263048016701411
2024-11-26,7235,7250,7110,7220,135624,-0.0013831258644536604
2024-11-27,7230,7240,7075,7165,160698,-0.0076177285318559385
2024-11-28,7200,7290,7140,7170,135822,0.0006978367062107083
2024-11-29,7205,7205,7005,7015,196446,-0.021617852161785245
2024-12-02,7035,7095,6960,7010,110460,-0.0007127583749109156
2024-12-03,7050,7200,7040,7200,99298,0.02710413694721825
2024-12-04,7100,7109,6949,7015,115616,-0.025694444444444464
2024-12-05,7100,7100,6965,6985,131352,-0.004276550249465383
2024-12-06,6985,7015,6600,6805,227172,-0.02576950608446671
2024-12-09,6600,6800,6500,6540,204004,-0.03894195444526083
2024-12-10,6555,6800,6555,6785,100706,0.03746177370030579
2024-12-11,6785,7010,6755,7000,94858,0.0316875460574797
2024-12-12,7000,7180,6965,7165,126270,0.023571428571428577
2024-12-13,7165,7320,7105,7280,124540,0.016050244242847178
2024-12-16,7345,7355,7185,7225,73706,-0.007554945054945028
2024-12-17,7245,7245,7145,7175,40852,-0.00692041522491349
2024-12-18,7220,7220,7130,7200,55716,0.0034843205574912606
2024-12-19,7130,7335,7050,7290,105462,0.012499999999999956
2024-12-20,7349,7355,7080,7115,111768,-0.02400548696844995
2024-12-23,7260,7330,7135,7295,71280,0.025298664792691605
2024-12-24,7300,7400,7289,7385,53286,0.012337217272104128
2024-12-26,7415,7470,7304,7370,105254,-0.0020311442112389555
2024-12-27,7275,7275,6965,7095,139356,-0.03731343283582089
2024-12-30,7095,7125,7025,7075,37580,-0.0028188865398167673
2025-01-02,7090,7290,7090,7280,74762,0.028975265017667784
2025-01-03,7280,7280,7149,7175,76530,-0.014423076923076872
2025-01-06,7200,7370,7175,7315,82934,0.019512195121951237
2025-01-07,7315,7375,7229,7255,46476,-0.008202323991797655
2025-01-08,7255,7260,7135,7180,56168,-0.010337698139214369
2025-01-09,7180,7225,7080,7125,55298,-0.007660167130919215
2025-01-10,7129,7155,7055,7105,43290,-0.0028070175438597023
2025-01-13,7105,7125,7000,7020,56796,-0.01196340605207602
2025-01-14,7100,7100,6995,7050,46510,0.004273504273504258
2025-01-15,7050,7125,7040,7040,37058,-0.0014184397163120588
2025-01-16,7089,7105,7040,7085,52818,0.006392045454545414
2025-01-17,7085,7280,7080,7145,93552,0.008468595624558928
2025-01-20,7185,7265,7085,7145,40748,0.0
2025-01-21,7170,7170,7064,7090,92670,-0.007697690692792136
2025-01-22,7115,7215,7035,7195,98222,0.01480959097320178
2025-01-23,7195,7195,7055,7060,65028,-0.018763029881862403
2025-01-24,7065,7135,7035,7055,49522,-0.0007082152974504652
2025-01-31,7089,7089,7000,7025,55386,-0.00425230333097093
2025-02-03,7000,7000,6695,6725,155472,-0.042704626334519546
2025-02-04,6800,7000,6790,6900,35988,0.026022304832713727
2025-02-05,6900,7000,6865,6985,31554,0.01231884057971011
2025-02-06,6984,7000,6944,6970,12922,-0.0021474588403722628
2025-02-07,7020,7215,6970,7155,108700,0.026542324246771942
2025-02-10,7155,7180,7100,7120,31250,-0.004891684136967167
2025-02-11,7125,7260,7094,7190,68176,0.00983146067415741
2025-02-12,7300,7555,7205,7360,114910,0.02364394993045904
2025-02-13,7360,7405,7280,7295,26200,-0.008831521739130488
2025-02-14,7295,7475,7295,7395,75334,0.013708019191226883
2025-02-17,7400,7575,7349,7475,119510,0.010818120351588911
2025-02-18,7410,7560,7410,7500,46960,0.0033444816053511683
2025-02-19,7500,7875,7480,7840,236408,0.045333333333333226
2025-02-20,7850,7950,7720,7760,120394,-0.010204081632653073
2025-02-21,7605,7614,7100,7590,355012,-0.021907216494845394
2025-02-24,7560,7560,7450,7480,71054,-0.01449275362318836
2025-02-25,7495,7540,7455,7495,47938,0.00200534759358284
2025-02-26,7495,7564,7455,7490,60634,-0.0006671114076051143
2025-02-27,7600,7820,7510,7800,130738,0.041388518024032095
2025-02-28,7749,7760,7485,7535,105476,-0.033974358974358965
2025-03-04,7535,7565,7405,7455,98674,-0.010617120106171218
2025-03-05,7425,7635,7410,7615,94104,0.021462105969148215
2025-03-06,7615,7690,7495,7615,84092,0.0
2025-03-07,7615,7870,7510,7680,114508,0.008535784635587573
2025-03-10,7735,8345,7730,8200,405198,0.06770833333333326
2025-03-11,8125,8525,7950,8400,309504,0.024390243902439046
2025-03-12,8395,8395,7755,8250,309344,-0.017857142857142905
2025-03-13,8250,8300,7985,8015,104118,-0.028484848484848446
2025-03-14,8165,8495,8050,8400,179048,0.048034934497816595
2025-03-17,8410,8770,8410,8550,231292,0.017857142857142794
2025-03-18,8690,8690,8525,8580,110246,0.0035087719298245723
2025-03-19,8595,9000,8155,8925,476970,0.04020979020979021
2025-03-20,8935,8995,8650,8715,136606,-0.02352941176470591
2025-03-21,8715,8810,8585,8770,143334,0.006310958118187049
2025-03-24,8800,9010,8770,8835,172792,0.007411630558722848
2025-03-25,8840,8945,8655,8915,128532,0.009054895302773147
2025-03-26,8930,9005,8665,8770,167988,-0.016264722378014573
2025-03-27,8770,8920,8710,8735,76498,-0.003990877993158448
2025-03-28,8735,8770,8605,8765,104964,0.0034344590726960167
2025-03-31,8920,8920,8420,8590,158930,-0.01996577296063895
2025-04-01,8615,8715,8530,8670,99104,0.0093131548311991
2025-04-02,8670,8900,8560,8750,275856,0.009227220299884653
2025-04-03,8400,8450,7850,7850,209038,-0.10285714285714287
2025-04-04,7850,7850,7270,7600,156624,-0.031847133757961776
2025-04-07,7490,7560,7140,7350,85307,-0.03289473684210531
2025-04-08,7450,7650,7350,7380,38024,0.004081632653061273
2025-04-09,7380,7380,7100,7190,68809,-0.0257452574525745
2025-04-10,7670,8200,7640,7850,107506,0.09179415855354667
2025-04-11,7830,7830,7400,7590,97282,-0.03312101910828025
2025-04-14,7620,7700,7520,7570,52629,-0.0026350461133070047
2025-04-15,7620,7700,7530,7640,45202,0.009247027741083214
2025-04-16,7640,7640,7500,7510,51416,-0.017015706806282727
2025-04-17,7590,7780,7510,7700,26514,0.025299600532623145
2025-04-18,7790,7800,7600,7700,19363,0.0
2025-04-21,7750,7750,7620,7680,14481,-0.0025974025974025983
2025-04-22,7680,7710,7580,7620,18413,-0.0078125
2025-04-23,7620,7660,7530,7550,70096,-0.009186351706036766
2025-04-24,7550,7600,7500,7540,18803,-0.0013245033112583293
2025-04-25,7490,7490,7200,7400,181890,-0.018567639257294433
2025-04-28,7350,7420,7310,7320,58383,-0.010810810810810811
2025-04-29,7340,7460,7320,7450,51052,0.01775956284153013
2025-04-30,7450,7880,7400,7720,148177,0.03624161073825505
2025-05-02,7820,8110,7640,8030,133611,0.04015544041450769
2025-05-07,8110,8210,7920,8010,75686,-0.00249066002490661
2025-05-08,8050,8260,7940,8010,76869,0.0
2025-05-09,8110,8140,7950,8060,60795,0.006242197253433224
2025-05-12,8110,8770,8040,8690,230575,0.07816377171215882
2025-05-13,8690,8700,8460,8680,79461,-0.0011507479861909697
2025-05-14,8680,8810,8550,8640,121799,-0.004608294930875556
2025-05-15,8720,8720,8450,8560,92073,-0.0092592592592593
2025-05-16,8560,8810,8310,8620,201206,0.007009345794392496
2025-05-19,8670,8690,8240,8330,127033,-0.033642691415313175
2025-05-20,8360,8790,8360,8630,133055,0.03601440576230486
2025-05-21,8570,9680,8560,9060,684666,0.049826187717265435
2025-05-22,8990,9270,8820,9060,144102,0.0
2025-05-23,8930,9450,8850,9130,243458,0.007726269315673218
2025-05-26,9110,9180,9020,9060,60386,-0.00766703176341732
2025-05-27,9100,11770,9100,11770,3861773,0.29911699779249457
2025-05-28,11650,11870,11110,11280,1116524,-0.041631265930331396
2025-05-29,11290,12000,11190,11910,572703,0.05585106382978733
2025-05-30,11850,12090,11460,11560,322964,-0.029387069689336687
2025-06-02,11560,12360,11560,12100,534032,0.04671280276816603
2025-06-04,11970,12110,11770,12030,288842,-0.005785123966942196
2025-06-05,11910,11970,11250,11350,472763,-0.05652535328345798
2025-06-09,11350,11520,11220,11450,252731,0.008810572687224738
2025-06-10,11570,12130,11330,11470,305117,0.0017467248908296096
2025-06-11,11670,11670,11310,11510,191172,0.0034873583260679464
2025-06-12,11510,11700,11180,11250,251538,-0.022589052997393555
2025-06-13,11300,11380,10660,10860,376025,-0.03466666666666662
2025-06-16,10860,11840,10840,11620,971095,0.06998158379373853
2025-06-17,11640,11680,11000,11220,417590,-0.03442340791738385
2025-06-18,11300,11490,11020,11300,205038,0.007130124777183555
2025-06-19,11350,11550,11150,11550,205782,0.022123893805309658
2025-06-20,11610,12350,11310,11590,810987,0.0034632034632033903
2025-06-23,11450,12200,11350,12170,415160,0.050043140638481365
2025-06-24,12370,12500,11700,11890,485652,-0.023007395234182382
2025-06-25,11810,11950,11460,11850,232324,-0.003364171572750263
2025-06-26,11900,11900,11230,11600,233490,-0.021097046413502074
2025-06-27,11480,11570,11140,11360,182177,-0.020689655172413834
2025-06-30,11160,11500,11160,11360,119879,0.0
2025-07-01,11400,11640,10890,11350,199887,-0.0008802816901408717
2025-07-02,11490,11760,11190,11560,259632,0.018502202643171817
2025-07-03,11880,12260,11670,12080,415981,0.04498269896193774
2025-07-04,12090,12570,12090,12240,442886,0.013245033112582849
2025-07-07,12460,13940,12440,13600,998276,0.11111111111111116
2025-07-08,14000,14420,13670,14240,647647,0.04705882352941182
2025-07-09,14090,14300,13850,13920,236108,-0.022471910112359605
2025-07-10,13800,14730,12800,13950,668478,0.0021551724137931494
2025-07-11,13990,14230,13560,13630,226657,-0.022939068100358395
2025-07-14,13430,13760,13230,13590,266136,-0.0029347028613352366
2025-07-15,13590,14060,13380,13890,189356,0.02207505518763786
2025-07-16,13700,13700,12880,12950,554284,-0.06767458603311738
2025-07-17,13100,13180,12640,12720,385263,-0.01776061776061777
2025-07-18,12800,12890,12160,12420,490010,-0.02358490566037741
2025-07-21,12460,12500,11900,12160,280792,-0.020933977455716568
2025-07-22,12540,12910,12320,12380,410218,0.018092105263157965
2025-07-23,12270,12300,11880,12300,170094,-0.00646203554119551
2025-07-24,12400,12410,11760,11910,269300,-0.03170731707317076
2025-07-25,11870,11950,11690,11770,113395,-0.011754827875734675
2025-07-28,11620,11660,11220,11400,252282,-0.03143585386576042
2025-07-29,11390,11500,11210,11440,168453,0.0035087719298245723
2025-07-30,11480,11530,10850,10950,590065,-0.04283216783216781
2025-07-31,11010,11060,10700,10750,244505,-0.0182648401826484
2025-08-01,10760,10760,10070,10120,283685,-0.05860465116279068
2025-08-04,10280,10370,10000,10290,190075,0.01679841897233203
2025-08-05,10400,10460,10210,10350,127815,0.005830903790087438
2025-08-06,10720,11090,10500,10710,236363,0.034782608695652195
2025-08-07,10870,10950,10560,10640,107227,-0.006535947712418277
2025-08-08,10730,10850,10590,10710,89112,0.006578947368421018
2025-08-11,10690,10700,10410,10570,121670,-0.013071895424836555
2025-08-12,10580,10780,10250,10350,119191,-0.02081362346263005
2025-08-13,10500,10580,10190,10450,89445,0.009661835748792313
2025-08-14,10540,10580,10270,10410,112225,-0.003827751196172291
2025-08-18,10320,10360,10140,10210,77606,-0.019212295869356355
2025-08-19,10180,10950,10020,10050,96107,-0.015670910871694366
2025-08-20,10010,10020,9600,9950,165519,-0.00995024875621886
2025-08-21,9950,10070,9900,9940,62062,-0.0010050251256281673
2025-08-22,10010,10210,9990,10100,79504,0.016096579476861272
2025-08-25,10290,10420,10160,10250,68066,0.014851485148514865
2025-08-26,10290,10380,10190,10270,66142,0.0019512195121951237
2025-08-27,10310,10310,10050,10170,88385,-0.009737098344693274
2025-08-28,10060,10180,10040,10130,41671,-0.003933136676499527
2025-08-29,9960,10240,9960,10180,130022,0.0049358341559724295
2025-09-01,10180,10240,10000,10060,58925,-0.011787819253438081
2025-09-02,10060,10200,9880,10110,103054,0.00497017892644136
2025-09-03,10120,10870,10070,10740,294716,0.06231454005934722
2025-09-04,10830,11380,10760,11150,335686,0.038175046554934866
2025-09-05,11160,11340,10880,10920,136697,-0.020627802690582953
2025-09-08,10910,11180,10760,11100,89929,0.016483516483516425
2025-09-09,11000,11530,11000,11420,213118,0.028828828828828756
2025-09-10,11510,11510,11100,11250,156976,-0.01488616462346759
2025-09-11,11360,11480,11250,11460,115633,0.01866666666666661
2025-09-12,11490,11690,11310,11570,132063,0.009598603839441555
2025-09-15,11600,11610,11220,11250,127381,-0.02765773552290407
2025-09-16,11200,11480,10920,11000,169574,-0.022222222222222254
2025-09-17,10980,11200,10850,11120,92003,0.01090909090909098
2025-09-18,11120,11280,11110,11220,112935,0.008992805755395628
2025-09-19,11200,11270,10990,11060,124008,-0.014260249554367221
2025-09-22,11010,11070,10610,10960,150445,-0.009041591320072317
2025-09-23,10920,11000,10690,10800,106457,-0.014598540145985384
2025-09-24,10830,10910,10450,10480,156752,-0.029629629629629672
2025-09-25,10680,10740,10080,10470,145372,-0.000954198473282486
2025-09-26,10510,10530,10000,10280,123144,-0.018147086914995225
2025-09-29,10310,10310,10060,10220,91813,-0.005836575875486361
2025-09-30,10150,10240,10070,10080,48756,-0.013698630136986356
2025-10-01,10080,10120,9870,10000,203299,-0.007936507936507908
2025-10-02,10010,10070,9900,10030,70619,0.0029999999999998916
2025-10-10,10100,10180,9950,10150,137695,0.011964107676968982
2025-10-13,9900,10160,9760,10130,143678,-0.0019704433497537144
2025-10-14,10160,10300,9930,10000,100936,-0.012833168805528095
2025-10-15,10000,10200,9860,10190,363226,0.018999999999999906
2025-10-16,10150,10160,9740,9780,198778,-0.04023552502453387
2025-10-17,9790,9880,9500,9520,145236,-0.026584867075664653
2025-10-20,9520,9840,9520,9820,60822,0.03151260504201692
2025-10-21,9780,9960,9730,9790,69471,-0.003054989816700604
2025-10-22,9860,9960,9690,9930,67867,0.01430030643513791
2025-10-23,9930,9990,9820,9890,37082,-0.004028197381671705
2025-10-24,9950,9950,9790,9830,52626,-0.006066734074823055
2025-10-27,9830,10060,9750,9900,113181,0.007121057985757906
2025-10-28,10010,10330,9880,10150,115744,0.025252525252525304
2025-10-29,10250,10260,9910,9940,76983,-0.020689655172413834
2025-10-30,10020,10640,9880,10210,219410,0.02716297786720312
2025-10-31,10550,10750,10200,10590,287485,0.0372184133202742
2025-11-03,10650,10650,10170,10310,161732,-0.026440037771482516
2025-11-04,10230,10400,10080,10190,135858,-0.011639185257032003
2025-11-05,10110,10280,9850,10180,170050,-0.0009813542688911214
2025-11-06,10200,10530,9980,10400,121466,0.0216110019646365
2025-11-07,10300,10310,10060,10100,126762,-0.028846153846153855
2025-11-10,10160,10460,10160,10390,92325,0.02871287128712874
2025-11-11,10480,10490,10250,10370,59914,-0.0019249278152069227
2025-11-12,10370,10470,10280,10450,69031,0.0077145612343298975
2025-11-13,10450,10640,10320,10370,76850,-0.007655502392344471
2025-11-14,10270,10350,10120,10170,83404,-0.01928640308582452
2025-11-17,10350,10820,10170,10730,271827,0.05506391347099315
2025-11-18,10660,10870,10500,10510,117863,-0.020503261882572232
2025-11-19,10660,10940,10440,10610,137306,0.009514747859181716
2025-11-20,10600,11270,10560,11230,286051,0.05843543826578701
2025-11-21,10990,11210,10780,11010,172918,-0.019590382902938575
2025-11-24,11080,11240,10840,10870,98465,-0.012715712988192518
2025-11-25,10830,10950,10460,10580,148890,-0.026678932842686298
2025-11-26,10690,10890,10560,10870,90563,0.027410207939508435
2025-11-27,10820,11470,10820,11440,316833,0.05243790248390057
2025-11-28,11550,11800,11410,11800,307535,0.03146853146853146
2025-12-01,11790,11980,11430,11470,265589,-0.027966101694915202
2025-12-02,11640,12120,11430,12100,516050,0.05492589363557099
2025-12-03,12100,12330,11980,12240,237229,0.011570247933884392
2025-12-04,12110,12300,11970,12190,191908,-0.004084967320261423
2025-12-05,12160,12170,11820,11890,135226,-0.024610336341263306
2025-12-08,11860,11940,11690,11770,83534,-0.010092514718250678
2025-12-09,11800,12620,11640,12570,294641,0.06796941376380627
2025-12-10,12590,12950,12360,12790,384486,0.017501988862370643
2025-12-11,12880,13560,12740,13320,570222,0.041438623924941353
2025-12-12,13800,13920,13360,13700,386848,0.028528528528528607
2025-12-15,13410,13920,13410,13790,245530,0.006569343065693456
2025-12-16,13840,13950,13600,13810,193149,0.0014503263234226793
2025-12-17,13850,14030,13650,13990,190917,0.01303403330919628
2025-12-18,13880,14030,13620,13650,189104,-0.02430307362401718
2025-12-19,14100,14900,14090,14700,596960,0.07692307692307687
2025-12-22,14450,14560,13970,14550,383213,-0.010204081632653073
2025-12-23,14390,14480,13980,13980,349359,-0.039175257731958735
2025-12-24,13940,14140,13450,13680,347104,-0.02145922746781115
2025-12-26,13680,13890,13350,13450,324115,-0.016812865497076057
2025-12-29,12910,13100,12660,13080,230922,-0.02750929368029742
2025-12-30,12950,13200,12770,12820,97541,-0.019877675840978548
2026-01-02,12720,12810,12170,12260,225386,-0.043681747269890825
2026-01-05,12330,12400,12050,12210,197615,-0.004078303425774865
2026-01-06,12220,12270,11830,11940,188995,-0.02211302211302213
2026-01-07,11940,12000,11620,11810,201393,-0.010887772194304812
2026-01-08,11850,11880,11500,11570,152985,-0.020321761219305623
2026-01-09,11740,11810,11530,11750,101739,0.015557476231633505
2026-01-12,11850,11850,11250,11350,328237,-0.03404255319148941
