Date,Open,High,Low,Close,Volume,Change
2024-07-26,13180,13300,13110,13200,93759,0.0015174506828528056
2024-07-29,13240,13290,13170,13190,69053,-0.0007575757575757347
2024-07-30,13340,13340,13140,13140,85405,-0.0037907505686125553
2024-07-31,13180,13180,13070,13080,81046,-0.004566210045662156
2024-08-01,13090,13290,13090,13200,64758,0.00917431192660545
2024-08-02,13070,13080,12800,12800,187853,-0.030303030303030276
2024-08-05,12600,12640,10500,10770,505436,-0.15859374999999998
2024-08-06,10400,11640,10400,11410,296106,0.0594243268337975
2024-08-07,11220,11640,11210,11430,109044,0.0017528483786153348
2024-08-08,11110,11410,11090,11340,106377,-0.007874015748031482
2024-08-09,11450,11600,11420,11560,81893,0.01940035273368612
2024-08-12,11570,12030,11570,12020,95227,0.03979238754325265
2024-08-13,12010,12140,11880,11900,58652,-0.009983361064891838
2024-08-14,12020,12280,12020,12250,71710,0.02941176470588225
2024-08-16,12440,12500,12100,12100,93682,-0.01224489795918371
2024-08-19,12060,12200,11980,12100,74615,0.0
2024-08-20,12210,12290,12060,12240,67472,0.011570247933884392
2024-08-21,12270,12360,12060,12110,77172,-0.0106209150326797
2024-08-22,12190,12190,11650,11780,110702,-0.02725020644095788
2024-08-23,11590,11880,11590,11800,82941,0.001697792869269854
2024-08-26,11910,11910,11650,11760,49995,-0.003389830508474523
2024-08-27,11740,11820,11590,11730,55380,-0.0025510204081632404
2024-08-28,11730,11900,11380,11700,68300,-0.002557544757033292
2024-08-29,11600,11760,11530,11610,77888,-0.007692307692307665
2024-08-30,11620,11750,11540,11620,89258,0.0008613264427217437
2024-09-02,11600,11640,11360,11370,111159,-0.02151462994836484
2024-09-03,11350,11490,11270,11330,76324,-0.0035180299032542273
2024-09-04,11000,11190,10730,10730,185933,-0.052956751985878237
2024-09-05,10760,11320,10760,11070,139412,0.03168685927306614
2024-09-06,11290,11440,10850,11230,166694,0.014453477868112019
2024-09-09,10980,11590,10930,11560,118967,0.029385574354407806
2024-09-10,11680,11680,11060,11110,89872,-0.038927335640138394
2024-09-11,11120,11210,11080,11150,45488,0.0036003600360035026
2024-09-12,11160,11880,11160,11880,252410,0.06547085201793723
2024-09-13,11880,12120,11820,12090,137768,0.017676767676767735
2024-09-19,12200,12200,11720,11960,115691,-0.010752688172043001
2024-09-20,12120,12500,12070,12170,232514,0.01755852842809369
2024-09-23,12040,12460,11980,12400,105145,0.01889893179950697
2024-09-24,12560,12970,12510,12970,238016,0.04596774193548381
2024-09-25,13050,13160,12750,12750,121662,-0.016962220508866643
2024-09-26,12750,13440,12750,13430,270469,0.05333333333333323
2024-09-27,13430,13430,13170,13230,95876,-0.014892032762472085
2024-09-30,13480,13480,12970,13020,93221,-0.015873015873015928
2024-10-02,13000,13460,12780,13290,133700,0.02073732718894017
2024-10-04,13120,13160,12680,12700,118260,-0.04439428141459745
2024-10-07,12770,13120,12770,12930,88758,0.018110236220472364
2024-10-08,12800,12930,12640,12810,65104,-0.009280742459396807
2024-10-10,12990,12990,12580,12650,63120,-0.012490241998438734
2024-10-11,12650,12950,12560,12630,78907,-0.0015810276679841806
2024-10-14,12510,12680,12370,12680,55421,0.003958828186856778
2024-10-15,12590,12720,12370,12420,48440,-0.02050473186119872
2024-10-16,12270,12500,12140,12320,64437,-0.008051529790660261
2024-10-17,12410,12410,12110,12130,64358,-0.015422077922077948
2024-10-18,12130,12250,11940,12130,54029,0.0
2024-10-21,12050,12370,12050,12110,54286,-0.0016488046166529546
2024-10-22,12000,12110,11710,11710,70443,-0.03303055326176718
2024-10-23,11700,11840,11570,11760,58942,0.004269854824936026
2024-10-24,12150,12370,11820,12020,210778,0.022108843537415046
2024-10-25,12520,13380,12240,12940,825528,0.07653910149750409
2024-10-28,13080,13400,12910,13340,253116,0.03091190108191655
2024-10-29,13240,13330,12930,13060,108017,-0.020989505247376306
2024-10-30,12980,13070,12880,13000,73991,-0.004594180704441064
2024-10-31,12990,13600,12900,13590,287810,0.04538461538461536
2024-11-01,13590,13610,13300,13390,132360,-0.014716703458425351
2024-11-04,13320,13600,13100,13600,159332,0.015683345780433067
2024-11-05,13430,13990,13290,13860,246840,0.01911764705882346
2024-11-06,13930,14320,13640,14260,396662,0.02886002886002892
2024-11-07,14700,14700,13830,14350,581548,0.006311360448807868
2024-11-08,14470,14560,14070,14200,236082,-0.010452961672473893
2024-11-11,14310,14450,13500,13890,228225,-0.02183098591549293
2024-11-12,13890,14170,13560,13890,254514,0.0
2024-11-13,13670,13700,13060,13060,258865,-0.05975521958243335
2024-11-14,13130,13250,11460,11460,684811,-0.12251148545176105
2024-11-15,11370,11410,10770,11180,312779,-0.024432809773123898
2024-11-18,11140,12460,11000,12200,397473,0.09123434704830058
2024-11-19,12310,12540,11820,11910,135086,-0.023770491803278726
2024-11-20,11900,12230,11670,11800,141104,-0.009235936188077276
2024-11-21,11800,11890,11590,11600,104198,-0.016949152542372836
2024-11-22,11540,11730,11250,11430,231114,-0.014655172413793105
2024-11-25,11510,12290,11430,11970,260129,0.04724409448818889
2024-11-26,11900,12260,11790,12190,164287,0.018379281537176384
2024-11-27,12190,12190,11810,11890,120856,-0.024610336341263306
2024-11-28,11890,12060,11810,12010,49137,0.010092514718250678
2024-11-29,12040,12050,11450,11580,127186,-0.035803497085761915
2024-12-02,11610,11900,11510,11550,98897,-0.002590673575129543
2024-12-03,11660,11940,11660,11860,74885,0.026839826839826886
2024-12-04,11420,11760,11320,11380,133235,-0.0404721753794266
2024-12-05,11400,11480,10980,11060,122233,-0.02811950790861162
2024-12-06,11050,11060,10450,10930,188234,-0.01175406871609408
2024-12-09,10800,10800,10210,10230,208071,-0.06404391582799629
2024-12-10,10230,11230,10230,11120,143704,0.08699902248289337
2024-12-11,10960,11280,10960,11200,76247,0.007194244604316502
2024-12-12,11270,11460,10720,10810,847543,-0.03482142857142856
2024-12-13,10840,11080,10680,11020,174720,0.01942645698427392
2024-12-16,11190,11630,11150,11310,233745,0.026315789473684292
2024-12-17,11460,11550,11060,11080,156734,-0.020335985853227267
2024-12-18,11060,11190,11040,11090,94673,0.0009025270758122872
2024-12-19,10920,11040,10740,10960,70931,-0.011722272317403082
2024-12-20,10970,11020,10630,10710,92610,-0.022810218978102204
2024-12-23,10740,10830,10630,10770,60564,0.0056022408963585235
2024-12-24,10770,10940,10710,10720,75460,-0.00464252553389044
2024-12-26,10750,10920,10560,10570,106049,-0.013992537313432862
2024-12-27,10500,10680,10370,10460,84828,-0.01040681173131508
2024-12-30,10450,10480,10280,10310,121423,-0.014340344168260022
2025-01-02,10260,10350,10140,10300,74253,-0.0009699321047527132
2025-01-03,10270,10640,10270,10540,103649,0.023300970873786353
2025-01-06,10560,10790,10560,10740,78560,0.018975332068311257
2025-01-07,10830,10870,10540,10560,106443,-0.016759776536312887
2025-01-08,10400,10890,10400,10750,94537,0.01799242424242431
2025-01-09,10750,11080,10670,10670,146105,-0.007441860465116301
2025-01-10,10830,11030,10710,10850,140842,0.016869728209934376
2025-01-13,10870,10920,10670,10770,71973,-0.007373271889400956
2025-01-14,10770,11470,10680,11450,274134,0.06313834726090994
2025-01-15,11370,11400,11120,11300,185369,-0.013100436681222738
2025-01-16,11440,11670,11300,11300,105033,0.0
2025-01-17,11300,11420,11260,11320,101961,0.001769911504424737
2025-01-20,11420,11450,11090,11130,83517,-0.016784452296819796
2025-01-21,11130,11290,10910,11110,91541,-0.0017969451931716396
2025-01-22,11120,11170,10850,11120,87036,0.0009000900090008201
2025-01-23,11150,11640,10860,11180,108363,0.0053956834532373765
2025-01-24,11390,11390,11120,11120,93614,-0.00536672629695889
2025-01-31,11110,11140,10920,10920,133387,-0.017985611510791366
2025-02-03,10880,10880,10270,10390,169642,-0.048534798534798584
2025-02-04,10420,10710,10420,10530,110059,0.013474494706448459
2025-02-05,10540,10720,10540,10600,60094,0.006647673314339908
2025-02-06,10620,10730,10480,10540,92613,-0.005660377358490565
2025-02-07,10480,10700,10460,10560,84161,0.00189753320683117
2025-02-10,10580,10580,10320,10530,93855,-0.0028409090909090606
2025-02-11,10590,10730,10540,10670,76617,0.013295346628680038
2025-02-12,10600,10870,10500,10610,93252,-0.005623242736644829
2025-02-13,10710,11290,10710,11220,238179,0.057492931196984065
2025-02-14,11190,11190,10750,10830,218101,-0.03475935828877008
2025-02-17,10830,10930,10760,10800,120638,-0.0027700831024930483
2025-02-18,10810,10830,9570,9580,1922184,-0.11296296296296293
2025-02-19,9690,9890,9640,9800,707404,0.022964509394572064
2025-02-20,9800,10050,9670,9930,392372,0.013265306122449028
2025-02-21,10020,10170,9890,9940,418251,0.001007049345417954
2025-02-24,9910,10090,9810,10080,187735,0.014084507042253502
2025-02-25,10050,10050,9880,9890,261790,-0.018849206349206393
2025-02-26,9870,9920,9800,9890,211953,0.0
2025-02-27,9870,9990,9760,9770,212132,-0.01213346814964611
2025-02-28,9680,9690,9310,9310,837983,-0.04708290685772776
2025-03-04,9350,9350,9060,9090,242785,-0.023630504833512367
2025-03-05,9000,9210,9000,9160,182820,0.007700770077007757
2025-03-06,9260,9370,9030,9070,248470,-0.009825327510917026
2025-03-07,9070,9130,8950,9010,228898,-0.006615214994487362
2025-03-10,8980,9060,8860,8890,222466,-0.013318534961154316
2025-03-11,8730,8800,8550,8760,250190,-0.01462317210348707
2025-03-12,8770,8950,8760,8900,105566,0.015981735159817267
2025-03-13,8950,9070,8930,9010,154633,0.012359550561797716
2025-03-14,9010,9020,8900,8940,110721,-0.007769145394006638
2025-03-17,8950,9010,8870,8950,137939,0.0011185682326622093
2025-03-18,8950,9090,8940,9000,108639,0.005586592178770999
2025-03-19,8900,9070,8900,9030,154061,0.0033333333333334103
2025-03-20,9050,9080,8890,8930,172492,-0.011074197120708784
2025-03-21,8910,8940,8680,8860,209554,-0.007838745800671898
2025-03-24,8860,9140,8830,9010,228462,0.016930022573363512
2025-03-25,9230,9750,9170,9180,860571,0.018867924528301883
2025-03-26,9180,9430,9150,9260,220736,0.008714596949890963
2025-03-27,9100,9150,8920,9000,216844,-0.02807775377969768
2025-03-28,8980,8980,8810,8820,155705,-0.020000000000000018
2025-03-31,8710,8720,8370,8370,153092,-0.05102040816326525
2025-04-01,8320,8500,8210,8370,112129,0.0
2025-04-02,8350,8450,8080,8200,150347,-0.020310633213859064
2025-04-03,8000,8100,7850,7890,175033,-0.03780487804878052
2025-04-04,7760,8170,7610,8120,149497,0.0291508238276299
2025-04-07,7700,7910,7690,7700,179340,-0.051724137931034475
2025-04-08,7770,7920,7450,7450,157253,-0.03246753246753242
2025-04-09,7200,7480,7110,7240,203593,-0.028187919463087296
2025-04-10,7700,7700,7350,7420,152996,0.024861878453038777
2025-04-11,7290,7370,7180,7370,137447,-0.006738544474393482
2025-04-14,7380,7550,7370,7530,83302,0.02170963364993206
2025-04-15,7940,7990,7700,7700,182409,0.02257636122177953
2025-04-16,7750,7750,7610,7660,72231,-0.0051948051948051965
2025-04-17,7550,7760,7550,7700,51069,0.005221932114882533
2025-04-18,7760,7790,7650,7790,46462,0.011688311688311748
2025-04-21,7740,7870,7670,7730,47211,-0.007702182284980763
2025-04-22,7730,7790,7630,7710,24375,-0.002587322121604174
2025-04-23,7790,7890,7790,7890,137315,0.023346303501945442
2025-04-24,8050,8080,7960,8040,109644,0.019011406844106515
2025-04-25,8090,8130,8000,8120,106362,0.00995024875621886
2025-04-28,8150,8250,8070,8130,59787,0.0012315270935960854
2025-04-29,8220,8260,8130,8260,82645,0.01599015990159902
2025-04-30,8280,8530,8190,8340,160479,0.009685230024213176
2025-05-02,8250,8340,8060,8100,106491,-0.02877697841726623
2025-05-07,8070,8140,7950,8040,89665,-0.007407407407407418
2025-05-08,8030,8130,8000,8040,62023,0.0
2025-05-09,8030,8450,7970,7980,96099,-0.007462686567164201
2025-05-12,8020,8320,8020,8310,82600,0.041353383458646586
2025-05-13,8340,8660,8340,8610,205646,0.036101083032491044
2025-05-14,8570,8680,8400,8610,195658,0.0
2025-05-15,8610,8610,8440,8500,117250,-0.012775842044134733
2025-05-16,8430,8490,8210,8230,77902,-0.03176470588235292
2025-05-19,8240,8310,8110,8170,61176,-0.007290400972053468
2025-05-20,8170,8280,8030,8050,53934,-0.014687882496939975
2025-05-21,8020,8140,8020,8060,31247,0.001242236024844745
2025-05-22,8060,8090,7910,7980,53660,-0.00992555831265507
2025-05-23,7960,8150,7420,7870,92770,-0.013784461152882233
2025-05-26,7920,8150,7870,8100,48470,0.029224904701397714
2025-05-27,8010,8090,7950,8060,47295,-0.004938271604938316
2025-05-28,8080,8440,8050,8380,123840,0.03970223325062028
2025-05-29,8390,8550,8340,8530,105193,0.017899761336515496
2025-05-30,8530,8530,8340,8360,60328,-0.01992966002344665
2025-06-02,8490,8490,8080,8110,95343,-0.029904306220095656
2025-06-04,8050,8320,8050,8320,86997,0.025893958076448786
2025-06-05,8220,8440,8190,8370,147608,0.006009615384615419
2025-06-09,8370,8470,8300,8340,178305,-0.0035842293906810374
2025-06-10,8450,8930,8200,8480,694369,0.01678657074340517
2025-06-11,8500,8570,8420,8470,157033,-0.001179245283018826
2025-06-12,8480,8610,8480,8570,189338,0.011806375442739103
2025-06-13,8570,8580,8110,8210,331634,-0.04200700116686118
2025-06-16,8170,8240,8020,8200,166617,-0.0012180267965895553
2025-06-17,8200,8400,8180,8300,195818,0.012195121951219523
2025-06-18,8290,8340,8130,8290,152075,-0.001204819277108471
2025-06-19,8300,8390,8210,8340,172399,0.006031363088057962
2025-06-20,8340,8560,8230,8490,203422,0.017985611510791477
2025-06-23,8400,8410,8130,8170,214663,-0.03769140164899887
2025-06-24,8320,8590,8300,8530,293764,0.044063647490820035
2025-06-25,8600,8710,8440,8610,204222,0.009378663540445586
2025-06-26,8610,8610,8290,8410,167092,-0.023228803716608626
2025-06-27,8410,8420,8190,8310,236927,-0.01189060642092743
2025-06-30,8220,8290,8140,8200,132821,-0.013237063778580027
2025-07-01,8190,8350,8170,8260,139944,0.007317073170731714
2025-07-02,8270,8320,8150,8280,137624,0.002421307506053294
2025-07-03,8350,8450,8280,8440,152674,0.019323671497584627
2025-07-04,8440,8500,8260,8280,93722,-0.018957345971563955
2025-07-07,8270,8270,8120,8120,141937,-0.019323671497584516
2025-07-08,8110,8300,8110,8230,71927,0.013546798029556717
2025-07-09,8300,8300,8190,8210,65009,-0.002430133657351119
2025-07-10,8310,8370,8220,8280,93690,0.008526187576126665
2025-07-11,8390,8390,8300,8320,70455,0.004830917874396157
2025-07-14,8350,8470,8310,8440,130641,0.014423076923076872
2025-07-15,8520,8520,8310,8440,86866,0.0
2025-07-16,8450,8450,8310,8320,84481,-0.014218009478673022
2025-07-17,8330,8380,8190,8380,81703,0.007211538461538547
2025-07-18,8390,8680,8390,8590,233890,0.02505966587112174
2025-07-21,8620,8760,8620,8690,181473,0.011641443538998875
2025-07-22,8740,8740,8430,8460,133688,-0.026467203682393525
2025-07-23,8560,9150,8550,8640,466635,0.02127659574468077
2025-07-24,8680,8760,8460,8490,156862,-0.01736111111111116
2025-07-25,8470,8480,8370,8410,116391,-0.009422850412249661
2025-07-28,8420,8520,8350,8500,92594,0.010701545778834642
2025-07-29,8500,8500,8330,8430,85373,-0.008235294117647007
2025-07-30,8470,8740,8470,8690,196037,0.03084223013048626
2025-07-31,8800,8810,8420,8460,179298,-0.026467203682393525
2025-08-01,8400,8440,8120,8130,218214,-0.03900709219858156
2025-08-04,8130,8230,8120,8160,72143,0.0036900369003689537
2025-08-05,8290,8310,8160,8200,83083,0.004901960784313708
2025-08-06,8170,8430,8170,8390,78189,0.023170731707317094
2025-08-07,8430,8520,8370,8490,79644,0.011918951132300348
2025-08-08,8500,8700,8500,8530,104374,0.004711425206124886
2025-08-11,8560,8710,8530,8700,118238,0.01992966002344665
2025-08-12,8760,9130,8670,8910,375977,0.024137931034482696
2025-08-13,9070,9150,8920,9030,133067,0.013468013468013407
2025-08-14,9090,9150,8930,9010,154812,-0.0022148394241418012
2025-08-18,9000,9000,8790,8850,114009,-0.017758046614872347
2025-08-19,8900,9200,8830,9170,203714,0.0361581920903955
2025-08-20,9090,9240,8940,9220,173190,0.005452562704471031
2025-08-21,9250,9600,9170,9390,382137,0.018438177874186445
2025-08-22,9490,9500,9310,9400,147626,0.0010649627263046302
2025-08-25,9400,9440,9030,9160,191813,-0.025531914893617058
2025-08-26,9060,9250,9060,9140,104563,-0.0021834061135370675
2025-08-27,9200,9220,9060,9110,59608,-0.003282275711159688
2025-08-28,9090,9200,9000,9030,100183,-0.008781558726673966
2025-08-29,9100,9100,8850,8870,90654,-0.017718715393133966
2025-09-01,8800,8890,8560,8600,121599,-0.030439684329199523
2025-09-02,8700,8720,8590,8650,44262,0.005813953488372103
2025-09-03,8740,8790,8590,8750,60332,0.011560693641618602
2025-09-04,8750,8900,8750,8820,85499,0.008000000000000007
2025-09-05,8890,8890,8680,8690,123265,-0.01473922902494329
2025-09-08,8720,8800,8600,8780,58345,0.010356731875719172
2025-09-09,8760,9140,8760,9030,123439,0.028473804100227706
2025-09-10,9080,9170,8980,9080,130391,0.005537098560354448
2025-09-11,9130,9360,9130,9360,170926,0.03083700440528636
2025-09-12,9370,9370,9160,9240,179073,-0.012820512820512775
2025-09-15,9280,9300,9070,9090,94603,-0.016233766233766267
2025-09-16,9210,9220,9080,9110,83251,0.002200220022002153
2025-09-17,9100,9200,9060,9150,60053,0.004390779363337094
2025-09-18,9210,9300,9090,9250,97904,0.010928961748633892
2025-09-19,9340,9340,9010,9110,115595,-0.015135135135135092
2025-09-22,9080,9140,8960,8990,86507,-0.013172338090010949
2025-09-23,8990,9030,8860,8980,63108,-0.0011123470522803602
2025-09-24,8980,9020,8780,8910,73449,-0.007795100222717122
2025-09-25,8940,8940,8800,8830,60332,-0.008978675645342271
2025-09-26,8840,8880,8530,8640,111123,-0.021517553793884536
2025-09-29,8600,8640,8450,8550,89128,-0.01041666666666663
2025-09-30,8560,8590,8470,8470,52861,-0.009356725146198785
2025-10-01,8410,8650,8410,8510,61928,0.0047225501770955525
2025-10-02,8530,8670,8410,8470,150201,-0.004700352526439522
2025-10-10,8380,8490,8170,8220,185635,-0.029515938606847647
2025-10-13,8110,8280,8000,8230,96251,0.0012165450121655041
2025-10-14,8320,8650,8300,8480,119563,0.03037667071688932
2025-10-15,8480,8740,8450,8740,110671,0.030660377358490587
2025-10-16,9010,9140,8830,8910,224517,0.0194508009153318
2025-10-17,8890,9490,8860,9400,510143,0.054994388327721744
2025-10-20,9620,9680,9170,9540,312741,0.014893617021276562
2025-10-21,9560,9790,9400,9420,254764,-0.012578616352201255
2025-10-22,9550,9700,9210,9700,216607,0.02972399150743099
2025-10-23,9500,9520,9290,9340,176746,-0.03711340206185565
2025-10-24,9400,9440,9280,9440,107662,0.010706638115631772
2025-10-27,9590,9600,9350,9460,138355,0.0021186440677967155
2025-10-28,9390,9480,9290,9360,104027,-0.010570824524312905
2025-10-29,9410,9410,9230,9310,89549,-0.005341880341880323
2025-10-30,9860,9870,9060,9100,340379,-0.022556390977443663
2025-10-31,9240,9640,9200,9340,266542,0.02637362637362628
2025-11-03,9370,9380,9090,9190,191740,-0.016059957173447548
2025-11-04,9190,9480,9020,9380,309771,0.020674646354733373
2025-11-05,9240,9280,8720,8860,303280,-0.05543710021321957
2025-11-06,9000,9010,8785,8870,91093,0.0011286681715576563
2025-11-07,8710,8780,8490,8560,170863,-0.03494926719278468
2025-11-10,8570,8830,8550,8770,67651,0.02453271028037385
2025-11-11,8750,8920,8610,8720,82650,-0.005701254275940704
2025-11-12,8730,8880,8700,8800,98395,0.00917431192660545
2025-11-13,8770,9150,8670,8900,177133,0.011363636363636465
2025-11-14,8790,8790,8580,8580,157694,-0.035955056179775235
2025-11-17,8730,8830,8530,8550,86072,-0.0034965034965035446
2025-11-18,8510,8580,8190,8230,139747,-0.037426900584795364
2025-11-19,8330,8380,8170,8260,116497,0.0036452004860267895
2025-11-20,8360,8540,8360,8500,61404,0.029055690072639306
2025-11-21,8360,8370,8220,8230,55206,-0.03176470588235292
2025-11-24,8280,8330,8160,8180,76601,-0.0060753341433779084
2025-11-25,8230,8300,8120,8150,72626,-0.003667481662591676
2025-11-26,8200,8370,8170,8370,78885,0.026993865030674913
2025-11-27,8370,8540,8320,8480,83127,0.0131421744324971
2025-11-28,8510,8800,8480,8600,136166,0.014150943396226356
2025-12-01,8700,8750,8560,8560,63034,-0.0046511627906976605
2025-12-02,8730,8840,8570,8730,115253,0.01985981308411211
2025-12-03,8800,9070,8500,8960,257791,0.026345933562428314
2025-12-04,8990,9090,8760,8820,160285,-0.015625
2025-12-05,9020,9340,8930,9240,382425,0.04761904761904767
2025-12-08,9450,9450,9090,9200,173960,-0.0043290043290042934
2025-12-09,9170,9230,9070,9150,77183,-0.005434782608695676
2025-12-10,9160,9240,8990,9020,151501,-0.014207650273224015
2025-12-11,9090,9500,8960,9070,138301,0.005543237250554389
2025-12-12,9100,9320,9090,9190,155582,0.013230429988974723
2025-12-15,9150,9150,9010,9100,69132,-0.009793253536452662
2025-12-16,9250,9250,8830,8890,103154,-0.023076923076923106
2025-12-17,9050,9460,8990,9320,383606,0.04836895388076501
2025-12-18,9120,9170,8920,8980,137876,-0.03648068669527893
2025-12-19,9040,9140,8820,9000,123246,0.00222717149220486
2025-12-22,9100,9240,8980,9160,110916,0.01777777777777767
2025-12-23,9180,9190,8940,9030,111363,-0.014192139737991272
2025-12-24,9170,9320,9060,9080,119126,0.005537098560354448
2025-12-26,9120,9180,8920,9000,111167,-0.008810572687224627
2025-12-29,9000,9200,8850,9120,154242,0.01333333333333342
2025-12-30,9030,9190,8950,8970,93382,-0.016447368421052655
2026-01-02,8990,9060,8740,9050,159143,0.008918617614269708
2026-01-05,9100,9130,8840,8930,130192,-0.013259668508287303
2026-01-06,9040,9250,8820,8870,217737,-0.006718924972004436
2026-01-07,8930,8990,8600,8710,177674,-0.018038331454340528
2026-01-08,8710,8720,8320,8330,224348,-0.04362801377726755
2026-01-09,8460,8850,8360,8830,220764,0.06002400960384158
2026-01-12,8820,9140,8770,8940,213294,0.01245753114382775
2026-01-13,8980,9120,8920,9090,259549,0.016778523489932917
