Date,Open,High,Low,Close,Volume,Change
2026-01-14,4065,4115,4040,4070,16640,0.0
2026-01-15,4040,4145,4000,4030,56484,-0.009828009828009798
2026-01-16,4050,4070,3900,3950,38309,-0.01985111662531014
2026-01-19,3915,3945,3890,3935,33051,-0.0037974683544304
2026-01-20,3935,4020,3865,3980,33629,0.011435832274459878
2026-01-21,4045,4045,3875,3925,33551,-0.013819095477386911
2026-01-22,3920,3960,3885,3930,18128,0.001273885350318471
2026-01-23,3940,3980,3935,3980,15876,0.012722646310432628
2026-01-26,3970,4065,3965,4020,26425,0.01005025125628145
2026-01-27,4020,4030,3980,4020,39555,0.0
2026-01-28,4060,4060,3930,3990,75782,-0.007462686567164201
2026-01-29,3995,4015,3945,3975,40857,-0.003759398496240629
2026-01-30,3955,3995,3950,3995,40726,0.005031446540880502
2026-02-02,3975,3995,3870,3900,51626,-0.02377972465581979
2026-02-03,3905,3955,3850,3905,43846,0.0012820512820512775
2026-02-04,3910,3925,3880,3900,21252,-0.001280409731113985
2026-02-05,3900,3950,3900,3930,25637,0.007692307692307665
2026-02-06,3925,3925,3820,3880,32220,-0.012722646310432517
2026-02-09,3900,3950,3900,3940,13875,0.015463917525773141
2026-02-10,3935,3980,3920,3975,23467,0.008883248730964466
2026-02-11,3975,4030,3970,3975,18801,0.0
2026-02-12,3975,4045,3960,4000,55330,0.0062893081761006275
2026-02-13,4000,4045,3965,3970,20282,-0.007499999999999951
2026-02-19,3970,3990,3945,3975,51323,0.0012594458438286438
2026-02-20,3985,3985,3935,3960,39978,-0.0037735849056603765
2026-02-23,3970,4025,3960,4025,72534,0.016414141414141437
2026-02-24,4055,4060,4030,4040,57540,0.003726708074534235
2026-02-25,4055,4130,4055,4080,53766,0.00990099009900991
2026-02-26,4090,4205,4065,4205,77526,0.030637254901960675
2026-02-27,4190,4190,4020,4060,59146,-0.03448275862068961
2026-03-03,4035,4045,3960,3960,38182,-0.024630541871921152
2026-03-04,3920,3920,3540,3600,132326,-0.09090909090909094
2026-03-05,3655,3890,3655,3805,62494,0.056944444444444464
2026-03-06,3780,3910,3700,3855,43146,0.013140604467805517
2026-03-09,3795,3835,3685,3760,18248,-0.024643320363164745
2026-03-10,3770,3865,3770,3835,16073,0.019946808510638236
2026-03-11,3835,3895,3810,3820,23384,-0.003911342894393766
2026-03-12,3870,3870,3820,3865,6321,0.011780104712041828
2026-03-13,3825,3900,3825,3895,27708,0.0077619663648125226
2026-03-16,3895,3895,3790,3875,20694,-0.005134788189987138
2026-03-17,3870,3945,3810,3910,16523,0.00903225806451613
2026-03-18,3910,3980,3800,3860,26250,-0.012787723785166238
