Date,Open,High,Low,Close,Volume,Change
2026-01-14,4355,4390,4345,4375,275805,-0.003416856492027387
2026-01-15,4350,4400,4345,4395,195187,0.004571428571428671
2026-01-16,4395,4440,4375,4430,329932,0.007963594994311762
2026-01-19,4430,4440,4385,4390,191983,-0.009029345372460473
2026-01-20,4390,4435,4365,4425,257084,0.007972665148063829
2026-01-21,4410,4440,4370,4435,368825,0.002259887005649608
2026-01-22,4430,4445,4370,4385,296654,-0.011273957158962844
2026-01-23,4400,4405,4365,4385,313584,0.0
2026-01-26,4385,4500,4370,4425,540761,0.009122006841505215
2026-01-27,4425,4470,4400,4470,549563,0.01016949152542379
2026-01-28,4470,4485,4390,4390,462650,-0.017897091722595126
2026-01-29,4375,4435,4300,4405,428937,0.003416856492027387
2026-01-30,4400,4440,4365,4420,450358,0.0034052213393871433
2026-02-02,4420,4420,4350,4370,355049,-0.011312217194570096
2026-02-03,4370,4405,4330,4365,263811,-0.0011441647597254523
2026-02-04,4330,4380,4330,4375,331205,0.002290950744558984
2026-02-05,4370,4390,4350,4390,235182,0.0034285714285713365
2026-02-06,4390,4400,4325,4390,247051,0.0
2026-02-09,4400,4400,4350,4365,224590,-0.005694760820045608
2026-02-10,4365,4395,4340,4370,213311,0.001145475372279492
2026-02-11,4370,4400,4365,4400,156785,0.006864988558352492
2026-02-12,4400,4445,4370,4440,241444,0.009090909090909038
2026-02-13,4425,4535,4410,4445,483341,0.0011261261261261701
2026-02-19,4450,4480,4430,4450,347018,0.0011248593925758943
2026-02-20,4450,4485,4410,4445,251970,-0.0011235955056180247
2026-02-23,4450,4470,4420,4460,393000,0.003374578177727683
2026-02-24,4455,4480,4380,4430,418797,-0.006726457399103158
2026-02-25,4435,4445,4385,4415,372884,-0.003386004514672636
2026-02-26,4420,4430,4400,4420,392987,0.0011325028312569874
2026-02-27,4390,4425,4315,4325,476874,-0.021493212669683293
2026-03-03,4310,4335,4260,4285,249423,-0.009248554913294793
2026-03-04,4205,4280,4085,4105,503792,-0.04200700116686118
2026-03-05,4220,4285,4170,4225,590901,0.02923264311814866
2026-03-06,4225,4225,4140,4200,200295,-0.00591715976331364
2026-03-09,4110,4195,4055,4170,265676,-0.0071428571428571175
2026-03-10,4175,4280,4155,4235,371156,0.015587529976019088
2026-03-11,4205,4795,4185,4310,473350,0.017709563164108655
2026-03-12,4350,4350,4235,4280,239408,-0.00696055684454755
2026-03-13,4280,4375,4120,4350,427727,0.016355140186915973
2026-03-16,4305,4415,4260,4290,366555,-0.01379310344827589
2026-03-17,4290,4370,4265,4310,261961,0.004662004662004726
2026-03-18,4285,4340,4225,4310,381920,0.0
