Date,Open,High,Low,Close,Volume,Change
2024-05-23,7760,7830,7700,7760,44430,0.0
2024-05-24,7700,7760,7550,7690,64599,-0.009020618556700999
2024-05-27,8100,8600,7690,7700,461740,0.0013003901170351995
2024-05-28,7710,7730,7450,7470,95422,-0.029870129870129825
2024-05-29,7470,7510,7410,7410,50881,-0.008032128514056214
2024-05-30,7450,7450,7140,7160,81099,-0.03373819163292846
2024-05-31,7160,7240,7130,7150,39171,-0.0013966480446927498
2024-06-03,7220,8480,7220,7470,1703123,0.04475524475524484
2024-06-04,7390,7720,7250,7570,154881,0.01338688085676032
2024-06-05,7570,7570,7360,7400,101366,-0.022457067371202122
2024-06-07,7400,7430,7220,7360,50021,-0.00540540540540535
2024-06-10,7500,7500,7100,7220,40765,-0.01902173913043481
2024-06-11,7270,7300,7130,7140,63630,-0.011080332409972304
2024-06-12,7180,7230,7050,7080,53583,-0.008403361344537785
2024-06-13,7160,7300,7120,7150,37564,0.009887005649717562
2024-06-14,7150,7210,7050,7060,69148,-0.012587412587412583
2024-06-17,7030,7120,6970,6980,36472,-0.011331444759206777
2024-06-18,7000,7040,6750,6790,100850,-0.027220630372492782
2024-06-19,6860,6860,6760,6810,26293,0.002945508100147265
2024-06-20,6810,6950,6750,6860,36325,0.007342143906020615
2024-06-21,6880,6920,6760,6760,26719,-0.014577259475218707
2024-06-24,6780,6780,6570,6570,39308,-0.028106508875739622
2024-06-25,6520,6620,6430,6530,39186,-0.0060882800608828
2024-06-26,6530,6600,6460,6470,22804,-0.009188361408882129
2024-06-27,6460,6530,6410,6410,34899,-0.009273570324574987
2024-06-28,6360,6470,6360,6450,18317,0.006240249609984483
2024-07-01,6330,6790,6330,6770,65588,0.04961240310077519
2024-07-02,6750,6750,6530,6550,41609,-0.03249630723781394
2024-07-03,6550,6690,6390,6430,33358,-0.018320610687022953
2024-07-04,6390,6490,6380,6410,29774,-0.0031104199066873672
2024-07-05,6410,6590,6410,6460,52384,0.007800312012480548
2024-07-08,6530,8200,6490,7660,3595426,0.18575851393188847
2024-07-09,7430,8920,7360,7930,4820661,0.03524804177545682
2024-07-10,8060,8490,7840,7890,1093350,-0.0050441361916772065
2024-07-11,7830,8000,7600,7750,262810,-0.017743979721166037
2024-07-12,7560,7850,7500,7590,258116,-0.020645161290322567
2024-07-15,7750,7760,7350,7560,194374,-0.0039525691699604515
2024-07-16,7600,7630,7190,7350,208152,-0.02777777777777779
2024-07-17,7360,8740,7360,8370,4054342,0.13877551020408174
2024-07-18,8210,8680,7870,8070,792125,-0.03584229390681004
2024-07-19,7970,8410,7890,8030,488271,-0.00495662949194553
2024-07-22,7940,8250,7510,7690,356066,-0.04234122042341215
2024-07-23,7830,8070,7630,7660,297496,-0.0039011703511053764
2024-07-24,7510,7950,7400,7830,175615,0.022193211488250597
2024-07-25,7690,8370,7600,7970,638622,0.017879948914431676
2024-07-26,7970,8300,7910,8030,357262,0.007528230865746499
2024-07-29,8110,8360,7990,8170,249327,0.01743462017434627
2024-07-30,8400,8420,8130,8180,439746,0.001223990208078396
2024-07-31,8230,8260,7800,7820,237032,-0.044009779951100225
2024-08-01,7890,8240,7830,8130,189405,0.03964194373401542
2024-08-02,8050,8270,7920,8240,254992,0.013530135301353052
2024-08-05,8110,8110,6560,6890,456853,-0.16383495145631066
2024-08-06,6720,7240,6720,7050,237378,0.023222060957909907
2024-08-07,6960,7720,6960,7560,283451,0.07234042553191489
2024-08-08,7520,7900,7270,7660,158681,0.013227513227513255
2024-08-09,7680,8100,7670,7920,176261,0.03394255874673635
2024-08-12,7920,8180,7920,8000,149597,0.010101010101010166
2024-08-13,7950,8090,7620,7750,107137,-0.03125
2024-08-14,7820,7900,7600,7660,77199,-0.011612903225806437
2024-08-16,7670,7910,7620,7910,84026,0.03263707571801566
2024-08-19,7950,8080,7800,7910,63866,0.0
2024-08-20,7930,7990,7690,7690,90303,-0.027812895069532217
2024-08-21,7690,7760,7300,7410,116966,-0.03641092327698314
2024-08-22,7410,7520,7120,7220,113170,-0.02564102564102566
2024-08-23,7220,7380,7080,7140,66582,-0.011080332409972304
2024-08-26,7130,7300,7040,7070,81215,-0.009803921568627416
2024-08-27,7000,7120,6930,7070,71696,0.0
2024-08-28,7000,7200,6980,7050,64239,-0.0028288543140028155
2024-08-29,7050,7110,6720,6820,89736,-0.03262411347517735
2024-08-30,6950,7210,6880,7190,82743,0.05425219941348969
2024-09-02,7190,7260,6890,6950,68812,-0.033379694019471495
2024-09-03,6910,7070,6790,6810,72923,-0.020143884892086295
2024-09-04,6510,6610,6480,6510,106767,-0.04405286343612336
2024-09-05,6530,6640,6380,6470,75627,-0.006144393241167445
2024-09-06,6470,6470,6190,6200,102243,-0.04173106646058733
2024-09-09,5980,6380,5980,6320,31920,0.019354838709677358
2024-09-10,6400,6400,6240,6310,28801,-0.0015822784810126667
2024-09-11,6310,6460,6130,6150,60374,-0.02535657686212356
2024-09-12,6170,6400,6170,6390,38044,0.039024390243902474
2024-09-13,6420,6440,6310,6400,38603,0.0015649452269170805
2024-09-19,6420,6570,6350,6440,46807,0.006250000000000089
2024-09-20,6440,6680,6440,6600,66119,0.024844720496894457
2024-09-23,6600,6650,6200,6490,50210,-0.01666666666666672
2024-09-24,6490,6570,6450,6520,20549,0.0046224961479199855
2024-09-25,6500,6630,6450,6470,32238,-0.0076687116564416735
2024-09-26,6480,6630,6480,6610,27600,0.021638330757341562
2024-09-27,6610,6660,6550,6600,34322,-0.001512859304084735
2024-09-30,6550,6670,6510,6550,28572,-0.007575757575757569
2024-10-02,6460,6480,6380,6400,23581,-0.022900763358778664
2024-10-04,6340,6600,6200,6430,18762,0.004687499999999956
2024-10-07,6630,6630,6340,6400,31868,-0.004665629860031051
2024-10-08,6400,6450,6300,6420,12885,0.0031250000000000444
2024-10-10,6480,6480,6260,6260,28173,-0.024922118380062308
2024-10-11,6240,6400,6200,6220,34733,-0.006389776357827448
2024-10-14,6320,6320,6060,6210,165648,-0.001607717041800627
2024-10-15,6220,6290,6100,6120,77580,-0.01449275362318836
2024-10-16,6110,6150,5970,6080,128267,-0.006535947712418277
2024-10-17,6030,7330,6020,6640,2564201,0.09210526315789469
2024-10-18,6540,8520,6390,7790,8666689,0.17319277108433728
2024-10-21,7720,7890,7440,7440,1011322,-0.04492939666238771
2024-10-22,7440,7680,7300,7300,773808,-0.018817204301075252
2024-10-23,7430,7630,7110,7280,529733,-0.002739726027397249
2024-10-24,7170,7290,7020,7170,214721,-0.015109890109890056
2024-10-25,7160,7260,6980,7050,236050,-0.01673640167364021
2024-10-28,7050,7170,6850,6860,190526,-0.026950354609929117
2024-10-29,6930,7150,6780,7060,239634,0.029154518950437414
2024-10-30,7060,7060,6760,6850,177845,-0.029745042492917873
2024-10-31,6800,7110,6680,6840,206235,-0.0014598540145985828
2024-11-01,6700,6720,6520,6580,158343,-0.03801169590643272
2024-11-04,6530,6670,6400,6640,112461,0.00911854103343468
2024-11-05,6640,6740,6520,6540,83574,-0.015060240963855387
2024-11-06,6560,6690,6470,6470,83425,-0.010703363914373099
2024-11-07,6410,6590,6250,6300,112105,-0.026275115919629055
2024-11-08,6460,6560,6330,6490,62984,0.03015873015873005
2024-11-11,6490,6490,6200,6280,80561,-0.03235747303543912
2024-11-12,6240,6240,5960,5960,110499,-0.05095541401273884
2024-11-13,5960,6170,5620,5640,120796,-0.05369127516778527
2024-11-14,5600,5830,5350,5510,98141,-0.023049645390070927
2024-11-15,5430,5680,5350,5610,75801,0.01814882032667886
2024-11-18,5580,5780,5500,5730,40110,0.021390374331550888
2024-11-19,5700,5770,5500,5670,54302,-0.010471204188481686
2024-11-20,5650,6260,5650,5850,394605,0.031746031746031855
2024-11-21,5870,5950,5750,5750,49406,-0.017094017094017144
2024-11-22,5690,5880,5610,5630,64886,-0.02086956521739125
2024-11-25,5700,5800,5580,5770,36373,0.0248667850799289
2024-11-26,5770,5900,5680,5790,37682,0.0034662045060658286
2024-11-27,5850,5880,5710,5800,39165,0.0017271157167531026
2024-11-28,5800,5960,5770,5880,39129,0.01379310344827589
2024-11-29,5840,5850,5650,5710,64510,-0.028911564625850317
2024-12-02,5710,5960,5530,5540,56582,-0.02977232924693518
2024-12-03,5520,5770,5520,5730,38074,0.03429602888086647
2024-12-04,5650,5680,5420,5540,93350,-0.03315881326352532
2024-12-05,5520,5600,5410,5440,50893,-0.018050541516245522
2024-12-06,5450,5510,5100,5330,96546,-0.020220588235294157
2024-12-09,5140,5260,4730,4765,146173,-0.10600375234521575
2024-12-10,4765,5160,4765,5090,96606,0.06820566631689395
2024-12-11,5140,5410,5100,5350,104586,0.05108055009823187
2024-12-12,5360,5520,5300,5490,40924,0.026168224299065512
2024-12-13,5440,5540,5400,5510,46048,0.0036429872495447047
2024-12-16,5520,5580,5440,5480,21311,-0.005444646098003658
2024-12-17,5620,5620,5400,5560,34232,0.014598540145985384
2024-12-18,5630,5630,5330,5450,60741,-0.01978417266187049
2024-12-19,5360,5440,5260,5300,36657,-0.02752293577981646
2024-12-20,5300,5410,5050,5110,51723,-0.03584905660377358
2024-12-23,5070,5530,5070,5310,49215,0.03913894324853229
2024-12-24,5230,5390,5230,5250,59362,-0.011299435028248594
2024-12-26,5300,5380,5120,5140,40519,-0.020952380952380945
2024-12-27,5140,5160,4980,5150,38440,0.0019455252918287869
2024-12-30,5200,5360,5130,5360,27904,0.040776699029126284
2025-01-02,5360,5480,5340,5450,50630,0.01679104477611948
2025-01-03,5450,5740,5380,5620,78674,0.031192660550458662
2025-01-06,5560,5800,5560,5760,93771,0.02491103202846978
2025-01-07,5710,5800,5660,5710,30859,-0.00868055555555558
2025-01-08,5710,5790,5640,5740,43170,0.005253940455341555
2025-01-09,5780,5780,5540,5680,59168,-0.010452961672473893
2025-01-10,5620,5650,5490,5540,53469,-0.02464788732394363
2025-01-13,5530,5550,5430,5450,25829,-0.016245487364620947
2025-01-14,5430,5590,5400,5460,19218,0.0018348623853210455
2025-01-15,5450,5470,5310,5330,28705,-0.023809523809523836
2025-01-16,5340,5440,5340,5410,9258,0.015009380863039379
2025-01-17,5480,5480,5290,5350,25479,-0.011090573012939031
2025-01-20,5350,5350,5200,5240,45227,-0.020560747663551426
2025-01-21,5190,5300,5180,5200,23694,-0.007633587786259555
2025-01-22,5210,5280,5200,5220,19404,0.0038461538461538325
2025-01-23,5180,5290,5090,5120,28287,-0.019157088122605415
2025-01-24,5070,5150,5020,5030,56338,-0.017578125
2025-01-31,5030,5130,4820,4875,73068,-0.030815109343936387
2025-02-03,4805,4860,4580,4690,116375,-0.0379487179487179
2025-02-04,4655,4815,4640,4800,46286,0.023454157782516027
2025-02-05,4785,4875,4760,4835,28896,0.007291666666666696
2025-02-06,4800,4985,4785,4925,44774,0.018614270941054833
2025-02-07,4830,5000,4775,4820,36894,-0.02131979695431474
2025-02-10,4820,4935,4730,4925,35636,0.02178423236514515
2025-02-11,4900,4985,4805,4840,37955,-0.017258883248730927
2025-02-12,4780,4840,4760,4775,25075,-0.013429752066115741
2025-02-13,4720,4830,4680,4770,44522,-0.0010471204188481353
2025-02-14,4760,4930,4760,4830,39304,0.012578616352201255
2025-02-17,4900,4900,4830,4830,27728,0.0
2025-02-18,4960,4960,4770,4860,61801,0.006211180124223503
2025-02-19,4820,4920,4805,4910,49285,0.010288065843621297
2025-02-20,4930,5010,4900,4985,73294,0.015274949083503131
2025-02-21,4985,5070,4980,5040,28120,0.011033099297893756
2025-02-24,5100,5100,4965,5040,30472,0.0
2025-02-25,4980,5060,4980,5000,20303,-0.007936507936507908
2025-02-26,5000,5120,4995,5120,29167,0.02400000000000002
2025-02-27,5120,5130,5000,5010,31595,-0.021484375
2025-02-28,4980,5030,4915,4920,31429,-0.017964071856287456
2025-03-04,5030,5030,4750,4755,45669,-0.03353658536585369
2025-03-05,4680,4800,4680,4750,23194,-0.001051524710830698
2025-03-06,4760,4800,4710,4720,12417,-0.0063157894736841635
2025-03-07,4685,4720,4615,4675,56843,-0.009533898305084776
2025-03-10,4630,4750,4630,4735,17670,0.012834224598930577
2025-03-11,4625,4725,4595,4655,28132,-0.0168954593453009
2025-03-12,4660,4700,4600,4700,20230,0.009667024704618665
2025-03-13,4655,4745,4650,4690,17056,-0.0021276595744680327
2025-03-14,4690,4740,4585,4725,25426,0.00746268656716409
2025-03-17,4750,4750,4675,4675,11294,-0.010582010582010581
2025-03-18,4675,4725,4645,4705,24423,0.0064171122994651775
2025-03-19,4700,4815,4650,4700,17704,-0.0010626992561104665
2025-03-20,4700,4720,4610,4645,23804,-0.011702127659574457
2025-03-21,4615,4690,4560,4620,26971,-0.005382131324004336
2025-03-24,4580,4650,4565,4575,23192,-0.009740259740259716
2025-03-25,4590,4625,4520,4560,32349,-0.003278688524590123
2025-03-26,4560,4605,4490,4545,17195,-0.003289473684210509
2025-03-27,4565,4600,4445,4450,38138,-0.020902090209020896
2025-03-28,4450,4450,4280,4285,59601,-0.03707865168539326
2025-03-31,4220,4285,4130,4190,32665,-0.022170361726954524
2025-04-01,4195,4315,4190,4300,18224,0.026252983293556076
2025-04-02,4400,4400,4110,4135,16829,-0.03837209302325584
2025-04-03,4050,4150,4025,4115,24765,-0.0048367593712213
2025-04-04,4005,4222,4005,4195,18534,0.019441069258809174
2025-04-07,4080,4150,3730,3935,30464,-0.06197854588796181
2025-04-08,3940,5110,3905,5110,542894,0.29860228716645487
2025-04-09,5760,6470,5200,5300,4441892,0.03718199608610573
2025-04-10,5310,6260,5110,5460,2639864,0.030188679245283012
2025-04-11,5660,5810,5410,5420,461407,-0.0073260073260073
2025-04-14,5390,5640,5240,5440,158438,0.0036900369003689537
2025-04-15,5360,5380,5120,5160,135195,-0.05147058823529416
2025-04-16,5300,5830,5300,5640,724293,0.09302325581395343
2025-04-17,5620,5650,5440,5620,183843,-0.0035460992907800915
2025-04-18,5640,5640,5320,5430,117110,-0.03380782918149461
2025-04-21,5480,5480,5200,5310,83148,-0.02209944751381221
2025-04-22,5180,5290,5180,5280,59050,-0.005649717514124242
2025-04-23,5290,5390,5190,5290,47088,0.0018939393939394478
2025-04-24,5330,5350,5200,5250,50555,-0.007561436672967825
2025-04-25,5260,5360,5170,5190,60817,-0.011428571428571455
2025-04-28,5150,5240,5120,5200,40628,0.0019267822736031004
2025-04-29,5160,5330,5160,5210,42324,0.0019230769230769162
2025-04-30,5290,5320,5140,5170,34888,-0.007677543186180413
2025-05-02,5260,5260,4835,4995,62378,-0.03384912959381048
2025-05-07,4980,5040,4870,4885,44195,-0.02202202202202197
2025-05-08,4880,5020,4880,5010,23314,0.025588536335721557
2025-05-09,5140,5140,4850,4875,55242,-0.026946107784431184
2025-05-12,4950,4950,4800,4900,18378,0.00512820512820511
2025-05-13,4955,5120,4925,4960,33511,0.012244897959183598
2025-05-14,5030,5030,4940,4980,12949,0.0040322580645162365
2025-05-15,4980,5000,4850,4860,27730,-0.02409638554216864
2025-05-16,4860,4955,4795,4800,34635,-0.012345679012345734
2025-05-19,4800,4845,4600,4705,53607,-0.019791666666666652
2025-05-20,4650,4730,4650,4730,22303,0.005313496280552554
2025-05-21,4690,4770,4625,4745,24122,0.003171247357293794
2025-05-22,4710,4975,4690,4830,38899,0.017913593256059013
2025-05-23,4830,4860,4730,4740,13348,-0.018633540372670843
2025-05-26,4700,4765,4645,4765,14609,0.0052742616033756295
2025-05-27,4785,4890,4600,4700,28636,-0.01364113326337879
2025-05-28,4700,4800,4680,4765,13729,0.01382978723404249
2025-05-29,4765,4780,4705,4755,23418,-0.0020986358866736943
2025-05-30,4755,4875,4715,4785,25666,0.006309148264984188
2025-06-02,4715,4790,4695,4730,32043,-0.011494252873563204
2025-06-04,4730,4800,4680,4770,30187,0.008456659619450413
2025-06-05,4680,4800,4680,4795,32054,0.00524109014675056
2025-06-09,4795,4890,4760,4870,25968,0.01564129301355588
2025-06-10,4835,4920,4810,4855,15639,-0.0030800821355235763
2025-06-11,4860,4895,4820,4880,15840,0.005149330587023604
2025-06-12,4920,4935,4880,4895,27273,0.0030737704918033515
2025-06-13,4860,4935,4795,4800,32622,-0.019407558733401387
2025-06-16,4760,4970,4750,4800,27016,0.0
2025-06-17,4780,4890,4780,4820,13076,0.004166666666666652
2025-06-18,4820,4840,4775,4800,51046,-0.004149377593360981
2025-06-19,4860,4935,4810,4890,36810,0.018750000000000044
2025-06-20,4945,5090,4850,4935,50171,0.009202453987730008
2025-06-23,4880,4880,4800,4830,19461,-0.021276595744680882
2025-06-24,4860,4920,4830,4920,21068,0.01863354037267073
2025-06-25,4925,4970,4875,4920,25152,0.0
2025-06-26,4950,4950,4820,4900,24848,-0.004065040650406471
2025-06-27,4860,4930,4780,4815,30459,-0.01734693877551019
2025-06-30,4770,4905,4700,4760,20775,-0.011422637590861928
2025-07-01,4720,4785,4700,4755,59234,-0.0010504201680672232
2025-07-02,4730,4800,4680,4800,39945,0.009463722397476282
2025-07-03,4840,4940,4755,4865,32098,0.013541666666666563
2025-07-04,4865,4980,4805,4920,71523,0.01130524152106882
2025-07-07,4890,4930,4760,4760,35554,-0.03252032520325199
2025-07-08,4760,5870,4760,4980,4212538,0.04621848739495804
2025-07-09,5030,5080,4910,4995,245315,0.003012048192771122
2025-07-10,5010,5100,4995,5060,119322,0.013013013013013053
2025-07-11,5060,5320,5060,5240,197375,0.035573122529644285
2025-07-14,5250,5360,5100,5240,196289,0.0
2025-07-15,5190,5500,5170,5500,214321,0.04961832061068705
2025-07-16,5430,5580,5320,5580,129862,0.014545454545454639
2025-07-17,5560,5600,5300,5530,147217,-0.008960573476702538
2025-07-18,5530,5580,5430,5500,110392,-0.005424954792043413
2025-07-21,5500,5540,5310,5380,71467,-0.021818181818181848
2025-07-22,5330,5580,5310,5420,110348,0.0074349442379182396
2025-07-23,5420,5450,5250,5350,88452,-0.01291512915129156
2025-07-24,5350,5450,5310,5450,64890,0.01869158878504673
2025-07-25,5450,5620,5250,5470,126079,0.003669724770642091
2025-07-28,5470,5530,5270,5290,63008,-0.03290676416819016
2025-07-29,5260,5300,5200,5280,37679,-0.001890359168241984
2025-07-30,5280,5330,5160,5160,33996,-0.022727272727272707
2025-07-31,5160,5250,5110,5250,35217,0.01744186046511631
2025-08-01,5250,5370,4970,4980,68024,-0.05142857142857138
2025-08-04,4980,5060,4900,4965,34072,-0.003012048192771122
2025-08-05,4965,5240,4965,5150,30935,0.03726082578046319
2025-08-06,5170,5230,5110,5230,25919,0.01553398058252431
2025-08-07,5250,5250,5060,5180,19423,-0.009560229445506718
2025-08-08,5180,5190,5110,5170,17857,-0.0019305019305019266
2025-08-11,5170,5190,5040,5060,22347,-0.021276595744680882
2025-08-12,5060,5180,5060,5070,17732,0.0019762845849802257
2025-08-13,5150,5260,5080,5260,35700,0.03747534516765283
2025-08-14,5260,5290,5100,5170,14644,-0.017110266159695797
2025-08-18,5190,5190,4930,4970,36289,-0.03868471953578334
2025-08-19,4975,5070,4900,4970,38774,0.0
2025-08-20,4970,4970,4735,4810,61680,-0.03219315895372232
2025-08-21,4780,4855,4760,4810,21648,0.0
2025-08-22,4860,4875,4685,4695,49132,-0.023908523908523938
2025-08-25,4700,4790,4700,4745,22625,0.010649627263045858
2025-08-26,4800,4800,4640,4740,34321,-0.0010537407797681642
2025-08-27,5850,6160,5110,6160,3565116,0.29957805907172985
2025-08-28,6420,6510,5650,5680,2988959,-0.07792207792207795
2025-08-29,5640,5960,5440,5650,1391435,-0.005281690140845119
2025-09-01,5900,6150,5650,5760,1346526,0.019469026548672552
2025-09-02,5770,7290,5570,6760,9380018,0.17361111111111116
2025-09-03,6740,6970,6480,6520,1271072,-0.035502958579881616
2025-09-04,6570,7730,6490,6930,5033166,0.06288343558282206
2025-09-05,6980,7010,6630,6900,814065,-0.0043290043290042934
2025-09-08,6830,6980,6510,6650,605949,-0.036231884057971064
2025-09-09,6590,6640,6070,6100,763713,-0.08270676691729328
2025-09-10,6110,6170,5920,6000,519521,-0.016393442622950838
2025-09-11,6000,6000,5840,5920,306397,-0.013333333333333308
2025-09-12,5920,6050,5870,5930,392462,0.0016891891891892552
2025-09-15,5930,6140,5870,6140,464780,0.03541315345699836
2025-09-16,6220,6420,6030,6110,601780,-0.004885993485342022
2025-09-17,6190,6270,5960,5960,217384,-0.02454991816693941
2025-09-18,5960,6330,5930,6070,299068,0.01845637583892623
2025-09-19,6080,6340,5920,6130,468450,0.009884678747940745
2025-09-22,6130,6260,5960,6200,300595,0.011419249592169667
2025-09-23,6250,6260,5920,5950,245344,-0.040322580645161255
2025-09-24,5950,5950,5640,5780,313105,-0.02857142857142858
2025-09-25,5780,5820,5660,5790,110630,0.0017301038062282892
2025-09-26,5810,5810,5530,5630,136182,-0.02763385146804831
2025-09-29,5680,5810,5640,5740,86254,0.019538188277087087
2025-09-30,5700,5750,5620,5660,74144,-0.013937282229965153
2025-10-01,5630,5780,5600,5740,69552,0.014134275618374659
2025-10-02,5700,5750,5550,5690,107529,-0.008710801393728262
2025-10-10,5690,5700,5410,5550,118788,-0.024604569420035194
2025-10-13,5400,5730,5380,5600,106141,0.009009009009008917
2025-10-14,5570,5670,5390,5490,164878,-0.019642857142857184
2025-10-15,5490,5570,5410,5460,75717,-0.005464480874316946
2025-10-16,5460,5490,5280,5300,126284,-0.02930402930402931
2025-10-17,5300,5360,5210,5210,87076,-0.016981132075471694
2025-10-20,5220,5290,5200,5220,70739,0.0019193857965451588
2025-10-21,5220,5280,5190,5190,50602,-0.005747126436781658
2025-10-22,5190,5320,5140,5320,55284,0.025048169556840083
2025-10-23,5310,5320,5200,5200,57879,-0.022556390977443663
2025-10-24,5200,5260,5030,5040,86919,-0.03076923076923077
2025-10-27,5020,5360,5020,5260,116645,0.04365079365079372
2025-10-28,5250,5300,5140,5190,60663,-0.013307984790874472
2025-10-29,5170,5190,5000,5000,151313,-0.036608863198458574
2025-10-30,5010,5050,4870,4885,120836,-0.02300000000000002
2025-10-31,4845,5050,4845,5030,103466,0.029682702149437024
2025-11-03,5070,5070,4895,4905,131616,-0.0248508946322068
2025-11-04,4910,5050,4865,4960,103511,0.011213047910295648
2025-11-05,4975,4990,4780,4960,127457,0.0
2025-11-06,4990,5040,4940,4970,65231,0.002016129032258007
2025-11-07,4970,4970,4715,4755,75655,-0.04325955734406439
2025-11-10,4745,4875,4745,4835,29264,0.016824395373291168
2025-11-11,4850,4935,4800,4810,41734,-0.005170630816959676
2025-11-12,4845,5100,4815,5050,114842,0.0498960498960499
2025-11-13,5060,5530,5010,5300,337969,0.04950495049504955
2025-11-14,5220,5490,5140,5290,130443,-0.0018867924528301883
2025-11-17,5350,5390,5140,5160,80435,-0.02457466918714557
2025-11-18,5180,5180,4950,5000,94594,-0.03100775193798455
2025-11-19,5000,5040,4860,4975,69198,-0.0050000000000000044
2025-11-20,5070,5370,5070,5360,145325,0.07738693467336688
2025-11-21,5220,5290,5140,5160,68973,-0.03731343283582089
2025-11-24,5160,5180,5000,5010,75115,-0.029069767441860517
2025-11-25,5110,5140,5000,5020,41892,0.001996007984031989
2025-11-26,5060,5290,5060,5230,54183,0.041832669322709126
2025-11-27,5230,5440,5230,5300,88543,0.013384321223709472
2025-11-28,5300,5590,5260,5490,157611,0.03584905660377369
2025-12-01,5500,5580,5400,5400,64572,-0.016393442622950838
2025-12-02,5400,5460,5300,5450,42088,0.0092592592592593
2025-12-03,5440,5600,5430,5510,62568,0.011009174311926495
2025-12-04,5520,5540,5340,5460,40522,-0.00907441016333943
2025-12-05,5450,5590,5330,5530,52974,0.012820512820512775
2025-12-08,5530,5630,5370,5530,134264,0.0
2025-12-09,5480,5680,5470,5660,96674,0.02350813743218816
2025-12-10,5660,6390,5530,6110,1270442,0.07950530035335679
2025-12-11,6110,6360,6050,6330,459284,0.036006546644844484
2025-12-12,6340,6480,6170,6480,356920,0.023696682464454888
2025-12-15,6470,6670,6330,6500,194240,0.0030864197530864335
2025-12-16,6500,6500,6000,6090,184871,-0.06307692307692303
2025-12-17,6170,6180,5800,5890,117112,-0.03284072249589487
2025-12-18,5890,6150,5520,5860,102179,-0.005093378607809895
2025-12-19,5890,6250,5830,6060,136389,0.03412969283276457
2025-12-22,6080,6280,5810,5900,132029,-0.02640264026402639
2025-12-23,5940,5980,5670,5900,144099,0.0
2025-12-24,6200,6800,5690,5730,773462,-0.028813559322033888
2025-12-26,5830,5940,5580,5720,130887,-0.0017452006980802626
2025-12-29,5720,6030,5630,5900,92965,0.03146853146853146
2025-12-30,5900,5990,5730,5730,90402,-0.028813559322033888
2026-01-02,5680,5970,5630,5840,50751,0.01919720767888311
2026-01-05,5840,6560,5690,6290,421887,0.07705479452054798
2026-01-06,6310,6430,5960,6090,271790,-0.031796502384737635
2026-01-07,6110,6120,5950,6100,101984,0.0016420361247948545
2026-01-08,6100,6150,5860,6140,141290,0.006557377049180246
2026-01-09,6140,6550,6000,6020,187767,-0.019543973941368087
2026-01-12,5910,6000,5780,5800,105268,-0.03654485049833889
2026-01-13,5800,5850,5600,5710,76027,-0.01551724137931032
