Date,Open,High,Low,Close,Volume,Change
2024-06-24,34550,34800,33300,33800,323755,-0.03977272727272729
2024-06-25,33250,33550,32300,33450,298815,-0.010355029585798814
2024-06-26,34100,34800,33550,34450,239655,0.029895366218236186
2024-06-27,34000,35000,33700,34450,197963,0.0
2024-06-28,34300,36600,33900,36450,390485,0.05805515239477499
2024-07-01,36700,37400,35750,36150,284877,-0.008230452674897082
2024-07-02,36100,36900,35750,35750,184630,-0.011065006915629283
2024-07-03,35900,36150,34550,35500,240220,-0.006993006993006978
2024-07-04,35950,38300,35600,37800,563173,0.06478873239436611
2024-07-05,37850,38150,36550,37150,282238,-0.01719576719576721
2024-07-08,36750,37000,36100,36850,206810,-0.008075370121130576
2024-07-09,37300,39000,36850,38300,470705,0.03934871099050197
2024-07-10,37950,38950,37600,38550,267307,0.006527415143603221
2024-07-11,38550,39100,38100,38600,214271,0.0012970168612191912
2024-07-12,37100,37950,35550,35750,489055,-0.07383419689119175
2024-07-15,36000,36100,34850,35700,239328,-0.0013986013986013734
2024-07-16,35650,36350,35400,36200,159312,0.014005602240896309
2024-07-17,36300,36350,32850,32900,733802,-0.09116022099447518
2024-07-18,31350,32750,31300,32700,508931,-0.006079027355623046
2024-07-19,32550,33150,32050,32300,233950,-0.012232415902140636
2024-07-22,31900,32100,30750,31250,294028,-0.03250773993808054
2024-07-23,31500,32000,29300,30500,444152,-0.02400000000000002
2024-07-24,30200,31850,30050,31550,291711,0.03442622950819674
2024-07-25,30150,30800,29650,29900,334078,-0.05229793977812991
2024-07-26,30000,30250,28950,29250,254594,-0.021739130434782594
2024-07-29,29250,29600,28400,29350,233195,0.0034188034188034067
2024-07-30,28550,29350,28400,29050,228609,-0.010221465076660996
2024-07-31,28900,32300,28350,31350,550951,0.0791738382099827
2024-08-01,32650,32900,31500,31650,390467,0.009569377990430672
2024-08-02,30600,30650,27600,27950,646142,-0.11690363349131117
2024-08-05,27050,27900,24000,25900,492071,-0.07334525939177106
2024-08-06,27700,28200,26350,26750,542247,0.032818532818532864
2024-08-07,26400,28300,25550,27250,391231,0.01869158878504673
2024-08-08,26500,26800,26200,26600,303578,-0.023853211009174258
2024-08-09,28100,29350,27900,28600,583577,0.07518796992481214
2024-08-12,28400,29800,28400,28950,226581,0.012237762237762295
2024-08-13,29200,29800,28750,29700,214154,0.02590673575129543
2024-08-14,30600,31600,29900,30450,498509,0.025252525252525304
2024-08-16,31450,32000,29700,29950,493011,-0.016420361247947435
2024-08-19,29850,30200,29450,30100,271465,0.005008347245408995
2024-08-20,30550,30800,28800,28950,323282,-0.038205980066445155
2024-08-21,28550,28550,27700,28150,339712,-0.02763385146804831
2024-08-22,28300,28300,27300,27600,258348,-0.019538188277087087
2024-08-23,27200,27750,26850,27400,210991,-0.007246376811594235
2024-08-26,27750,27750,26050,26250,309688,-0.041970802919708006
2024-08-27,25850,26000,25200,25400,316015,-0.0323809523809524
2024-08-28,25550,27250,25150,27050,411039,0.06496062992125995
2024-08-29,25600,26300,25200,26000,287177,-0.038817005545286554
2024-08-30,26400,26700,25700,25800,273362,-0.007692307692307665
2024-09-02,25800,25800,24950,25100,224142,-0.027131782945736482
2024-09-03,25150,25150,24200,24350,246434,-0.029880478087649376
2024-09-04,23300,23550,22700,23200,320974,-0.047227926078028726
2024-09-05,23200,23500,22250,22250,440127,-0.04094827586206895
2024-09-06,22300,22500,21500,21700,303695,-0.024719101123595544
2024-09-09,21400,22200,21050,22050,223975,0.016129032258064502
2024-09-10,22500,22500,21550,21900,207384,-0.006802721088435382
2024-09-11,22000,22500,21700,21900,173558,0.0
2024-09-12,22850,23450,22700,22750,448499,0.038812785388127935
2024-09-13,22650,22650,21550,21700,275476,-0.0461538461538461
2024-09-19,21700,21700,20500,21250,253781,-0.020737327188940058
2024-09-20,21900,22050,21350,21600,759908,0.016470588235294015
2024-09-23,21850,22700,21500,22200,240142,0.02777777777777768
2024-09-24,22250,23000,22150,22850,214959,0.029279279279279313
2024-09-25,23300,23400,22500,22600,214136,-0.01094091903719907
2024-09-26,23800,24050,23150,23900,566996,0.05752212389380529
2024-09-27,23600,24100,23100,23100,251409,-0.03347280334728031
2024-09-30,23350,23450,22700,22850,103481,-0.010822510822510845
2024-10-02,22200,23100,21700,22700,227691,-0.006564551422319487
2024-10-04,22800,23250,22550,22850,97793,0.0066079295154184425
2024-10-07,23050,23450,22550,23150,130721,0.013129102844638973
2024-10-08,22700,23450,22700,23000,106380,-0.006479481641468721
2024-10-10,23450,23500,22400,22450,169631,-0.023913043478260843
2024-10-11,22650,23300,22450,22700,163032,0.011135857461024523
2024-10-14,23000,24200,22950,23950,375734,0.05506607929515428
2024-10-15,24700,24750,23600,24250,279914,0.012526096033402823
2024-10-16,23400,23800,22850,22850,387441,-0.057731958762886615
2024-10-17,23050,23050,21700,22250,380968,-0.026258205689277947
2024-10-18,22250,22350,21150,21200,298738,-0.04719101123595504
2024-10-21,21450,21500,20900,21200,144138,0.0
2024-10-22,21200,21350,20400,20600,190171,-0.028301886792452824
2024-10-23,20750,21300,20050,21100,217687,0.024271844660194164
2024-10-24,21100,21100,20300,20500,177169,-0.028436018957345932
2024-10-25,20500,20600,19990,20250,191551,-0.012195121951219523
2024-10-28,20050,20750,20050,20600,98610,0.01728395061728394
2024-10-29,20550,20650,20000,20600,114329,0.0
2024-10-30,20650,20900,20150,20300,114296,-0.014563106796116498
2024-10-31,20050,21100,19940,20800,167090,0.024630541871921263
2024-11-01,20600,20950,20200,20750,137475,-0.0024038461538461453
2024-11-04,21000,21250,20450,20950,150605,0.009638554216867545
2024-11-05,20750,20950,19740,19850,283552,-0.05250596658711215
2024-11-06,20050,20400,19730,19980,194774,0.006549118387909392
2024-11-07,19850,20250,19560,20000,173342,0.0010010010010010895
2024-11-08,20300,20700,19860,19910,142731,-0.0044999999999999485
2024-11-11,19710,19840,18860,18950,219899,-0.04821697639377198
2024-11-12,18920,18920,18010,18020,302416,-0.04907651715039574
2024-11-13,17760,18100,17600,17600,198486,-0.023307436182020025
2024-11-14,18140,18200,17390,17390,244375,-0.01193181818181821
2024-11-15,17180,18310,17180,17950,256630,0.032202415181138644
2024-11-18,17900,18220,17350,17470,175486,-0.02674094707520891
2024-11-19,17470,17570,17210,17380,133124,-0.005151688609044025
2024-11-20,17510,17770,17200,17590,109775,0.012082853855005737
2024-11-21,17580,17820,17430,17540,111894,-0.002842524161455362
2024-11-22,17570,17980,17550,17610,113846,0.003990877993158559
2024-11-25,17620,18240,17620,18200,100897,0.03350369108461093
2024-11-26,18070,18210,17810,18000,111747,-0.01098901098901095
2024-11-27,18080,18080,17130,17250,151726,-0.04166666666666663
2024-11-28,17420,17420,17090,17200,78685,-0.0028985507246376274
2024-11-29,17220,17240,16620,16800,149479,-0.023255813953488413
2024-12-02,17000,17010,15550,16660,174770,-0.008333333333333304
2024-12-03,16810,17030,16610,16880,102368,0.013205282112845218
2024-12-04,16510,16940,16310,16600,102251,-0.016587677725118488
2024-12-05,16530,17530,16530,17330,223516,0.0439759036144578
2024-12-06,17400,17400,16540,16820,171672,-0.029428736295441404
2024-12-09,16800,16800,16260,16380,179387,-0.026159334126040434
2024-12-10,16380,16890,16380,16650,152122,0.016483516483516425
2024-12-11,16490,17560,16400,17370,174767,0.043243243243243246
2024-12-12,17610,17910,17290,17670,264900,0.017271157167530138
2024-12-13,17670,17910,17420,17770,190318,0.005659309564233217
2024-12-16,17850,18140,17670,17820,172166,0.002813731007315745
2024-12-17,17960,18240,17870,18000,137709,0.010101010101010166
2024-12-18,18090,18090,17420,17800,265242,-0.011111111111111072
2024-12-19,17450,17450,16400,16720,247934,-0.06067415730337078
2024-12-20,16720,16740,16290,16530,142670,-0.011363636363636354
2024-12-23,16740,17180,16610,17020,186718,0.029643073200241954
2024-12-24,17160,17400,16850,17000,122549,-0.001175088131609825
2024-12-26,17240,17280,16420,16490,159259,-0.030000000000000027
2024-12-27,16470,16950,16220,16500,170804,0.0006064281382656134
2024-12-30,16500,16650,16230,16500,101032,0.0
2025-01-02,16340,16500,16210,16360,108544,-0.00848484848484854
2025-01-03,16330,17670,16330,17410,310967,0.06418092909535456
2025-01-06,17730,19210,17730,19070,629231,0.09534750143595638
2025-01-07,19280,19370,18530,18540,268900,-0.02779234399580488
2025-01-08,18230,19500,18010,19500,357686,0.05177993527508096
2025-01-09,19460,19780,19010,19010,245875,-0.025128205128205128
2025-01-10,19140,19540,18800,18900,238213,-0.005786428195686533
2025-01-13,18730,18740,18130,18200,148362,-0.03703703703703709
2025-01-14,18260,18550,18120,18440,152375,0.01318681318681314
2025-01-15,18440,18810,18380,18560,137477,0.006507592190889477
2025-01-16,18870,19080,18670,18820,173355,0.014008620689655249
2025-01-17,18710,19300,18710,19000,237273,0.009564293304994642
2025-01-20,19110,19170,18670,19000,145272,0.0
2025-01-21,18920,19170,18390,19100,268082,0.0052631578947368585
2025-01-22,19320,20600,18900,20500,538175,0.0732984293193717
2025-01-23,20500,20500,19850,19900,261470,-0.029268292682926855
2025-01-24,20050,21200,20050,20650,412141,0.03768844221105527
2025-01-31,19920,20100,18970,19100,353289,-0.07506053268765134
2025-02-03,18640,18650,17610,17750,281468,-0.0706806282722513
2025-02-04,18140,18670,17930,18210,150126,0.025915492957746533
2025-02-05,18300,18710,18240,18410,147196,0.010982976386600729
2025-02-06,18710,19220,18540,19220,153972,0.043997827267789225
2025-02-07,19220,19590,18790,19340,267124,0.00624349635796051
2025-02-10,19110,19890,18520,19830,292786,0.025336091003102412
2025-02-11,19950,20300,19510,20000,362401,0.008572869389813498
2025-02-12,20700,20700,19270,19300,507767,-0.03500000000000003
2025-02-13,19470,19630,19140,19330,269402,0.0015544041450776813
2025-02-14,19470,19870,19320,19380,277060,0.002586652871184647
2025-02-17,19500,19790,19320,19370,168260,-0.0005159958720329927
2025-02-18,19400,19460,19040,19180,207793,-0.009808982963345425
2025-02-19,19380,21450,19370,21450,1449281,0.11835245046923881
2025-02-20,21850,22350,21150,21700,1008034,0.011655011655011593
2025-02-21,21450,21450,20650,21100,403414,-0.027649769585253448
2025-02-24,20600,21400,20250,21300,347025,0.009478672985782088
2025-02-25,20800,21450,20600,21250,230745,-0.0023474178403756207
2025-02-26,21050,21700,20500,20600,252912,-0.030588235294117694
2025-02-27,20850,21200,19680,19890,421515,-0.034466019417475735
2025-02-28,19350,19620,18650,18650,824544,-0.06234288587229764
2025-03-04,18400,18440,17880,18150,363575,-0.02680965147453085
2025-03-05,18340,18450,17900,18120,277897,-0.0016528925619834212
2025-03-06,18220,18240,17080,17110,544425,-0.05573951434878588
2025-03-07,17110,17630,16940,17400,274470,0.016949152542372836
2025-03-10,17400,17960,17230,17560,213378,0.009195402298850519
2025-03-11,17030,17630,16950,17470,193335,-0.005125284738040969
2025-03-12,17450,18520,17370,18450,333998,0.05609616485403546
2025-03-13,18880,18880,18300,18340,261431,-0.005962059620596261
2025-03-14,18300,19320,18300,19210,350774,0.04743729552889864
2025-03-17,19600,19950,19390,19820,304430,0.031754294638209224
2025-03-18,19950,20400,19750,19860,280278,0.0020181634712410634
2025-03-19,19660,21250,19520,21200,505403,0.06747230614300093
2025-03-20,21400,21550,20950,21350,358538,0.007075471698113178
2025-03-21,21550,22000,21150,21350,414906,0.0
2025-03-24,21800,22750,21550,22150,598421,0.0374707259953162
2025-03-25,22250,22500,21150,21200,367182,-0.04288939051918739
2025-03-26,21150,22300,20950,22150,298465,0.04481132075471694
2025-03-27,21500,22150,21500,21650,148069,-0.02257336343115124
2025-03-28,21800,21900,20800,21000,206156,-0.03002309468822173
2025-03-31,20350,20700,19610,20150,351868,-0.04047619047619044
2025-04-01,20400,21000,19750,20400,334281,0.012406947890818865
2025-04-02,20650,20650,19470,19570,324422,-0.04068627450980389
2025-04-03,18900,19110,18690,18810,233835,-0.03883495145631066
2025-04-04,18400,18740,17500,17960,376468,-0.04518872939925567
2025-04-07,16970,17480,16880,16890,238324,-0.05957683741648112
2025-04-08,17480,17670,16570,16570,249894,-0.018946121965660145
2025-04-09,16500,17150,16280,16700,186888,0.00784550392275185
2025-04-10,18110,18180,17310,17720,298821,0.061077844311377305
2025-04-11,17310,17900,17050,17690,159616,-0.0016930022573363734
2025-04-14,18050,18450,17800,18040,193408,0.019785189372526935
2025-04-15,18000,18220,17800,17950,242984,-0.004988913525498906
2025-04-16,17770,17780,17230,17240,185179,-0.0395543175487465
2025-04-17,17030,17560,17030,17560,201323,0.018561484918793614
2025-04-18,17480,17740,17280,17720,96322,0.009111617312072884
2025-04-21,17750,18710,17640,18430,364184,0.04006772009029347
2025-04-22,18280,18400,18000,18020,175780,-0.022246337493217583
2025-04-23,18490,18800,18200,18700,278378,0.037735849056603765
2025-04-24,18800,19000,18450,18620,170293,-0.004278074866310155
2025-04-25,18960,19130,18560,18710,193666,0.004833512352309333
2025-04-28,18690,18790,18030,18110,217554,-0.032068412613575625
2025-04-29,18150,18400,18130,18190,130792,0.004417448923246914
2025-04-30,18130,18230,17700,17800,127577,-0.021440351841671257
2025-05-02,17980,18610,17830,18290,163727,0.02752808988764044
2025-05-07,18590,18660,18400,18560,102515,0.014762165117550463
2025-05-08,18760,19010,18720,18730,196265,0.009159482758620774
2025-05-09,18800,18860,18200,18480,120538,-0.013347570742124892
2025-05-12,18810,19240,18480,19240,183150,0.04112554112554112
2025-05-13,19620,19700,19190,19420,218309,0.009355509355509328
2025-05-14,19670,19860,19560,19730,139343,0.01596292481977346
2025-05-15,19620,19820,18960,19120,270913,-0.03091738469336036
2025-05-16,19200,19200,18880,19000,132522,-0.006276150627615107
2025-05-19,18800,18810,18260,18410,157983,-0.03105263157894733
2025-05-20,18660,19070,18330,18410,147780,0.0
2025-05-21,18500,18550,18320,18500,92598,0.004888647474198704
2025-05-22,18300,18310,17690,17760,167618,-0.040000000000000036
2025-05-23,17860,18030,17580,17850,113429,0.0050675675675675436
2025-05-26,17920,18460,17740,18450,181880,0.03361344537815136
2025-05-27,18350,18410,17920,18160,91542,-0.015718157181571768
2025-05-28,18260,18840,18260,18680,163531,0.028634361233480066
2025-05-29,18930,18940,18660,18920,118803,0.012847965738758127
2025-05-30,18800,18920,18210,18300,162908,-0.03276955602537002
2025-06-02,18340,18700,18270,18390,104808,0.004918032786885185
2025-06-04,18740,19250,18710,18960,206776,0.030995106035889064
2025-06-05,19230,19700,18880,19530,305261,0.030063291139240444
2025-06-09,19900,20100,19490,19600,212006,0.0035842293906809264
2025-06-10,19800,19830,19360,19450,158307,-0.007653061224489832
2025-06-11,19630,20100,19630,19910,293143,0.023650385604113033
2025-06-12,19960,20150,19680,19820,278478,-0.0045203415369161615
2025-06-13,19990,19990,19000,19300,417652,-0.026236125126135268
2025-06-16,19280,19480,19070,19450,229026,0.007772020725388629
2025-06-17,19540,20600,19390,19680,388765,0.011825192802056517
2025-06-18,19500,19940,19410,19900,154496,0.011178861788617933
2025-06-19,20100,20100,19380,19510,199533,-0.019597989949748706
2025-06-20,19700,19880,19500,19760,200080,0.012813941568426523
2025-06-23,19380,19390,18630,18950,328719,-0.04099190283400811
2025-06-24,19300,19770,19280,19650,278694,0.03693931398416894
2025-06-25,20000,20100,19310,19630,277814,-0.0010178117048346147
2025-06-26,19860,20150,19250,19500,259010,-0.0066225165562914245
2025-06-27,19600,19630,19250,19430,152129,-0.0035897435897436214
2025-06-30,19590,19590,19110,19370,148965,-0.0030880082346885773
2025-07-01,19370,19560,19250,19250,166131,-0.00619514713474445
2025-07-02,19340,19360,18780,19200,152212,-0.0025974025974025983
2025-07-03,19360,19770,19180,19700,455952,0.02604166666666674
2025-07-04,19820,19840,18930,18950,313790,-0.03807106598984766
2025-07-07,18990,18990,18650,18680,245278,-0.014248021108179465
2025-07-08,18670,18910,18510,18790,133303,0.005888650963597364
2025-07-09,18810,18850,18150,18180,313253,-0.03246407663650874
2025-07-10,18340,18460,18100,18250,279880,0.0038503850385038785
2025-07-11,18350,20500,18300,19810,1063344,0.08547945205479457
2025-07-14,19810,20100,19510,19770,298820,-0.002019182231196348
2025-07-15,19770,20450,19610,20450,377897,0.034395548811330334
2025-07-16,20300,20550,19990,20300,190067,-0.007334963325183352
2025-07-17,20500,21150,19750,20850,418798,0.027093596059113212
2025-07-18,20600,20750,20100,20200,204774,-0.031175059952038398
2025-07-21,20050,20300,20000,20200,119926,0.0
2025-07-22,20600,20900,19860,20100,236884,-0.004950495049504955
2025-07-23,20100,20250,19420,20150,198475,0.0024875621890547706
2025-07-24,20350,20500,19890,19960,139959,-0.009429280397022288
2025-07-25,20000,20100,19600,19630,164923,-0.016533066132264573
2025-07-28,19850,20800,19850,20700,459913,0.05450840550178304
2025-07-29,21700,21700,20500,21000,459063,0.01449275362318847
2025-07-30,20950,21675,20900,20950,357797,-0.0023809523809523725
2025-07-31,21200,21250,20400,20750,195019,-0.009546539379474916
2025-08-01,20200,20550,19400,19410,269066,-0.064578313253012
2025-08-04,19500,19650,19280,19470,155083,0.0030911901081915882
2025-08-05,19730,19950,19340,19440,158339,-0.0015408320493066618
2025-08-06,19440,19780,19070,19710,157278,0.01388888888888884
2025-08-07,20000,20100,19690,20100,174989,0.019786910197869156
2025-08-08,20200,21750,20100,21250,680925,0.05721393034825861
2025-08-11,21600,21850,21150,21600,274270,0.016470588235294015
2025-08-12,21700,21850,20850,21150,424655,-0.02083333333333337
2025-08-13,21550,21800,21150,21600,387175,0.02127659574468077
2025-08-14,21300,22150,21150,21350,482652,-0.01157407407407407
2025-08-18,21200,21250,20600,20700,233985,-0.030444964871194413
2025-08-19,20950,20950,20250,20450,164040,-0.012077294685990392
2025-08-20,20050,20300,19780,20050,290690,-0.019559902200488977
2025-08-21,20350,20350,19810,19840,209293,-0.010473815461346625
2025-08-22,19940,20100,19650,19780,153501,-0.003024193548387122
2025-08-25,20150,20200,19920,20150,104498,0.018705763397371067
2025-08-26,20150,21850,20050,21550,759376,0.0694789081885856
2025-08-27,21350,21750,21100,21550,357350,0.0
2025-08-28,21600,22550,21400,22250,862528,0.03248259860788871
2025-08-29,23400,25000,23100,24500,2137971,0.101123595505618
2025-09-01,24000,24025,23350,23550,692354,-0.038775510204081653
2025-09-02,23600,23750,22950,23150,497520,-0.01698513800424628
2025-09-03,23150,23300,22450,23050,429785,-0.004319654427645814
2025-09-04,23200,23900,22900,23550,569003,0.021691973969631295
2025-09-05,23850,24050,23550,23800,478372,0.010615711252653925
2025-09-08,23800,23950,23500,23950,286617,0.006302521008403339
2025-09-09,24100,24850,23700,24750,673719,0.03340292275574108
2025-09-10,25200,26300,24750,25850,1075954,0.04444444444444451
2025-09-11,26200,26250,25450,25700,731773,-0.005802707930367523
2025-09-12,27100,28050,26600,27050,876837,0.05252918287937747
2025-09-15,28000,29300,27300,29300,891947,0.08317929759704246
2025-09-16,28850,28900,27750,28450,801048,-0.029010238907849817
2025-09-17,27600,28100,27300,28000,488902,-0.01581722319859402
2025-09-18,28700,30000,28100,29200,966151,0.04285714285714293
2025-09-19,31350,32200,30000,31100,1286980,0.06506849315068486
2025-09-22,31350,32250,30750,31550,588396,0.014469453376205754
2025-09-23,32850,32850,31200,31700,505415,0.004754358161648264
2025-09-24,31000,32450,30800,32350,478340,0.020504731861198833
2025-09-25,31600,33100,31300,32400,435883,0.0015455950540959051
2025-09-26,31600,32100,30550,31250,536646,-0.035493827160493874
2025-09-29,31050,33500,30750,33050,543808,0.057600000000000096
2025-09-30,33300,33600,32350,32750,252581,-0.009077155824508298
2025-10-01,33000,34100,32500,32900,370530,0.004580152671755711
2025-10-02,34050,34400,33400,34400,506589,0.045592705167173175
2025-10-10,36050,36950,35300,35850,484919,0.04215116279069764
2025-10-13,33950,35000,33900,34950,450905,-0.025104602510460206
2025-10-14,35700,35800,31600,32000,990047,-0.0844062947067239
2025-10-15,32300,33300,32000,33300,354326,0.04062499999999991
2025-10-16,32800,33450,32400,33050,239107,-0.007507507507507505
2025-10-17,32350,33900,32350,32750,399815,-0.009077155824508298
2025-10-20,34050,38250,33900,37400,1546358,0.14198473282442747
2025-10-21,38050,38050,35500,35850,460038,-0.041443850267379734
2025-10-22,35250,36600,34500,36350,518113,0.013947001394700065
2025-10-23,35200,38500,35100,37550,560329,0.03301237964236581
2025-10-24,38700,38900,37850,38100,368475,0.01464713715046595
2025-10-27,38500,38600,37500,38100,265816,0.0
2025-10-28,37750,38100,36500,36850,367230,-0.03280839895013121
2025-10-29,37500,38200,35900,38050,451271,0.03256445047489831
2025-10-30,37450,39250,37250,38400,323770,0.009198423127463773
2025-10-31,37900,38600,37400,37750,191449,-0.01692708333333337
2025-11-03,37500,37950,36550,37850,307818,0.0026490066225166586
2025-11-04,38550,40250,38000,38400,539177,0.014531043593130732
2025-11-05,36950,37500,34600,36900,483572,-0.0390625
2025-11-06,38400,41400,37700,40000,1051717,0.08401084010840099
2025-11-07,39000,39100,36100,36750,515185,-0.08125000000000004
2025-11-10,37050,38050,35500,38000,305703,0.03401360544217691
2025-11-11,39500,39950,37950,38750,316962,0.019736842105263053
2025-11-12,38550,38550,37200,38050,279084,-0.01806451612903226
2025-11-13,37700,39150,36600,36600,368633,-0.03810775295663604
2025-11-14,35400,35500,33850,34000,590585,-0.07103825136612019
2025-11-17,34800,35550,34350,35400,294372,0.04117647058823537
2025-11-18,34300,34950,33000,33500,276240,-0.053672316384180796
2025-11-19,33000,33750,31700,32800,326553,-0.020895522388059695
2025-11-20,34100,34350,32200,32400,421263,-0.012195121951219523
2025-11-21,30100,30950,29600,29800,363603,-0.08024691358024694
2025-11-24,30200,30250,29400,29700,196726,-0.003355704697986628
2025-11-25,30600,30700,29200,29500,222538,-0.006734006734006703
2025-11-26,29800,29800,28850,29450,292528,-0.0016949152542372614
2025-11-27,29900,30050,29050,29300,232967,-0.005093378607809895
2025-11-28,29450,29750,28900,29700,235087,0.013651877133105783
2025-12-01,30350,31650,29800,31300,507780,0.05387205387205385
2025-12-02,32600,33150,32000,32600,510703,0.04153354632587858
2025-12-03,33450,33600,32000,32500,259631,-0.0030674846625766694
2025-12-04,31900,32050,30950,31250,262061,-0.038461538461538436
2025-12-05,31250,31600,30800,31600,162230,0.011200000000000099
2025-12-08,31650,31950,31200,31750,142685,0.004746835443038
2025-12-09,31650,32100,31200,31400,186366,-0.011023622047244053
2025-12-10,31400,32900,31400,32350,241189,0.030254777070063632
2025-12-11,32900,33500,32150,32800,434453,0.01391035548686248
2025-12-12,32550,32550,30700,31750,652331,-0.03201219512195119
2025-12-15,30650,30800,30200,30350,227207,-0.04409448818897643
2025-12-16,30200,30300,29450,29500,196363,-0.028006589785831926
2025-12-17,29750,32800,29700,32500,418683,0.10169491525423724
2025-12-18,31650,32750,31450,31750,235934,-0.023076923076923106
2025-12-19,32700,32800,31300,31400,295248,-0.011023622047244053
2025-12-22,32350,34750,32350,34550,559541,0.10031847133757954
2025-12-23,35150,35650,34450,35450,428583,0.026049204052098318
2025-12-24,35600,35600,34500,34600,234537,-0.023977433004231274
2025-12-26,35100,36500,34750,35800,410528,0.034682080924855585
2025-12-29,36350,36400,34900,36200,344884,0.011173184357541999
2025-12-30,35500,37350,35350,36900,387570,0.01933701657458564
2026-01-02,36950,39150,36200,38900,419404,0.05420054200542013
2026-01-05,40550,44600,40450,41700,897736,0.07197943444730082
2026-01-06,40800,44700,40600,44700,588341,0.07194244604316546
2026-01-07,45600,45800,42200,44700,743559,0.0
2026-01-08,43200,46350,42800,43600,496102,-0.02460850111856827
2026-01-09,42500,43600,42100,42950,401875,-0.014908256880733939
2026-01-12,43000,43200,40450,41150,514640,-0.04190919674039584
2026-01-13,41250,42300,41150,41800,281596,0.015795868772782606
