Date,Open,High,Low,Close,Volume,Change
2026-01-15,38000,38250,37500,38150,20325,0.0026281208935610145
2026-01-16,38000,38750,37100,37150,57392,-0.026212319790301475
2026-01-19,37150,38450,36800,38250,50904,0.02960969044414541
2026-01-20,37850,38600,37150,38300,50106,0.0013071895424836555
2026-01-21,37500,38600,36800,38500,75041,0.005221932114882533
2026-01-22,38850,39950,38800,39800,80017,0.033766233766233666
2026-01-23,40500,40750,39350,40750,66577,0.023869346733668362
2026-01-26,41000,42700,40950,42700,132156,0.047852760736196265
2026-01-27,41950,44450,41150,44000,115924,0.030444964871194413
2026-01-28,44950,57000,44600,56100,715243,0.2749999999999999
2026-01-29,57000,57100,50100,55900,349353,-0.0035650623885917776
2026-01-30,55300,60000,54800,58900,307359,0.05366726296958846
2026-02-02,58000,58000,49950,50500,210483,-0.14261460101867574
2026-02-03,52200,54700,50300,51800,160616,0.025742574257425765
2026-02-04,51500,54000,50500,53200,81998,0.027027027027026973
2026-02-05,51600,53900,50200,51100,83114,-0.03947368421052633
2026-02-06,49000,49850,47000,48600,72829,-0.048923679060665415
2026-02-09,50500,55500,50000,55500,165853,0.14197530864197527
2026-02-10,54100,54900,52600,52900,59722,-0.04684684684684681
2026-02-11,53400,54200,51000,51000,54016,-0.03591682419659736
2026-02-12,51600,52200,48400,51400,70566,0.007843137254901933
2026-02-13,51000,51400,49450,49500,72393,-0.03696498054474706
2026-02-19,50800,57500,50800,55200,234382,0.11515151515151523
2026-02-20,54600,55100,53500,53900,57667,-0.023550724637681153
2026-02-23,54600,55000,51500,51700,59421,-0.04081632653061229
2026-02-24,52000,54300,51000,52900,73195,0.023210831721470093
2026-02-25,56100,57100,53600,53700,441166,0.01512287334593565
2026-02-26,55700,55700,53600,54500,82403,0.014897579143389184
2026-02-27,52800,56300,52500,55700,99441,0.022018348623853212
2026-03-03,54000,59000,52000,52000,174621,-0.06642728904847395
2026-03-04,49700,52000,43850,43900,172521,-0.15576923076923077
2026-03-05,47700,54100,46300,51400,219601,0.17084282460136668
2026-03-06,51400,55300,50500,54800,113977,0.06614785992217898
2026-03-09,50000,52700,48350,49900,73739,-0.08941605839416056
2026-03-10,54000,58900,52800,57400,343565,0.15030060120240485
2026-03-11,61200,64500,59100,62400,334268,0.08710801393728218
2026-03-12,60500,66900,60300,62100,185572,-0.004807692307692291
2026-03-13,59800,60900,56600,57000,166241,-0.08212560386473433
2026-03-16,57000,57300,53800,54500,75087,-0.04385964912280704
2026-03-17,56600,56700,53500,53800,59767,-0.012844036697247652
2026-03-18,55000,55600,54100,55000,57636,0.02230483271375472
