Date,Open,High,Low,Close,Volume,Change
2026-01-16,2670,2670,2510,2510,69220,-0.05461393596986819
2026-01-19,2515,2580,2480,2570,44629,0.0239043824701195
2026-01-20,2570,2630,2485,2620,44873,0.01945525291828787
2026-01-21,2565,2580,2490,2515,23987,-0.040076335877862634
2026-01-22,2515,2585,2505,2560,42284,0.017892644135188762
2026-01-23,2540,2580,2510,2580,33331,0.0078125
2026-01-26,2555,2735,2540,2700,101473,0.04651162790697683
2026-01-27,2700,2720,2630,2710,56001,0.0037037037037037646
2026-01-28,2710,2800,2710,2760,82968,0.01845018450184499
2026-01-29,2800,2875,2700,2830,92737,0.0253623188405796
2026-01-30,2815,2870,2795,2850,50048,0.007067137809187329
2026-02-02,2850,2860,2745,2745,77048,-0.0368421052631579
2026-02-03,2745,2820,2730,2805,43293,0.021857923497267784
2026-02-04,2780,2810,2765,2805,38130,0.0
2026-02-05,2805,2865,2775,2855,65741,0.017825311942959
2026-02-06,2855,2905,2770,2905,69323,0.017513134851138368
2026-02-09,2920,2955,2845,2850,47613,-0.018932874354561147
2026-02-10,2850,2905,2850,2900,27086,0.01754385964912286
2026-02-11,2905,3180,2885,3180,77764,0.096551724137931
2026-02-12,3175,3175,3005,3060,204630,-0.037735849056603765
2026-02-13,3060,3070,2955,3030,95089,-0.009803921568627416
2026-02-19,3030,3030,2935,2960,66592,-0.02310231023102305
2026-02-20,2960,3725,2955,3185,1359571,0.0760135135135136
2026-02-23,3185,3315,3105,3145,157712,-0.012558869701726816
2026-02-24,3145,4075,3085,3995,2470225,0.2702702702702702
2026-02-25,5190,5190,5190,5190,831745,0.2991239048811014
2026-02-26,4980,5300,4300,4320,4025490,-0.16763005780346818
2026-02-27,4325,4330,3950,4110,561223,-0.04861111111111116
2026-03-03,3850,3970,3625,3860,472681,-0.06082725060827254
2026-03-04,3515,3815,3300,3310,525892,-0.1424870466321243
2026-03-05,3490,3855,3485,3820,351301,0.15407854984894254
2026-03-06,3790,4090,3635,4045,219485,0.05890052356020936
2026-03-09,3855,3945,3605,3865,154836,-0.04449938195302838
2026-03-10,3980,4155,3855,3925,109068,0.015523932729624823
2026-03-11,3925,4170,3820,3930,164287,0.001273885350318471
2026-03-12,3910,4175,3875,4120,163169,0.04834605597964381
2026-03-13,4090,4090,3950,3975,79487,-0.03519417475728159
2026-03-16,4125,4190,3900,3990,106975,0.0037735849056603765
2026-03-17,4280,4300,3955,3995,278284,0.0012531328320801727
2026-03-18,4055,4100,3890,4000,96897,0.0012515644555695093
