Date,Open,High,Low,Close,Volume,Change
2024-08-06,0,0,0,385,0,0.0
2024-08-07,0,0,0,385,0,0.0
2024-08-08,0,0,0,385,0,0.0
2024-08-09,0,0,0,385,0,0.0
2024-08-12,0,0,0,385,0,0.0
2024-08-13,0,0,0,385,0,0.0
2024-08-14,0,0,0,385,0,0.0
2024-08-16,0,0,0,385,0,0.0
2024-08-19,0,0,0,385,0,0.0
2024-08-20,0,0,0,385,0,0.0
2024-08-21,0,0,0,385,0,0.0
2024-08-22,0,0,0,385,0,0.0
2024-08-23,0,0,0,385,0,0.0
2024-08-26,0,0,0,385,0,0.0
2024-08-27,0,0,0,385,0,0.0
2024-08-28,0,0,0,385,0,0.0
2024-08-29,0,0,0,385,0,0.0
2024-08-30,0,0,0,385,0,0.0
2024-09-02,0,0,0,385,0,0.0
2024-09-03,0,0,0,385,0,0.0
2024-09-04,0,0,0,385,0,0.0
2024-09-05,0,0,0,385,0,0.0
2024-09-06,0,0,0,385,0,0.0
2024-09-09,0,0,0,385,0,0.0
2024-09-10,385,431,324,327,16391418,-0.1506493506493507
2024-09-11,326,331,281,285,3352213,-0.12844036697247707
2024-09-12,289,347,289,306,8914879,0.0736842105263158
2024-09-13,309,321,300,302,1239673,-0.013071895424836555
2024-09-19,303,305,285,287,1386790,-0.04966887417218546
2024-09-20,0,0,0,287,0,0.0
2024-09-23,0,0,0,287,0,0.0
2024-09-24,0,0,0,287,0,0.0
2024-09-25,0,0,0,287,0,0.0
2024-09-26,0,0,0,287,0,0.0
2024-09-27,0,0,0,287,0,0.0
2024-09-30,0,0,0,287,0,0.0
2024-10-02,0,0,0,287,0,0.0
2024-10-04,0,0,0,287,0,0.0
2024-10-07,0,0,0,287,0,0.0
2024-10-08,0,0,0,287,0,0.0
2024-10-10,0,0,0,287,0,0.0
2024-10-11,0,0,0,287,0,0.0
2024-10-14,0,0,0,287,0,0.0
2024-10-15,0,0,0,287,0,0.0
2024-10-16,0,0,0,287,0,0.0
2024-10-17,0,0,0,287,0,0.0
2024-10-18,0,0,0,287,0,0.0
2024-10-21,0,0,0,287,0,0.0
2024-10-22,0,0,0,287,0,0.0
2024-10-23,0,0,0,287,0,0.0
2024-10-24,0,0,0,287,0,0.0
2024-10-25,0,0,0,287,0,0.0
2024-10-28,0,0,0,287,0,0.0
2024-10-29,0,0,0,287,0,0.0
2024-10-30,0,0,0,287,0,0.0
2024-10-31,0,0,0,287,0,0.0
2024-11-01,0,0,0,287,0,0.0
2024-11-04,0,0,0,287,0,0.0
2024-11-05,0,0,0,287,0,0.0
2024-11-06,0,0,0,287,0,0.0
2024-11-07,0,0,0,287,0,0.0
2024-11-08,0,0,0,287,0,0.0
2024-11-11,0,0,0,287,0,0.0
2024-11-12,0,0,0,287,0,0.0
2024-11-13,0,0,0,287,0,0.0
2024-11-14,0,0,0,287,0,0.0
2024-11-15,0,0,0,287,0,0.0
2024-11-18,0,0,0,287,0,0.0
2024-11-19,0,0,0,287,0,0.0
2024-11-20,0,0,0,287,0,0.0
2024-11-21,0,0,0,287,0,0.0
2024-11-22,0,0,0,287,0,0.0
2024-11-25,0,0,0,287,0,0.0
2024-11-26,0,0,0,287,0,0.0
2024-11-27,0,0,0,287,0,0.0
2024-11-28,0,0,0,287,0,0.0
2024-11-29,0,0,0,287,0,0.0
2024-12-02,0,0,0,287,0,0.0
2024-12-03,0,0,0,287,0,0.0
2024-12-04,0,0,0,287,0,0.0
2024-12-05,0,0,0,287,0,0.0
2024-12-06,0,0,0,287,0,0.0
2024-12-09,0,0,0,287,0,0.0
2024-12-10,0,0,0,287,0,0.0
2024-12-11,0,0,0,287,0,0.0
2024-12-12,0,0,0,287,0,0.0
2024-12-13,0,0,0,287,0,0.0
2024-12-16,0,0,0,287,0,0.0
2024-12-17,0,0,0,287,0,0.0
2024-12-18,0,0,0,287,0,0.0
2024-12-19,0,0,0,287,0,0.0
2024-12-20,0,0,0,287,0,0.0
2024-12-23,0,0,0,287,0,0.0
2024-12-24,0,0,0,287,0,0.0
2024-12-26,0,0,0,287,0,0.0
2024-12-27,0,0,0,287,0,0.0
2024-12-30,0,0,0,287,0,0.0
2025-01-02,0,0,0,287,0,0.0
2025-01-03,0,0,0,287,0,0.0
2025-01-06,0,0,0,287,0,0.0
2025-01-07,0,0,0,287,0,0.0
2025-01-08,0,0,0,287,0,0.0
2025-01-09,0,0,0,287,0,0.0
2025-01-10,0,0,0,287,0,0.0
2025-01-13,0,0,0,287,0,0.0
2025-01-14,0,0,0,287,0,0.0
2025-01-15,0,0,0,287,0,0.0
2025-01-16,0,0,0,287,0,0.0
2025-01-17,0,0,0,287,0,0.0
2025-01-20,0,0,0,287,0,0.0
2025-01-21,0,0,0,287,0,0.0
2025-01-22,0,0,0,287,0,0.0
2025-01-23,0,0,0,287,0,0.0
2025-01-24,0,0,0,287,0,0.0
2025-01-31,0,0,0,287,0,0.0
2025-02-03,0,0,0,287,0,0.0
2025-02-04,0,0,0,287,0,0.0
2025-02-05,0,0,0,287,0,0.0
2025-02-06,0,0,0,287,0,0.0
2025-02-07,0,0,0,287,0,0.0
2025-02-10,0,0,0,287,0,0.0
2025-02-11,0,0,0,287,0,0.0
2025-02-12,0,0,0,287,0,0.0
2025-02-13,0,0,0,287,0,0.0
2025-02-14,0,0,0,287,0,0.0
2025-02-17,287,315,264,264,3936007,-0.08013937282229966
2025-02-18,263,268,237,245,3252130,-0.07196969696969702
2025-02-19,245,247,215,216,4690689,-0.11836734693877549
2025-02-20,223,280,223,280,12619767,0.2962962962962963
2025-02-21,319,364,306,338,82292553,0.20714285714285707
2025-02-24,333,333,289,292,11749697,-0.13609467455621305
2025-02-25,286,379,258,350,68294460,0.19863013698630128
2025-02-26,363,378,340,342,32864823,-0.02285714285714291
2025-02-27,342,365,323,331,15768009,-0.032163742690058506
2025-02-28,328,353,328,334,7071541,0.009063444108761365
2025-03-04,334,334,301,304,3899254,-0.08982035928143717
2025-03-05,304,312,297,300,2601730,-0.013157894736842146
2025-03-06,302,304,282,282,2877063,-0.06000000000000005
2025-03-07,283,289,267,268,2353098,-0.049645390070921946
2025-03-10,268,324,259,284,9978801,0.05970149253731338
2025-03-11,276,316,270,294,9465127,0.035211267605633756
2025-03-12,294,312,289,290,2635451,-0.013605442176870763
2025-03-13,290,304,286,291,1247594,0.0034482758620688614
2025-03-14,291,292,275,280,2022207,-0.037800687285223344
2025-03-17,282,283,270,278,1292476,-0.0071428571428571175
2025-03-18,278,281,274,276,728248,-0.007194244604316502
2025-03-19,276,279,267,269,1504597,-0.025362318840579712
2025-03-20,269,269,250,253,2825325,-0.059479553903345694
2025-03-21,253,253,240,242,1816994,-0.04347826086956519
2025-03-24,243,288,243,260,6030462,0.07438016528925617
2025-03-25,259,262,250,256,1286063,-0.01538461538461533
2025-03-26,253,256,242,256,1394755,0.0
2025-03-27,261,262,245,256,1043350,0.0
2025-03-28,263,296,255,269,9867225,0.05078125
2025-03-31,264,295,263,268,2867020,-0.0037174721189591198
2025-04-01,264,276,263,269,1428082,0.003731343283582156
2025-04-02,278,279,262,263,1014851,-0.022304832713754608
2025-04-03,269,269,255,263,632162,0.0
2025-04-04,252,282,250,282,2475232,0.07224334600760463
2025-04-07,282,335,267,322,14366130,0.14184397163120566
2025-04-08,317,322,289,297,6661775,-0.07763975155279501
2025-04-09,295,325,263,274,11457138,-0.07744107744107742
2025-04-10,285,295,277,295,1963762,0.07664233576642343
2025-04-11,285,287,267,280,3915573,-0.05084745762711862
2025-04-14,287,288,271,279,1712323,-0.0035714285714285587
2025-04-15,284,295,278,282,2874204,0.010752688172043001
2025-04-16,282,285,274,276,1530884,-0.021276595744680882
2025-04-17,277,280,270,278,1298091,0.007246376811594235
2025-04-18,277,283,272,281,1187055,0.010791366906474753
2025-04-21,281,295,279,284,2314180,0.01067615658362997
2025-04-22,284,292,259,271,3158550,-0.045774647887323994
2025-04-23,273,276,254,259,3224217,-0.044280442804428
2025-04-24,262,265,255,258,1223748,-0.0038610038610038533
2025-04-25,264,264,251,256,891549,-0.007751937984496138
2025-04-28,256,261,250,253,977768,-0.01171875
2025-04-29,250,256,250,254,777734,0.0039525691699604515
2025-04-30,254,265,245,252,794026,-0.007874015748031482
2025-05-02,252,253,245,250,717639,-0.007936507936507908
2025-05-07,250,255,245,254,400173,0.016000000000000014
2025-05-08,248,260,248,255,521135,0.003937007874015741
2025-05-09,255,258,249,252,752804,-0.0117647058823529
2025-05-12,252,260,251,256,606310,0.015873015873015817
2025-05-13,254,259,251,258,513395,0.0078125
2025-05-14,259,264,251,258,1286489,0.0
2025-05-15,255,263,252,255,754584,-0.011627906976744207
2025-05-16,255,265,248,264,1581019,0.03529411764705892
2025-05-19,264,270,254,257,579017,-0.02651515151515149
2025-05-20,257,260,248,254,563058,-0.011673151750972721
2025-05-21,256,257,246,247,1091206,-0.027559055118110187
2025-05-22,247,290,246,255,16434706,0.03238866396761142
2025-05-23,255,277,249,256,6147456,0.0039215686274509665
2025-05-26,256,260,249,254,3005134,-0.0078125
2025-05-27,255,258,245,247,1506643,-0.027559055118110187
2025-05-28,247,249,239,242,2087562,-0.020242914979757054
2025-05-29,243,253,238,245,1940006,0.012396694214876103
2025-05-30,245,245,235,238,2173712,-0.02857142857142858
2025-06-02,238,242,235,240,583421,0.008403361344537785
2025-06-04,243,243,236,239,836407,-0.004166666666666652
2025-06-05,240,243,237,241,883127,0.008368200836819994
2025-06-09,241,245,236,240,748735,-0.004149377593360981
2025-06-10,239,243,235,238,1091838,-0.008333333333333304
2025-06-11,238,240,235,236,688220,-0.008403361344537785
2025-06-12,238,248,236,244,2139793,0.03389830508474567
2025-06-13,247,247,233,236,1432378,-0.032786885245901676
2025-06-16,237,237,232,234,584189,-0.008474576271186418
2025-06-17,235,236,228,232,816945,-0.008547008547008517
2025-06-18,233,233,227,229,577658,-0.012931034482758674
2025-06-19,232,232,223,227,621380,-0.008733624454148492
2025-06-20,229,231,225,229,714468,0.008810572687224738
2025-06-23,230,231,226,226,481632,-0.013100436681222738
2025-06-24,228,231,225,228,1623113,0.008849557522123908
2025-06-25,230,230,219,222,2334009,-0.02631578947368418
2025-06-26,224,224,214,218,1439479,-0.018018018018018056
2025-06-27,220,227,217,219,887268,0.004587155963302836
2025-06-30,214,224,213,220,1117321,0.004566210045662045
2025-07-01,214,221,214,220,1239110,0.0
2025-07-02,217,230,217,229,2017602,0.040909090909091006
2025-07-03,226,231,224,229,883287,0.0
2025-07-04,225,251,225,235,3867876,0.026200873362445476
2025-07-07,230,234,227,229,1114702,-0.025531914893617058
2025-07-08,226,231,221,226,1377655,-0.013100436681222738
2025-07-09,223,232,222,229,1286480,0.01327433628318575
2025-07-10,227,238,227,237,1837373,0.03493449781659397
2025-07-11,237,251,233,235,2496534,-0.008438818565400852
2025-07-14,232,260,232,248,7319079,0.05531914893617018
2025-07-15,247,251,239,242,2134714,-0.024193548387096753
2025-07-16,236,241,235,236,1400876,-0.024793388429752095
2025-07-17,233,238,230,237,919441,0.004237288135593209
2025-07-18,235,237,229,230,1406760,-0.029535864978902926
2025-07-21,227,230,224,228,1084074,-0.008695652173912993
2025-07-22,227,232,225,226,1105989,-0.00877192982456143
2025-07-23,224,226,221,222,792433,-0.017699115044247815
2025-07-24,220,222,216,218,1152928,-0.018018018018018056
2025-07-25,215,219,214,215,861893,-0.013761467889908285
2025-07-28,210,214,206,206,1803577,-0.041860465116279055
2025-07-29,202,210,193,207,1592615,0.004854368932038833
2025-07-30,200,211,200,204,1667098,-0.01449275362318836
2025-07-31,200,203,197,199,1506548,-0.02450980392156865
2025-08-01,195,200,192,198,1400554,-0.005025125628140725
2025-08-04,194,210,194,202,1133021,0.02020202020202011
2025-08-05,200,226,200,212,6617894,0.04950495049504955
2025-08-06,207,219,205,219,2141679,0.03301886792452824
2025-08-07,219,250,217,234,14204437,0.06849315068493156
2025-08-08,238,255,231,233,5548600,-0.004273504273504258
2025-08-11,239,240,225,227,1396722,-0.025751072961373356
2025-08-12,227,249,225,236,2948376,0.0396475770925111
2025-08-13,237,237,225,229,1282651,-0.029661016949152574
2025-08-14,231,238,226,230,1263765,0.004366812227074135
2025-08-18,230,263,225,243,10788329,0.05652173913043468
2025-08-19,263,280,230,233,17462654,-0.04115226337448563
2025-08-20,225,236,225,229,1557639,-0.01716738197424894
2025-08-21,226,235,226,227,1075002,-0.008733624454148492
2025-08-22,223,230,220,221,1407784,-0.026431718061673992
2025-08-25,223,230,220,221,1314453,0.0
2025-08-26,220,228,219,226,1054343,0.02262443438914019
2025-08-27,226,229,220,221,1098304,-0.02212389380530977
2025-08-28,222,228,220,226,1068928,0.02262443438914019
2025-08-29,224,230,222,224,857828,-0.008849557522123908
2025-09-01,223,225,211,211,2057499,-0.0580357142857143
2025-09-02,208,238,208,224,4820743,0.06161137440758302
2025-09-03,222,226,217,219,1616605,-0.022321428571428603
2025-09-04,218,228,217,223,1601988,0.0182648401826484
2025-09-05,225,226,218,218,1528311,-0.022421524663677084
2025-09-08,218,221,213,215,1177248,-0.013761467889908285
2025-09-09,214,215,210,211,1030021,-0.018604651162790753
2025-09-10,212,215,211,213,637870,0.009478672985782088
2025-09-11,213,219,210,213,1142275,0.0
2025-09-12,214,215,212,215,866500,0.009389671361502261
2025-09-15,214,214,209,213,1807753,-0.009302325581395321
2025-09-16,211,218,211,218,1398727,0.023474178403755763
2025-09-17,217,218,213,213,756781,-0.022935779816513735
2025-09-18,213,216,211,214,1053561,0.0046948356807512415
2025-09-19,213,217,213,214,552151,0.0
2025-09-22,213,213,209,210,758631,-0.01869158878504673
2025-09-23,210,211,207,209,786457,-0.004761904761904745
2025-09-24,208,211,206,207,690218,-0.009569377990430672
2025-09-25,206,210,205,208,533273,0.004830917874396157
2025-09-26,207,208,205,205,595131,-0.014423076923076872
2025-09-29,205,207,202,205,504173,0.0
2025-09-30,204,207,203,205,489196,0.0
2025-10-01,205,208,203,206,459766,0.004878048780487809
2025-10-02,206,222,205,213,2777955,0.03398058252427183
2025-10-10,213,216,207,208,1080781,-0.023474178403755874
2025-10-13,211,211,206,207,592630,-0.004807692307692291
2025-10-14,208,210,205,207,613253,0.0
2025-10-15,206,207,203,204,740797,-0.01449275362318836
2025-10-16,204,206,202,204,548924,0.0
2025-10-17,204,205,199,199,1137438,-0.02450980392156865
2025-10-20,200,205,197,203,865013,0.0201005025125629
2025-10-21,203,204,200,200,438233,-0.014778325123152691
2025-10-22,200,201,196,197,1042015,-0.015000000000000013
2025-10-23,197,256,197,203,100332342,0.030456852791878264
2025-10-24,201,221,197,203,21682979,0.0
2025-10-27,206,213,200,202,5841699,-0.0049261083743842304
2025-10-28,203,205,200,202,2239234,0.0
2025-10-29,203,205,199,200,2032596,-0.00990099009900991
2025-10-30,200,200,197,198,2017898,-0.010000000000000009
2025-10-31,199,202,198,199,1041307,0.005050505050504972
2025-11-03,199,203,198,198,1689225,-0.005025125628140725
2025-11-04,198,200,196,198,1425589,0.0
2025-11-05,197,200,192,197,1736652,-0.005050505050505083
2025-11-06,198,202,197,201,969867,0.020304568527918843
2025-11-07,201,219,201,205,2917754,0.01990049751243772
2025-11-10,208,223,205,217,4800742,0.05853658536585371
2025-11-11,217,220,211,214,2133331,-0.01382488479262678
2025-11-12,215,222,214,217,1224949,0.014018691588784993
2025-11-13,218,219,215,217,775507,0.0
2025-11-14,215,224,215,223,2195297,0.02764976958525356
2025-11-17,218,229,218,223,1685822,0.0
2025-11-18,224,228,222,222,1412794,-0.004484304932735439
2025-11-19,222,223,213,222,1490278,0.0
2025-11-20,222,227,218,225,1024996,0.013513513513513598
2025-11-21,225,228,220,223,1079248,-0.008888888888888835
2025-11-24,223,249,223,234,5826402,0.049327354260089606
2025-11-25,246,246,228,230,1954554,-0.017094017094017144
2025-11-26,230,239,229,233,1641684,0.01304347826086949
2025-11-27,235,235,222,227,2320392,-0.025751072961373356
2025-11-28,225,225,217,218,1495258,-0.03964757709251099
2025-12-01,235,235,217,219,1533529,0.004587155963302836
2025-12-02,220,225,219,221,571781,0.009132420091324311
2025-12-03,221,223,220,221,351315,0.0
2025-12-04,223,225,220,222,428289,0.004524886877828038
2025-12-05,222,230,221,227,823662,0.022522522522522515
2025-12-08,227,245,226,239,2822028,0.052863436123347984
2025-12-09,235,249,235,245,2401201,0.025104602510460206
2025-12-10,245,269,245,248,8491903,0.012244897959183598
2025-12-11,240,263,236,250,3415885,0.008064516129032251
2025-12-12,240,253,240,243,1842974,-0.028000000000000025
2025-12-15,243,280,240,266,8736446,0.09465020576131677
2025-12-16,266,281,257,262,7710217,-0.015037593984962405
2025-12-17,282,340,270,340,71743401,0.2977099236641221
2025-12-18,364,400,287,290,84406951,-0.1470588235294118
2025-12-19,290,309,276,279,21543558,-0.037931034482758585
2025-12-22,280,304,271,278,8179175,-0.0035842293906810374
2025-12-23,278,288,271,277,6967041,-0.003597122302158251
2025-12-24,280,305,274,276,12971262,-0.0036101083032491488
2025-12-26,276,298,275,293,7549455,0.061594202898550776
2025-12-29,291,309,289,304,5458592,0.03754266211604085
2025-12-30,304,314,298,303,4912851,-0.003289473684210509
2026-01-02,303,324,300,318,4528631,0.04950495049504955
2026-01-05,318,333,307,312,4625398,-0.018867924528301883
2026-01-06,312,338,310,331,4017753,0.0608974358974359
2026-01-07,333,340,320,326,3073161,-0.015105740181268867
2026-01-08,329,339,321,326,2842576,0.0
2026-01-09,330,385,326,371,17354689,0.138036809815951
2026-01-12,374,482,374,482,62082783,0.2991913746630728
2026-01-13,520,540,447,447,49875312,-0.07261410788381739
2026-01-14,460,491,435,441,12106585,-0.01342281879194629
2026-01-15,442,498,441,480,15583602,0.08843537414965996
2026-01-16,526,624,490,595,73424630,0.23958333333333326
2026-01-19,600,617,528,552,19216562,-0.07226890756302518
2026-01-20,558,580,515,532,7105749,-0.036231884057971064
2026-01-21,532,533,480,498,8100121,-0.06390977443609025
2026-01-22,508,540,469,485,7278797,-0.026104417670682722
2026-01-23,485,493,460,468,4852265,-0.035051546391752564
2026-01-26,468,481,455,467,4254464,-0.002136752136752129
2026-01-27,469,493,462,481,4176428,0.02997858672376874
2026-01-28,482,540,476,496,10306273,0.031185031185031242
2026-01-29,497,503,450,481,4703496,-0.030241935483870996
2026-01-30,481,488,458,466,2520810,-0.03118503118503113
2026-02-02,470,479,435,439,3740408,-0.05793991416309008
2026-02-03,449,456,419,423,3618812,-0.036446469248291535
2026-02-04,431,460,421,443,3720717,0.047281323877068626
2026-02-05,450,485,400,406,6594786,-0.08352144469525957
2026-02-06,380,425,375,415,6672333,0.022167487684729092
2026-02-09,417,419,390,397,2683803,-0.04337349397590362
2026-02-10,396,397,380,382,2882009,-0.03778337531486142
2026-02-11,385,385,355,360,3811444,-0.05759162303664922
2026-02-12,365,369,345,350,3470035,-0.02777777777777779
2026-02-13,358,360,335,341,3148870,-0.02571428571428569
2026-02-19,341,371,331,345,3411983,0.011730205278592365
2026-02-20,345,371,327,354,4338688,0.026086956521739202
2026-02-23,358,392,358,389,5821111,0.09887005649717517
2026-02-24,393,393,369,376,2505241,-0.033419023136246784
2026-02-25,372,488,372,417,41028224,0.10904255319148937
2026-02-26,418,438,377,380,7647159,-0.08872901678657075
2026-02-27,380,385,369,370,2474724,-0.02631578947368418
2026-03-03,362,366,345,346,3279870,-0.06486486486486487
2026-03-04,338,340,312,320,3778992,-0.07514450867052025
2026-03-05,342,355,335,344,1435805,0.07499999999999996
2026-03-06,343,347,325,331,1597960,-0.03779069767441856
2026-03-09,327,327,309,319,1044679,-0.03625377643504535
2026-03-10,328,338,310,313,1423711,-0.018808777429467072
2026-03-11,317,333,312,316,1224319,0.009584664536741228
2026-03-12,316,322,310,315,842644,-0.0031645569620253333
2026-03-13,311,319,310,315,772105,0.0
2026-03-16,315,318,304,311,928049,-0.012698412698412653
2026-03-17,320,339,312,331,2415185,0.06430868167202575
2026-03-18,340,340,318,319,1407840,-0.03625377643504535
