Date,Open,High,Low,Close,Volume,Change
2026-01-19,75500,76800,74600,76200,46897,-0.005221932114882533
2026-01-20,75400,80300,75300,79300,72402,0.040682414698162805
2026-01-21,81000,81200,76900,79500,50068,0.0025220680958386588
2026-01-22,77400,79900,76500,78500,50727,-0.012578616352201255
2026-01-23,77900,78200,75900,76500,46214,-0.02547770700636942
2026-01-26,75600,76700,73900,73900,48929,-0.033986928104575154
2026-01-27,73900,76000,73800,74600,78627,0.009472259810554773
2026-01-28,74600,76200,74600,76100,42840,0.020107238605898026
2026-01-29,75500,77100,74200,76400,54419,0.003942181340341744
2026-01-30,77200,82300,77000,79600,105863,0.041884816753926746
2026-02-02,80300,82700,79500,80400,100288,0.01005025125628145
2026-02-03,81000,84100,80100,84100,68327,0.04601990049751237
2026-02-04,82900,86600,82900,86100,58001,0.02378121284185486
2026-02-05,83200,85800,83200,85300,38061,-0.009291521486643473
2026-02-06,82800,87500,82600,86800,47473,0.017584994138335253
2026-02-09,88600,90500,87300,89400,46279,0.02995391705069128
2026-02-10,90300,91500,89700,90500,54902,0.01230425055928408
2026-02-11,90600,92000,89800,91000,37067,0.005524861878453136
2026-02-12,91000,94100,90500,94100,59160,0.03406593406593417
2026-02-13,94200,94200,91200,92200,82496,-0.020191285866099862
2026-02-19,92200,92300,89500,90500,74921,-0.018438177874186557
2026-02-20,89500,93000,89500,92000,55966,0.016574585635359185
2026-02-23,90200,93600,90200,92700,60753,0.007608695652173925
2026-02-24,92900,93600,91100,93000,77023,0.003236245954692629
2026-02-25,92200,93500,91200,92100,61243,-0.009677419354838679
2026-02-26,90700,92400,89000,90000,64990,-0.0228013029315961
2026-02-27,90300,90500,87800,87800,71135,-0.02444444444444449
2026-03-03,89200,90700,86200,87200,105654,-0.006833712984054663
2026-03-04,88700,88700,79500,80900,98345,-0.07224770642201839
2026-03-05,90700,90700,79500,83200,90810,0.028430160692212603
2026-03-06,80000,85100,80000,83800,47580,0.007211538461538547
2026-03-09,79500,84400,79100,83300,53916,-0.005966587112171795
2026-03-10,83600,85300,82100,82300,43758,-0.01200480192076836
2026-03-11,83800,86800,83500,84200,48955,0.023086269744835963
2026-03-12,81700,85500,81700,83600,193894,-0.0071258907363420665
2026-03-13,80300,83700,80200,83100,84053,-0.005980861244019087
2026-03-16,81900,85400,81900,83100,52957,0.0
2026-03-17,82700,85700,82700,85200,53859,0.025270758122743597
2026-03-18,87100,88200,85600,87600,48458,0.028169014084507005
