Date,Open,High,Low,Close,Volume,Change
2024-05-13,27750,28350,27750,28200,10825,0.018050541516245522
2024-05-14,28150,28400,28000,28150,10142,-0.0017730496453900457
2024-05-16,27850,27850,26750,27050,46727,-0.039076376554174064
2024-05-17,26800,27300,26800,26950,15546,-0.003696857670979714
2024-05-20,26800,26950,25950,26000,40998,-0.03525046382189234
2024-05-21,26250,26250,25800,26000,16146,0.0
2024-05-22,26000,26350,25800,25950,16613,-0.0019230769230769162
2024-05-23,26100,26250,25800,26000,13206,0.0019267822736031004
2024-05-24,25900,26200,25900,26000,6419,0.0
2024-05-27,26350,28800,26100,26750,123723,0.028846153846153744
2024-05-28,27350,27950,26950,27600,61095,0.031775700934579376
2024-05-29,27600,27700,26750,27200,25366,-0.01449275362318836
2024-05-30,27100,27150,26750,26950,3955,-0.009191176470588203
2024-05-31,26950,27050,26650,26850,8245,-0.0037105751391465214
2024-06-03,26850,26850,26450,26850,15781,0.0
2024-06-04,26500,26900,26450,26800,8226,-0.0018621973929237035
2024-06-05,26800,26800,26500,26700,6370,-0.003731343283582045
2024-06-07,26700,26700,26250,26250,9331,-0.016853932584269704
2024-06-10,26250,26600,26150,26500,16218,0.00952380952380949
2024-06-11,26300,26500,26150,26250,6386,-0.009433962264150941
2024-06-12,26250,26500,26150,26200,6720,-0.0019047619047618536
2024-06-13,26200,26550,26150,26200,7727,0.0
2024-06-14,26350,26400,26000,26100,7991,-0.003816793893129722
2024-06-17,26350,26350,25950,26000,3992,-0.003831417624521105
2024-06-18,25850,26100,25850,26050,4135,0.0019230769230769162
2024-06-19,26200,26200,25850,25900,4620,-0.0057581573896353655
2024-06-20,26000,26100,25800,26000,3687,0.0038610038610038533
2024-06-21,26000,26100,25850,26000,2598,0.0
2024-06-24,26000,26300,25850,25850,4589,-0.005769230769230749
2024-06-25,26050,26050,25750,25900,2680,0.0019342359767891004
2024-06-26,26000,26000,25750,25900,5897,0.0
2024-06-27,25900,26000,25700,25850,5262,-0.0019305019305019266
2024-06-28,26000,26000,25800,25900,1811,0.0019342359767891004
2024-07-01,26000,26200,25900,26100,4810,0.007722007722007707
2024-07-02,26000,26050,25850,25950,3846,-0.005747126436781658
2024-07-03,25950,26200,25750,25850,10103,-0.003853564547206201
2024-07-04,25750,25950,25650,25800,4648,-0.0019342359767892114
2024-07-05,25900,25900,25650,25850,2434,0.0019379844961240345
2024-07-08,25850,26150,25750,25850,2625,0.0
2024-07-09,25950,26000,25650,25950,9395,0.003868471953578423
2024-07-10,26000,26200,25850,26100,5757,0.005780346820809301
2024-07-11,26100,26150,25950,26100,5452,0.0
2024-07-12,26200,26200,25800,25850,3269,-0.009578544061302652
2024-07-15,26000,26100,25750,26100,3774,0.009671179883945946
2024-07-16,26100,26100,25950,25950,3181,-0.005747126436781658
2024-07-17,25950,26150,25850,26050,3731,0.003853564547206201
2024-07-18,26650,27200,25850,25950,31141,-0.0038387715930902067
2024-07-19,26050,26050,25650,25750,5660,-0.0077071290944122905
2024-07-22,25800,26100,25500,25500,7666,-0.009708737864077666
2024-07-23,25500,25700,25350,25400,4075,-0.0039215686274509665
2024-07-24,25400,25750,25350,25650,2200,0.009842519685039353
2024-07-25,25600,25600,25200,25350,3900,-0.011695906432748537
2024-07-26,25350,25550,25100,25550,4621,0.007889546351084853
2024-07-29,25600,25600,25250,25500,2416,-0.00195694716242667
2024-07-30,25500,25500,25250,25400,2072,-0.0039215686274509665
2024-07-31,25500,25550,25350,25550,2865,0.0059055118110236116
2024-08-01,25550,25700,25500,25650,1899,0.00391389432485334
2024-08-02,25400,25650,25050,25150,10150,-0.01949317738791423
2024-08-05,25000,25450,23000,23650,28616,-0.05964214711729621
2024-08-06,23950,24500,23700,24300,3180,0.02748414376321362
2024-08-07,24550,24800,24300,24400,2167,0.004115226337448652
2024-08-08,24250,24750,24250,24400,1568,0.0
2024-08-09,24400,24800,24400,24700,2759,0.012295081967213184
2024-08-12,24700,25000,24700,24900,690,0.00809716599190291
2024-08-13,25050,25050,24550,24900,1531,0.0
2024-08-14,24850,27200,24600,25950,171610,0.04216867469879526
2024-08-16,26550,27400,26100,27250,45111,0.050096339113680166
2024-08-19,27250,27400,26700,27250,16763,0.0
2024-08-20,27350,27750,26900,27700,16611,0.016513761467889854
2024-08-21,27700,33200,27300,29000,66452,0.04693140794223827
2024-08-22,29050,29100,28100,28300,8721,-0.024137931034482807
2024-08-23,28300,28650,27750,28650,7624,0.012367491166077826
2024-08-26,28350,28650,27850,28550,7726,-0.003490401396160525
2024-08-27,28550,28950,28050,28950,5848,0.014010507880910739
2024-08-28,28950,28950,28150,28250,6686,-0.024179620034542326
2024-08-29,28250,28250,27900,28050,2766,-0.0070796460176991705
2024-08-30,28300,28300,27450,27850,16281,-0.007130124777183555
2024-09-02,27800,27950,27100,27300,5783,-0.019748653500897717
2024-09-03,27500,27500,27000,27150,3734,-0.005494505494505475
2024-09-04,26950,27050,26600,26750,10466,-0.014732965009208066
2024-09-05,26700,26950,26050,26200,15969,-0.020560747663551426
2024-09-06,26600,26750,25800,26350,7057,0.005725190839694694
2024-09-09,26250,26850,26000,26700,3722,0.013282732447817747
2024-09-10,26700,26950,26450,26700,2467,0.0
2024-09-11,26700,26700,26400,26550,1735,-0.005617977528089901
2024-09-12,26550,28450,26550,27750,8133,0.04519774011299438
2024-09-13,27800,27800,26100,27350,7061,-0.014414414414414378
2024-09-19,27400,27800,26850,27300,2737,-0.001828153564899404
2024-09-20,27350,27600,27150,27300,2539,0.0
2024-09-23,27950,27950,27300,27600,3721,0.01098901098901095
2024-09-24,27650,27900,27400,27700,1840,0.0036231884057971175
2024-09-25,27700,27900,27300,27500,3785,-0.0072202166064981865
2024-09-26,27500,28200,27500,27650,3900,0.005454545454545379
2024-09-27,27700,27950,27600,27800,2466,0.005424954792043302
2024-09-30,27650,27750,27350,27350,2391,-0.01618705035971224
2024-10-02,27350,27500,26950,27250,2072,-0.003656307129798919
2024-10-04,27200,27600,27050,27550,2494,0.011009174311926495
2024-10-07,27600,27900,27350,27500,3532,-0.001814882032667886
2024-10-08,27550,27950,27400,27800,3187,0.01090909090909098
2024-10-10,27950,27950,27400,27850,5426,0.0017985611510791255
2024-10-11,27850,28250,27750,28100,5713,0.008976660682226134
2024-10-14,27850,28250,27750,28150,4949,0.001779359430605032
2024-10-15,28400,28400,27400,27950,4500,-0.007104795737122527
2024-10-16,27950,27950,27650,27700,2755,-0.008944543828264706
2024-10-17,27850,28150,27750,27750,3833,0.0018050541516245744
2024-10-18,27800,27800,27350,27650,2102,-0.003603603603603567
2024-10-21,27850,28050,27550,27650,6709,0.0
2024-10-22,27950,27950,27300,27650,4168,0.0
2024-10-23,27550,27800,27200,27300,2332,-0.012658227848101222
2024-10-24,27300,27850,27150,27350,2460,0.001831501831501825
2024-10-25,27500,27500,26950,27250,3809,-0.003656307129798919
2024-10-28,27000,27400,27000,27300,1840,0.0018348623853210455
2024-10-29,27450,27450,27200,27300,1536,0.0
2024-10-30,27200,27450,27200,27400,1192,0.00366300366300365
2024-10-31,27350,27500,27250,27500,3276,0.0036496350364962904
2024-11-01,27400,27700,27250,27700,3602,0.0072727272727273196
2024-11-04,27800,27800,27550,27650,1641,-0.0018050541516245744
2024-11-05,27950,27950,27450,27500,1918,-0.005424954792043413
2024-11-06,27700,27700,27350,27600,4597,0.0036363636363636598
2024-11-07,27600,27750,27400,27700,3121,0.0036231884057971175
2024-11-08,27500,28350,27500,28050,14083,0.012635379061371799
2024-11-11,28000,28150,27700,27900,3646,-0.005347593582887722
2024-11-12,27850,27900,27050,27600,3638,-0.010752688172043001
2024-11-13,27400,27700,26850,27000,8216,-0.021739130434782594
2024-11-14,26500,26700,26150,26150,13643,-0.031481481481481444
2024-11-15,26300,26300,24900,25450,28443,-0.026768642447418722
2024-11-18,25550,25800,24800,25000,30180,-0.017681728880157177
2024-11-19,25000,25250,24800,25100,10319,0.0040000000000000036
2024-11-20,25100,25350,24950,25100,5914,0.0
2024-11-21,25450,25450,24950,25000,7895,-0.003984063745019917
2024-11-22,25450,25600,25200,25300,7373,0.01200000000000001
2024-11-25,25300,25800,25300,25650,5374,0.01383399209486158
2024-11-26,25700,25950,25500,25550,5975,-0.003898635477582846
2024-11-27,25500,25900,25500,25700,7406,0.005870841487279899
2024-11-28,25650,25900,25550,25850,2117,0.005836575875486361
2024-11-29,25950,26000,25300,25400,12431,-0.01740812379110257
2024-12-02,25300,25450,25000,25100,11780,-0.011811023622047223
2024-12-03,25200,26300,25050,25750,16267,0.02589641434262946
2024-12-04,25600,26300,24900,25200,15447,-0.021359223300970842
2024-12-05,25350,25350,24800,24950,19075,-0.009920634920634885
2024-12-06,25050,25100,23900,25050,31316,0.004008016032064132
2024-12-09,25000,25000,23700,24300,7136,-0.029940119760479056
2024-12-10,24600,24800,24400,24700,2219,0.016460905349794164
2024-12-11,24700,25350,24700,25050,4447,0.014170040485830038
2024-12-12,25150,25350,25000,25350,3806,0.011976047904191711
2024-12-13,25350,25450,25050,25450,3115,0.0039447731755424265
2024-12-16,25600,25600,25150,25300,3425,-0.005893909626719096
2024-12-17,25500,25500,24900,25000,7559,-0.011857707509881465
2024-12-18,25100,25150,24800,25100,6533,0.0040000000000000036
2024-12-19,24950,25100,24900,25100,2805,0.0
2024-12-20,25200,25300,24950,25250,2496,0.005976095617529875
2024-12-23,25050,25350,25050,25250,3309,0.0
2024-12-24,25100,25550,25100,25350,4417,0.003960396039603964
2024-12-26,25400,25700,25300,25450,6935,0.0039447731755424265
2024-12-27,24700,25250,24400,24600,12422,-0.03339882121807469
2024-12-30,24600,24800,24550,24550,3202,-0.002032520325203291
2025-01-02,24800,24800,24550,24600,3657,0.0020366598778003286
2025-01-03,24650,24800,24500,24500,4669,-0.004065040650406471
2025-01-06,24700,24700,24400,24450,5485,-0.0020408163265306367
2025-01-07,24650,24700,24450,24650,4169,0.008179959100204526
2025-01-08,24600,24800,24450,24750,2946,0.0040567951318457585
2025-01-09,24750,24900,24550,24800,3149,0.002020202020202033
2025-01-10,24800,25800,24800,25400,28709,0.024193548387096753
2025-01-13,25400,25550,25000,25200,5576,-0.007874015748031482
2025-01-14,25200,25550,25000,25250,3451,0.001984126984126977
2025-01-15,25650,25650,24950,24950,2988,-0.011881188118811892
2025-01-16,25400,25400,25050,25050,1749,0.004008016032064132
2025-01-17,25300,25600,25000,25050,12654,0.0
2025-01-20,25100,25300,25050,25250,3269,0.007984031936127733
2025-01-21,25350,25650,25100,25600,8874,0.013861386138613874
2025-01-22,25600,26050,25350,25650,11087,0.001953125
2025-01-23,25950,25950,25350,25450,4136,-0.007797270955165692
2025-01-24,25450,25600,25200,25450,5096,0.0
2025-01-31,25750,25800,25050,25100,6907,-0.013752455795677854
2025-02-03,25100,25100,24700,24750,5722,-0.013944223107569709
2025-02-04,25050,25050,24700,24900,3833,0.0060606060606061
2025-02-05,25050,25300,24800,25000,5417,0.004016064257028162
2025-02-06,25000,25250,24850,25200,5644,0.008000000000000007
2025-02-07,25300,25300,24500,24900,11054,-0.011904761904761862
2025-02-10,24900,24900,24550,24800,5248,-0.004016064257028162
2025-02-11,24900,24900,24500,24550,4708,-0.01008064516129037
2025-02-12,25000,25000,24400,24550,3466,0.0
2025-02-13,24550,24900,24500,24750,6065,0.008146639511201537
2025-02-14,24750,24950,24500,24800,30796,0.002020202020202033
2025-02-17,24850,25000,24500,24750,8686,-0.0020161290322581182
2025-02-18,24750,25150,24650,25100,9810,0.014141414141414232
2025-02-19,25100,25300,25000,25150,9306,0.0019920318725099584
2025-02-20,25100,25250,25000,25200,4483,0.001988071570576455
2025-02-21,25300,25650,25200,25550,6002,0.01388888888888884
2025-02-24,25500,26000,25450,25850,10065,0.011741682974559797
2025-02-25,25650,25900,25450,25550,6593,-0.011605415860735047
2025-02-26,25550,25800,25300,25450,9187,-0.003913894324853229
2025-02-27,25450,25550,25250,25500,8810,0.0019646365422396617
2025-02-28,25250,25600,24950,25100,16651,-0.015686274509803977
2025-03-04,25100,25450,25000,25200,10361,0.003984063745019917
2025-03-05,25200,25600,25200,25600,4656,0.015873015873015817
2025-03-06,25600,25600,25350,25550,6911,-0.001953125
2025-03-07,25550,25600,25200,25450,13179,-0.003913894324853229
2025-03-10,25350,25750,25050,25350,3317,-0.003929273084479323
2025-03-11,25150,25550,25050,25500,5198,0.00591715976331364
2025-03-12,25550,25650,25300,25550,2250,0.0019607843137254832
2025-03-13,25650,25650,25000,25100,12660,-0.017612524461839585
2025-03-14,25350,25500,25150,25350,4374,0.009960159362549792
2025-03-17,25350,25800,25300,25500,3437,0.00591715976331364
2025-03-18,25250,25700,25250,25500,1846,0.0
2025-03-19,25550,25700,25450,25500,9967,0.0
2025-03-20,25550,26000,25500,25900,8122,0.015686274509803866
2025-03-21,25850,25850,25500,25650,2803,-0.009652509652509633
2025-03-24,25600,25900,25400,25650,7784,0.0
2025-03-25,25800,25900,25500,25650,3813,0.0
2025-03-26,25700,25900,25600,25600,8727,-0.0019493177387914784
2025-03-27,25650,25800,25550,25650,2189,0.001953125
2025-03-28,25550,25850,25550,25700,8810,0.0019493177387914784
2025-03-31,25700,25700,25300,25350,22468,-0.013618677042801508
2025-04-01,25600,25650,25400,25550,3488,0.007889546351084853
2025-04-02,25550,25750,25500,25600,1030,0.001956947162426559
2025-04-03,25450,25800,25400,25600,3888,0.0
2025-04-04,25600,25800,25225,25650,6344,0.001953125
2025-04-07,25650,25650,24600,24850,14336,-0.031189083820662766
2025-04-08,25150,25300,25000,25250,2971,0.016096579476861272
2025-04-09,25050,25350,24800,24800,4390,-0.017821782178217838
2025-04-10,25300,25300,24700,25100,7422,0.012096774193548487
2025-04-11,25000,25450,25000,25450,2060,0.013944223107569709
2025-04-14,25500,25600,25300,25450,2539,0.0
2025-04-15,25500,25650,25300,25500,2138,0.0019646365422396617
2025-04-16,25350,25500,25150,25200,2720,-0.0117647058823529
2025-04-17,25350,25550,25200,25350,4565,0.005952380952380931
2025-04-18,25350,25550,25350,25550,5169,0.007889546351084853
2025-04-21,25550,25650,25450,25500,2451,-0.00195694716242667
2025-04-22,25600,25600,25450,25550,3385,0.0019607843137254832
2025-04-23,25650,25700,25500,25550,5413,0.0
2025-04-24,25600,25800,25500,25650,2706,0.00391389432485334
2025-04-25,25750,26300,25600,26100,10162,0.01754385964912286
2025-04-28,26100,26150,25800,25850,3529,-0.009578544061302652
2025-04-29,25850,26500,25850,26400,6667,0.02127659574468077
2025-04-30,26700,26700,26150,26300,3374,-0.0037878787878787845
2025-05-02,26350,26500,26100,26250,5731,-0.0019011406844106071
2025-05-07,26400,26450,25900,26150,4849,-0.003809523809523818
2025-05-08,26050,26250,26000,26050,2260,-0.003824091778202643
2025-05-09,26200,26300,25950,26200,2501,0.0057581573896352545
2025-05-12,26200,26550,26200,26450,5413,0.009541984732824416
2025-05-13,26600,26700,26150,26300,4070,-0.005671077504725952
2025-05-14,26200,26550,26050,26300,11160,0.0
2025-05-15,26350,26850,26150,26600,7148,0.011406844106463865
2025-05-16,26600,27300,26600,27200,15760,0.022556390977443552
2025-05-19,27500,27850,26600,26900,22167,-0.011029411764705843
2025-05-20,26900,27100,26400,26900,13106,0.0
2025-05-21,26900,26950,26700,26900,6512,0.0
2025-05-22,27050,28900,26900,28350,85536,0.05390334572490696
2025-05-23,29350,32250,29000,31300,247670,0.10405643738977077
2025-05-26,32300,32550,29400,29600,120870,-0.054313099041533586
2025-05-27,29550,30250,29150,30100,34342,0.016891891891891886
2025-05-28,30450,30450,28650,28800,58810,-0.04318936877076407
2025-05-29,28800,29500,28800,29250,24792,0.015625
2025-05-30,29250,29250,28500,28650,23044,-0.02051282051282055
2025-06-02,28650,29500,28600,29050,21963,0.013961605584642323
2025-06-04,28700,29350,28500,29200,25240,0.005163511187607606
2025-06-05,30100,30750,29500,30700,61860,0.051369863013698724
2025-06-09,32250,33000,31200,31650,74729,0.030944625407166138
2025-06-10,31700,32800,30750,31150,47293,-0.01579778830963663
2025-06-11,31150,31850,30900,31150,40709,0.0
2025-06-12,32300,32500,31250,31800,71388,0.020866773675762396
2025-06-13,32300,32500,30850,31700,49949,-0.0031446540880503138
2025-06-16,32150,34050,31650,34000,110020,0.0725552050473186
2025-06-17,34900,35750,33150,33800,112335,-0.00588235294117645
2025-06-18,33800,33850,32150,33050,44365,-0.022189349112425982
2025-06-19,32600,33850,31800,33600,36968,0.016641452344931862
2025-06-20,33750,33750,32150,32200,33929,-0.04166666666666663
2025-06-23,31700,32450,31350,32050,25644,-0.004658385093167738
2025-06-24,32150,32600,31500,32500,44182,0.014040561622464809
2025-06-25,33300,33300,32000,32850,27373,0.010769230769230864
2025-06-26,32850,33150,31600,32350,31594,-0.015220700152207
2025-06-27,32700,33700,32250,32950,32350,0.018547140649149974
2025-06-30,33650,33800,32950,33550,35014,0.018209408194233667
2025-07-01,33050,34750,33050,33350,51057,-0.005961251862891204
2025-07-02,33400,33700,31900,32300,33560,-0.03148425787106446
2025-07-03,32650,32700,32100,32200,15233,-0.003095975232198178
2025-07-04,32200,32500,31650,31750,17000,-0.013975155279503104
2025-07-07,31600,32200,31200,31400,23034,-0.011023622047244053
2025-07-08,31350,32200,31050,32200,11317,0.02547770700636942
2025-07-09,31950,33450,31900,33100,26081,0.02795031055900621
2025-07-10,33700,34000,33050,33450,23152,0.010574018126888296
2025-07-11,33450,33650,32650,32750,12475,-0.020926756352765308
2025-07-14,32750,33400,32450,33250,14533,0.01526717557251911
2025-07-15,33250,33600,33050,33100,13629,-0.004511278195488688
2025-07-16,33100,34000,33100,33600,23237,0.015105740181268867
2025-07-17,33850,33950,32950,33250,10748,-0.01041666666666663
2025-07-18,33050,33250,32450,32650,15141,-0.018045112781954864
2025-07-21,32650,33200,32300,32850,6985,0.006125574272588086
2025-07-22,32700,33800,32000,32150,11202,-0.0213089802130898
2025-07-23,32500,32550,31650,32000,7948,-0.004665629860031051
2025-07-24,32000,32350,31800,32050,4232,0.0015624999999999112
2025-07-25,32050,32300,31700,32050,2722,0.0
2025-07-28,31750,33500,31700,33000,11352,0.029641185647425905
2025-07-29,33000,33150,32450,33000,13856,0.0
2025-07-30,33100,33200,32850,33150,3365,0.00454545454545463
2025-07-31,33500,33500,32550,33150,7446,0.0
2025-08-01,33350,33350,31600,32150,20819,-0.0301659125188537
2025-08-04,32000,32700,31650,32500,11270,0.010886469673405896
2025-08-05,32850,32950,32500,32900,7980,0.012307692307692353
2025-08-06,33000,34300,32700,34150,27228,0.03799392097264431
2025-08-07,33850,35350,33850,35300,37928,0.033674963396779
2025-08-08,35550,35800,34400,35000,20697,-0.008498583569405138
2025-08-11,34950,35200,34600,35100,11420,0.0028571428571428914
2025-08-12,34800,35350,34100,34500,28538,-0.017094017094017144
2025-08-13,34650,34650,33000,33750,56451,-0.021739130434782594
2025-08-14,33500,33750,33200,33500,11851,-0.007407407407407418
2025-08-18,33500,33750,32450,32650,22443,-0.025373134328358193
2025-08-19,33200,33200,31650,31900,28949,-0.02297090352220521
2025-08-20,31500,31700,30350,31300,29235,-0.018808777429467072
2025-08-21,31400,32000,31150,31900,14355,0.019169329073482455
2025-08-22,32000,32950,31700,32950,14764,0.03291536050156729
2025-08-25,33250,33900,32900,33900,11599,0.028831562974203306
2025-08-26,33800,33850,32750,33300,13281,-0.017699115044247815
2025-08-27,33550,33550,32200,32550,15867,-0.022522522522522515
2025-08-28,33100,33950,33000,33300,31538,0.02304147465437789
2025-08-29,33300,33700,32900,33200,15803,-0.0030030030030030463
2025-09-01,33800,33800,32800,33250,9533,0.001506024096385561
2025-09-02,33250,33400,32500,32550,5497,-0.021052631578947323
2025-09-03,32550,32650,32050,32400,8597,-0.004608294930875556
2025-09-04,32800,33150,32450,32850,6959,0.01388888888888884
2025-09-05,32850,33400,32550,33400,7314,0.016742770167427645
2025-09-08,33400,34050,33250,34000,11046,0.017964071856287456
2025-09-09,34150,34900,34050,34800,12589,0.0235294117647058
2025-09-10,34700,34750,33750,34750,13738,-0.001436781609195359
2025-09-11,34750,35000,34250,34450,12231,-0.008633093525179825
2025-09-12,34200,34200,32450,32700,41491,-0.05079825834542817
2025-09-15,32700,32750,32150,32650,16496,-0.001529051987767538
2025-09-16,32800,33150,32400,32400,12234,-0.007656967840735107
2025-09-17,32900,32950,31900,32350,8812,-0.0015432098765432167
2025-09-18,32700,32700,32050,32050,5098,-0.009273570324574987
2025-09-19,32050,32050,31700,31700,9562,-0.010920436817472678
2025-09-22,31800,32250,31700,31800,9805,0.003154574132492094
2025-09-23,32000,32550,31750,32350,9142,0.01729559748427678
2025-09-24,32450,32450,31600,31600,7668,-0.023183925811437356
2025-09-25,32200,32200,31350,31600,7919,0.0
2025-09-26,31600,31600,30800,31200,10053,-0.012658227848101222
2025-09-29,31200,32050,30950,32050,7676,0.027243589743589647
2025-09-30,32050,32050,31350,31550,5436,-0.015600624024960985
2025-10-01,31550,31700,31100,31100,4934,-0.014263074484944571
2025-10-02,31100,31700,31000,31500,8251,0.012861736334405238
2025-10-10,31500,31800,30300,31200,18134,-0.00952380952380949
2025-10-13,31150,31550,30950,30950,12205,-0.008012820512820484
2025-10-14,31300,31650,30750,30850,14612,-0.003231017770597755
2025-10-15,31200,31750,30850,31500,9194,0.021069692058346856
2025-10-16,31750,32000,31300,31500,7751,0.0
2025-10-17,31200,31400,30100,30100,20295,-0.0444444444444444
2025-10-20,30150,30550,29900,30450,13585,0.011627906976744207
2025-10-21,30450,31000,30350,30500,7227,0.0016420361247948545
2025-10-22,30500,31050,30300,31050,3956,0.0180327868852459
2025-10-23,31050,31200,30550,31000,7196,-0.0016103059581320522
2025-10-24,31250,31250,30500,30700,10913,-0.009677419354838679
2025-10-27,30700,31500,30700,30800,10071,0.0032573289902280145
2025-10-28,30900,31100,30500,30800,12935,0.0
2025-10-29,31200,31900,30950,31900,17823,0.03571428571428581
2025-10-30,31900,31900,30750,31550,16531,-0.010971786833855801
2025-10-31,31200,31800,31200,31800,7780,0.007923930269413626
2025-11-03,31800,31900,31150,31150,8171,-0.020440251572327095
2025-11-04,31200,31350,30550,30800,10424,-0.011235955056179803
2025-11-05,30800,30800,29850,30200,27398,-0.01948051948051943
2025-11-06,30650,31150,30100,30600,7214,0.013245033112582849
2025-11-07,31200,31250,30100,30950,10443,0.011437908496731986
2025-11-10,31150,32150,30950,31800,8590,0.02746365105008075
2025-11-11,32000,32150,31700,32050,9791,0.007861635220125729
2025-11-12,32050,32250,31700,32250,6764,0.006240249609984483
2025-11-13,32150,32250,31850,32100,4097,-0.0046511627906976605
2025-11-14,32000,32200,30550,31250,6773,-0.026479750778816147
2025-11-17,31900,31900,31050,31250,5598,0.0
2025-11-18,30950,31800,30600,30650,8097,-0.019199999999999995
2025-11-19,31050,31150,30250,30650,4701,0.0
2025-11-20,30650,31200,30600,30850,5996,0.006525285481239873
2025-11-21,30300,30600,29950,30050,22798,-0.02593192868719607
2025-11-24,30700,30700,30050,30100,3310,0.0016638935108153063
2025-11-25,30150,30650,30000,30450,7033,0.011627906976744207
2025-11-26,30250,30750,30200,30700,7134,0.008210180623973828
2025-11-27,30700,30800,30200,30350,6920,-0.01140065146579805
2025-11-28,30750,30750,30300,30300,2771,-0.0016474464579900872
2025-12-01,30300,30800,30150,30450,5588,0.004950495049504955
2025-12-02,30750,30750,30200,30350,4824,-0.003284072249589487
2025-12-03,30350,30950,30300,30950,7549,0.01976935749588149
2025-12-04,30950,30950,30450,30800,6027,-0.004846526655896577
2025-12-05,31050,31750,30950,31750,11509,0.030844155844155896
2025-12-08,31700,31700,31000,31250,5884,-0.015748031496062964
2025-12-09,31250,31250,30700,30800,3556,-0.014399999999999968
2025-12-10,30600,30900,30550,30650,3551,-0.004870129870129913
2025-12-11,30650,31150,30600,30750,7541,0.0032626427406199365
2025-12-12,31100,31200,30900,31100,8740,0.011382113821138296
2025-12-15,31100,31100,30600,30750,5735,-0.0112540192926045
2025-12-16,30850,30850,30250,30400,5183,-0.011382113821138184
2025-12-17,30500,30850,30500,30850,4494,0.014802631578947345
2025-12-18,30800,30800,30550,30650,3918,-0.00648298217179899
2025-12-19,30500,31000,30500,30850,9767,0.006525285481239873
2025-12-22,31100,31100,30700,30800,5319,-0.0016207455429497752
2025-12-23,30900,30950,30700,30700,3508,-0.0032467532467532756
2025-12-24,30700,31300,30700,30850,6006,0.004885993485342022
2025-12-26,31000,31000,30650,30800,10239,-0.0016207455429497752
2025-12-29,30200,30500,29500,29750,11640,-0.03409090909090906
2025-12-30,29650,29950,29650,29850,6936,0.003361344537815114
2026-01-02,30300,30300,29750,29800,6120,-0.0016750418760469454
2026-01-05,30050,30050,29350,29450,7631,-0.011744966442952975
2026-01-06,29800,29800,29100,29400,5060,-0.001697792869269965
2026-01-07,29400,29400,28850,29000,9343,-0.013605442176870763
2026-01-08,29000,29000,28350,28500,9065,-0.017241379310344862
2026-01-09,28850,29700,28600,29350,11225,0.029824561403508865
2026-01-12,29350,30400,29350,30250,17183,0.030664395229982988
2026-01-13,30250,30450,29850,30450,8724,0.006611570247933907
2026-01-14,30150,30550,29800,30500,5784,0.0016420361247948545
2026-01-15,30500,30650,30100,30550,6263,0.0016393442622950616
2026-01-16,30550,30950,30150,30950,12223,0.013093289689034338
2026-01-19,31050,31150,30700,31150,12354,0.00646203554119551
2026-01-20,31150,32500,30700,32500,33789,0.043338683788122
