Date,Open,High,Low,Close,Volume,Change
2024-10-18,79900,89400,79100,84300,533911,0.07525510204081631
2024-10-21,84300,85300,81800,81900,122101,-0.028469750889679735
2024-10-22,81200,81800,77900,79500,83895,-0.02930402930402931
2024-10-23,78500,79300,75800,77400,99168,-0.026415094339622636
2024-10-24,76400,80000,75800,79900,68978,0.03229974160206717
2024-10-25,80000,80300,73400,73600,162315,-0.07884856070087609
2024-10-28,73700,76600,73200,74600,70897,0.013586956521739024
2024-10-29,75500,75500,72800,74600,45101,0.0
2024-10-30,74800,76800,73500,75000,50926,0.00536193029490617
2024-10-31,74000,74900,72300,74000,68237,-0.013333333333333308
2024-11-01,77000,78300,73100,75900,166833,0.025675675675675746
2024-11-04,78100,84000,75800,84000,204083,0.10671936758893286
2024-11-05,83500,87900,82700,85600,135591,0.01904761904761898
2024-11-06,84500,85400,80500,83000,91179,-0.030373831775700966
2024-11-07,83100,83100,78500,78800,58831,-0.050602409638554224
2024-11-08,78800,81400,76700,78200,74044,-0.0076142131979695105
2024-11-11,77000,77000,71400,75400,147293,-0.03580562659846542
2024-11-12,73900,74200,69800,69900,68897,-0.07294429708222816
2024-11-13,69500,73200,68200,70600,102579,0.010014306151645114
2024-11-14,71700,74600,64700,67700,181123,-0.04107648725212465
2024-11-15,68600,69000,55000,57300,574266,-0.15361890694239289
2024-11-18,56500,57800,54100,56400,146439,-0.015706806282722474
2024-11-19,56400,56400,53200,53500,161824,-0.0514184397163121
2024-11-20,53600,55500,52600,53800,124698,0.005607476635514086
2024-11-21,54100,54700,51000,51000,94286,-0.052044609665427455
2024-11-22,50900,51800,49900,49950,94925,-0.020588235294117685
2024-11-25,49950,51200,49900,50600,59967,0.013013013013013053
2024-11-26,51200,54000,48200,48400,170036,-0.04347826086956519
2024-11-27,48450,48650,46750,48300,104982,-0.0020661157024793875
2024-11-28,48350,48450,46950,47200,56554,-0.022774327122153215
2024-11-29,47250,47250,44000,44300,87774,-0.06144067796610164
2024-12-02,44300,45100,42200,42400,118981,-0.04288939051918739
2024-12-03,42700,49400,42700,49100,430713,0.15801886792452824
2024-12-04,47800,49100,46850,48100,128104,-0.020366598778004064
2024-12-05,48100,49750,47050,47500,108199,-0.012474012474012475
2024-12-06,47600,49200,43750,45200,109158,-0.04842105263157892
2024-12-09,44000,44450,42200,43000,91326,-0.04867256637168138
2024-12-10,43400,50900,43400,50000,224755,0.16279069767441867
2024-12-11,51900,52500,48350,50400,203176,0.008000000000000007
2024-12-12,51100,52200,49550,51700,101199,0.025793650793650702
2024-12-13,51100,52900,50600,52400,69072,0.013539651837524147
2024-12-16,53800,53800,51000,51700,64477,-0.013358778625954248
2024-12-17,51900,51900,50200,50700,47366,-0.01934235976789167
2024-12-18,50900,51200,49400,49700,43449,-0.01972386587771202
2024-12-19,48100,53300,47200,51200,105838,0.030181086519114775
2024-12-20,51000,51000,49000,49350,52122,-0.0361328125
2024-12-23,49750,50900,48800,49600,39294,0.005065856129685908
2024-12-24,49650,53000,49650,50000,95951,0.008064516129032251
2024-12-26,50500,53400,49850,52700,112050,0.05400000000000005
2024-12-27,52400,52400,50100,50900,52283,-0.034155597722960174
2024-12-30,50100,52300,49800,51700,33737,0.015717092337917515
2025-01-02,51800,53100,50900,51500,59449,-0.003868471953578312
2025-01-03,51500,52600,51000,52300,43565,0.01553398058252431
2025-01-06,54100,55300,52200,53500,91439,0.02294455066921608
2025-01-07,53200,53900,52100,52300,57087,-0.02242990654205612
2025-01-08,51500,52700,51500,51800,32418,-0.009560229445506718
2025-01-09,51900,54100,51600,52800,64288,0.019305019305019266
2025-01-10,52800,53400,51300,51400,44664,-0.02651515151515149
2025-01-13,51400,53100,50500,51100,65960,-0.005836575875486361
2025-01-14,51000,51300,49250,49600,72075,-0.02935420743639927
2025-01-15,50000,50000,47650,47850,77839,-0.035282258064516125
2025-01-16,48400,49750,48200,49500,95075,0.034482758620689724
2025-01-17,49500,49650,48000,48250,57424,-0.025252525252525304
2025-01-20,48250,48450,47300,47850,29361,-0.00829015544041456
2025-01-21,47900,49600,47200,47600,66494,-0.005224660397074143
2025-01-22,47700,48350,47000,47550,43699,-0.0010504201680672232
2025-01-23,47750,47800,46150,46500,42115,-0.02208201892744477
2025-01-24,46500,47100,45900,46250,24122,-0.005376344086021501
2025-01-31,46250,47150,45750,46150,25530,-0.00216216216216214
2025-02-03,45300,45300,43500,43500,42810,-0.057421451787649014
2025-02-04,43950,45850,43950,45600,38485,0.048275862068965614
2025-02-05,45650,45950,44300,44600,36180,-0.021929824561403466
2025-02-06,44900,46000,44650,45950,47203,0.030269058295964157
2025-02-07,46000,46100,44300,45100,48335,-0.018498367791077275
2025-02-10,43550,44350,42250,43850,113239,-0.027716186252771613
2025-02-11,44000,44450,43200,43900,36951,0.0011402508551880963
2025-02-12,43700,44150,43000,43050,34387,-0.019362186788154934
2025-02-13,43050,44050,42700,43900,49585,0.019744483159117365
2025-02-14,44200,45900,44050,44650,62068,0.017084282460136713
2025-02-17,44700,45600,44450,45350,26339,0.015677491601343796
2025-02-18,45950,45950,44600,45000,23858,-0.007717750826901848
2025-02-19,45150,45600,44750,45600,27256,0.01333333333333342
2025-02-20,51600,53400,47700,49750,818182,0.09100877192982448
2025-02-21,49300,49900,47700,48700,135688,-0.021105527638190957
2025-02-24,47550,47900,46500,47450,67043,-0.02566735112936347
2025-02-25,48100,51000,47550,49500,195092,0.043203371970495175
2025-02-26,49500,49500,47500,48000,89107,-0.030303030303030276
2025-02-27,48600,51000,48100,49850,225803,0.038541666666666696
2025-02-28,48850,51200,48100,49350,212841,-0.010030090270812475
2025-03-04,48050,48750,46800,47050,80899,-0.046605876393110424
2025-03-05,47050,48350,47050,47850,53377,0.01700318809776835
2025-03-06,47850,49850,47500,48700,72247,0.017763845350052154
2025-03-07,48250,49250,47500,47550,63617,-0.02361396303901442
2025-03-10,48550,48550,46800,47600,37651,0.001051524710830698
2025-03-11,46400,47350,44500,46800,48882,-0.01680672268907568
2025-03-12,47100,50600,46400,49950,172576,0.06730769230769229
2025-03-13,50600,50700,48550,49250,59388,-0.014014014014014031
2025-03-14,49250,50000,48600,49450,45346,0.004060913705583813
2025-03-17,49550,51100,48750,49900,60698,0.009100101112234471
2025-03-18,50700,50800,49400,49550,55874,-0.007014028056112176
2025-03-19,49500,49900,48650,49000,41523,-0.011099899091826404
2025-03-20,49150,51000,48800,50100,86813,0.022448979591836782
2025-03-21,51500,51600,47700,50500,122730,0.007984031936127733
2025-03-24,50500,52600,50000,52400,106701,0.03762376237623766
2025-03-25,52100,52400,50900,51700,80534,-0.013358778625954248
2025-03-26,51800,52900,50900,51000,77948,-0.013539651837524147
2025-03-27,51000,52300,50200,52000,65760,0.019607843137254832
2025-03-28,52000,54000,49950,52600,119689,0.011538461538461497
2025-03-31,51600,53000,50300,50800,60376,-0.034220532319391594
2025-04-01,51700,54300,51200,54300,104973,0.06889763779527569
2025-04-02,55400,55400,53400,54000,79678,-0.0055248618784530246
2025-04-03,52700,54500,52100,53100,52256,-0.01666666666666672
2025-04-04,52200,54000,51500,54000,54795,0.016949152542372836
2025-04-07,52100,53400,50300,50400,57080,-0.06666666666666665
2025-04-08,54000,54000,50600,52200,34775,0.03571428571428581
2025-04-09,51900,52300,49250,50000,35973,-0.04214559386973182
2025-04-10,52400,52800,51600,52500,32105,0.050000000000000044
2025-04-11,51500,54300,51500,54200,39952,0.0323809523809524
2025-04-14,54600,54700,52800,53400,42905,-0.014760147601476037
2025-04-15,53500,53500,52000,52800,38376,-0.011235955056179803
2025-04-16,52600,54700,52000,52300,74044,-0.009469696969697017
2025-04-17,53000,54000,52500,53100,61322,0.015296367112810794
2025-04-18,53800,54300,52200,52800,64929,-0.005649717514124242
2025-04-21,52200,52700,50500,51000,52169,-0.03409090909090906
2025-04-22,50700,50800,49850,49900,29410,-0.021568627450980427
2025-04-23,50400,50500,49500,50000,29116,0.002004008016031955
2025-04-24,50200,51000,50000,50400,31213,0.008000000000000007
2025-04-25,50500,51500,49350,51200,45285,0.015873015873015817
2025-04-28,51300,51500,50500,50800,28704,-0.0078125
2025-04-29,50800,51900,50600,51800,27068,0.019685039370078705
2025-04-30,52400,57100,51900,55600,278609,0.07335907335907343
2025-05-02,56600,57100,54800,55400,77126,-0.003597122302158251
2025-05-07,54800,54900,51300,53600,107728,-0.032490974729241895
2025-05-08,53900,56000,53000,55000,103946,0.026119402985074647
2025-05-09,55700,58200,54200,56000,142791,0.018181818181818077
2025-05-12,56900,59100,54700,54900,108966,-0.019642857142857184
2025-05-13,55000,55500,53800,54700,47736,-0.0036429872495445936
2025-05-14,54200,55000,52200,54500,70805,-0.003656307129798919
2025-05-15,54500,56300,53600,56300,63152,0.03302752293577971
2025-05-16,54600,54800,51100,51400,172366,-0.08703374777975137
2025-05-19,50600,50800,48450,48750,96147,-0.051556420233463074
2025-05-20,49350,50000,48700,49000,40006,0.00512820512820511
2025-05-21,49150,49600,48700,49250,25332,0.005102040816326481
2025-05-22,49100,49350,47750,47750,38860,-0.030456852791878153
2025-05-23,48000,50400,47600,49450,49074,0.03560209424083771
2025-05-26,49900,49950,48200,49400,46444,-0.0010111223458038054
2025-05-27,49350,51200,49050,49950,40286,0.011133603238866474
2025-05-28,50700,50700,49400,49650,26623,-0.006006006006005982
2025-05-29,49950,50500,49550,50200,30809,0.011077542799597273
2025-05-30,50000,51100,49400,49550,34278,-0.01294820717131473
2025-06-02,49950,51000,49600,50200,32404,0.013118062563067578
2025-06-04,51000,51300,49950,50900,34530,0.013944223107569709
2025-06-05,51300,51900,50500,50900,34260,0.0
2025-06-09,51600,53000,51000,52500,68797,0.03143418467583503
2025-06-10,53000,53700,51900,53200,53829,0.01333333333333342
2025-06-11,53800,55600,52600,55100,104100,0.03571428571428581
2025-06-12,55000,55000,53200,54000,40763,-0.019963702359346636
2025-06-13,54300,54900,51600,51800,62089,-0.040740740740740744
2025-06-16,50800,52400,50500,51600,42107,-0.0038610038610038533
2025-06-17,52200,52600,51100,52200,49175,0.011627906976744207
2025-06-18,51700,52500,51300,52500,32765,0.005747126436781658
2025-06-19,52800,53500,52100,52600,31925,0.0019047619047618536
2025-06-20,53200,64000,52900,59000,1084357,0.1216730038022813
2025-06-23,56600,58600,55700,57700,131819,-0.02203389830508473
2025-06-24,58400,59000,56900,58600,91069,0.015597920277296451
2025-06-25,58100,58400,55300,55900,69335,-0.0460750853242321
2025-06-26,56300,56800,54500,55600,47140,-0.00536672629695889
2025-06-27,55800,56100,54500,55200,27302,-0.007194244604316502
2025-06-30,55700,57700,55100,56400,106142,0.021739130434782705
2025-07-01,57100,57200,55500,56800,52208,0.007092198581560183
2025-07-02,57100,58000,55000,55700,50477,-0.01936619718309862
2025-07-03,55700,55900,55100,55800,31762,0.0017953321364452268
2025-07-04,56300,56300,53000,53800,48324,-0.03584229390681004
2025-07-07,53500,54800,53100,53800,36721,0.0
2025-07-08,54500,55300,53400,55300,31185,0.027881040892193232
2025-07-09,56000,60400,55600,59000,238787,0.06690777576853524
2025-07-10,58500,59800,57900,59200,66152,0.003389830508474523
2025-07-11,60600,66500,58500,65900,392296,0.11317567567567566
2025-07-14,70100,71300,64200,65800,527392,-0.0015174506828528056
2025-07-15,66900,67000,64000,64700,100427,-0.016717325227963542
2025-07-16,66600,68700,64500,64600,184917,-0.0015455950540957941
2025-07-17,64600,64700,62400,63700,93350,-0.01393188854489169
2025-07-18,63400,63400,59100,60000,135788,-0.058084772370486704
2025-07-21,59800,60600,59000,60500,54971,0.008333333333333304
2025-07-22,61600,62700,60100,61400,68137,0.014876033057851235
2025-07-23,64000,65700,63100,64900,139003,0.05700325732899025
2025-07-24,64900,64900,60800,61800,83992,-0.04776579352850541
2025-07-25,62900,63900,61600,62400,45115,0.009708737864077666
2025-07-28,61400,61700,59900,61100,58974,-0.02083333333333337
2025-07-29,60600,62400,60200,62000,42107,0.014729950900163713
2025-07-30,61800,62300,60900,60900,25866,-0.01774193548387093
2025-07-31,61400,65500,61000,64000,123561,0.05090311986863716
2025-08-01,62400,63400,61200,63000,74332,-0.015625
2025-08-04,63200,65400,62500,65000,86846,0.031746031746031855
2025-08-05,66500,66500,63700,65200,70060,0.003076923076922977
2025-08-06,66000,69600,65400,67500,197695,0.03527607361963181
2025-08-07,68000,70600,67400,69900,131551,0.03555555555555556
2025-08-08,70500,70500,66600,67000,124648,-0.0414878397711016
2025-08-11,66800,67000,63600,64200,68583,-0.04179104477611939
2025-08-12,65800,67000,63600,64300,75955,0.0015576323987538387
2025-08-13,65100,65500,61800,62600,74554,-0.026438569206842955
2025-08-14,63200,64200,62750,63600,51509,0.015974440894568787
2025-08-18,63100,63400,61100,62200,53726,-0.022012578616352196
2025-08-19,62000,62300,59500,60300,75600,-0.030546623794212246
2025-08-20,59200,60300,58000,60300,51851,0.0
2025-08-21,60200,61200,58800,59100,44368,-0.01990049751243783
2025-08-22,59600,59600,58000,58500,45742,-0.010152284263959421
2025-08-25,59000,59300,58200,58300,34423,-0.0034188034188034067
2025-08-26,58700,58900,56700,58600,77973,0.005145797598627766
2025-08-27,58800,58900,56500,56800,41303,-0.030716723549488067
2025-08-28,56600,57500,56300,57300,27651,0.008802816901408494
2025-08-29,57200,58100,56800,57500,24859,0.003490401396160525
2025-09-01,57300,59100,56600,58700,43269,0.02086956521739136
2025-09-02,58800,59500,56800,58800,73424,0.0017035775127767216
2025-09-03,59000,60000,57600,60000,36406,0.020408163265306145
2025-09-04,59900,60200,58800,59500,28076,-0.008333333333333304
2025-09-05,59900,59900,58500,59400,24453,-0.001680672268907557
2025-09-08,59400,59900,58700,59300,14256,-0.0016835016835017313
2025-09-09,59600,60500,58400,59900,39401,0.010118043844856706
2025-09-10,59900,60500,59200,60400,32042,0.008347245409014992
2025-09-11,60500,61000,59800,60600,33240,0.0033112582781456013
2025-09-12,60600,61500,59500,59800,50996,-0.01320132013201325
2025-09-15,59800,59900,57700,58400,30491,-0.02341137123745818
2025-09-16,58700,58800,56700,57100,39994,-0.022260273972602773
2025-09-17,57800,58600,57400,58600,24995,0.02626970227670755
2025-09-18,61400,61700,58900,59900,72734,0.022184300341296925
2025-09-19,59500,60000,58700,59300,29465,-0.01001669449081799
2025-09-22,60400,60900,59700,60200,36989,0.015177065767284947
2025-09-23,60300,60300,58100,58700,39991,-0.02491694352159468
2025-09-24,59600,59600,57800,58800,25744,0.0017035775127767216
2025-09-25,58000,58600,57400,58400,20585,-0.006802721088435382
2025-09-26,58100,58100,56900,58100,20872,-0.005136986301369828
2025-09-29,58000,58400,57300,58100,15999,0.0
2025-09-30,59000,59000,57300,57900,18863,-0.0034423407917383297
2025-10-01,58000,58000,57300,57700,12125,-0.003454231433506094
2025-10-02,56400,56400,54600,55400,49303,-0.03986135181975736
2025-10-10,55200,55400,53200,54000,31135,-0.02527075812274371
2025-10-13,52900,53700,52100,53700,13919,-0.005555555555555536
2025-10-14,53800,54000,50900,52000,29448,-0.03165735567970207
2025-10-15,52000,53000,52000,52900,12203,0.017307692307692246
2025-10-16,52700,53400,52000,52300,16055,-0.011342155009451793
2025-10-17,52400,52500,51000,52100,17162,-0.003824091778202643
2025-10-20,52400,53500,51100,53400,19891,0.0249520153550864
2025-10-21,53900,53900,51800,52800,23033,-0.011235955056179803
2025-10-22,52400,53300,51800,52900,12710,0.0018939393939394478
2025-10-23,53700,54200,52600,53600,25155,0.013232514177693666
2025-10-24,54100,54100,51500,53500,21057,-0.001865671641791078
2025-10-27,53500,54100,53000,54000,15545,0.009345794392523255
2025-10-28,54000,55000,53500,53800,16385,-0.0037037037037036535
2025-10-29,54400,54400,52300,52700,17709,-0.020446096654275103
2025-10-30,54000,60700,53900,56000,451962,0.06261859582542684
2025-10-31,55000,55000,53000,54000,48601,-0.0357142857142857
2025-11-03,55400,55500,52100,54500,59942,0.0092592592592593
2025-11-04,53700,54100,52900,54100,26389,-0.007339449541284404
2025-11-05,53100,53300,50900,52300,39788,-0.03327171903881698
2025-11-06,52500,52700,50800,51300,11717,-0.019120458891013437
2025-11-07,50400,52900,50300,51600,26399,0.005847953216374213
2025-11-10,52700,52700,48300,51100,18350,-0.009689922480620172
2025-11-11,51300,51400,49450,49700,19400,-0.0273972602739726
2025-11-12,49450,50300,49450,50000,8649,0.006036217303822866
2025-11-13,49500,50300,49500,50200,8257,0.0040000000000000036
2025-11-14,51900,54800,51300,53000,85044,0.055776892430278835
2025-11-17,53700,53800,51100,52600,38324,-0.007547169811320753
2025-11-18,52500,52500,49700,50600,23015,-0.03802281368821292
2025-11-19,50600,52300,49700,52000,47302,0.027667984189723382
2025-11-20,51800,54100,51100,53900,44002,0.03653846153846163
2025-11-21,55400,55500,52800,53200,42172,-0.012987012987012991
2025-11-24,53500,53600,51500,52400,16739,-0.015037593984962405
2025-11-25,52000,52400,50000,50600,27697,-0.03435114503816794
2025-11-26,50900,51000,50200,51000,10937,0.007905138339920903
2025-11-27,51200,51300,50400,51100,6402,0.0019607843137254832
2025-11-28,51000,52400,50800,52300,19825,0.023483365949119372
2025-12-01,52200,52500,51400,51900,12207,-0.007648183556405397
2025-12-02,51900,52000,50800,51100,8263,-0.015414258188824692
2025-12-03,50800,51200,50450,50900,11183,-0.003913894324853229
2025-12-04,50800,50900,49400,49800,21112,-0.0216110019646365
2025-12-05,49450,50000,49300,50000,9135,0.004016064257028162
2025-12-08,49950,50600,49750,50000,9371,0.0
2025-12-09,50200,50200,49600,50000,7000,0.0
2025-12-10,49050,50000,48950,49800,17410,-0.0040000000000000036
2025-12-11,49750,50000,49450,49750,7614,-0.0010040160642570406
2025-12-12,49800,49950,49550,49850,4027,0.0020100502512563345
2025-12-15,49400,49550,49150,49300,10543,-0.011033099297893645
2025-12-16,49100,50300,49050,50100,15207,0.016227180527383478
2025-12-17,50100,50100,49300,49450,7542,-0.012974051896207595
2025-12-18,49400,49400,48550,49250,11233,-0.004044489383215333
2025-12-19,48950,49450,48850,49100,6410,-0.003045685279187804
2025-12-22,49600,50000,49500,49800,7595,0.014256619144602745
2025-12-23,49650,50200,49300,49700,7467,-0.002008032128514081
2025-12-24,49800,49800,49050,49400,7040,-0.006036217303822977
2025-12-26,49200,49350,47000,49200,21371,-0.004048582995951455
2025-12-29,48750,49300,48400,49000,10618,-0.004065040650406471
2025-12-30,48200,49400,48200,48900,16144,-0.0020408163265306367
2026-01-02,51900,52700,50300,51800,164628,0.059304703476482645
2026-01-05,51600,51800,49750,50300,85969,-0.02895752895752901
2026-01-06,50200,50200,48500,49200,52042,-0.021868787276341894
2026-01-07,49200,51900,46750,49900,171132,0.014227642276422703
2026-01-08,49800,49800,48450,49400,35373,-0.01002004008016033
2026-01-09,48550,49600,48500,49400,28513,0.0
2026-01-12,49400,49500,48250,48800,27809,-0.012145748987854255
2026-01-13,48550,49000,47650,47900,32415,-0.018442622950819665
