Date,Open,High,Low,Close,Volume,Change
2026-02-11,69000,69500,69000,69400,125,0.010189228529839944
2026-02-12,69600,69600,69300,69500,355,0.0014409221902016434
2026-02-13,69300,70000,69200,70000,1559,0.007194244604316502
2026-02-19,70400,70400,68100,69200,882,-0.011428571428571455
2026-02-20,70100,70100,68000,69100,1051,-0.0014450867052022698
2026-02-23,69400,69400,69100,69200,1140,0.0014471780028944004
2026-02-24,69200,69200,69000,69200,314,0.0
2026-02-25,69200,69200,69100,69200,516,0.0
2026-02-26,69200,69200,69000,69000,839,-0.0028901734104046506
2026-02-27,69000,69000,68500,69000,397,0.0
2026-03-03,69000,69400,69000,69400,860,0.005797101449275255
2026-03-04,69400,69400,68700,68700,880,-0.010086455331412059
2026-03-05,69000,69000,67600,67600,498,-0.01601164483260553
2026-03-06,67600,67600,66900,67000,358,-0.00887573964497046
2026-03-09,67000,67000,65700,65700,227,-0.0194029850746269
2026-03-10,68300,68300,65700,65700,151,0.0
2026-03-11,66100,66100,65600,65600,1102,-0.0015220700152207556
2026-03-12,65900,65900,65600,65900,307,0.004573170731707377
2026-03-13,66000,66000,65700,65700,613,-0.003034901365705611
2026-03-16,65700,65700,65500,65700,112,0.0
2026-03-17,65700,65700,65400,65600,824,-0.0015220700152207556
2026-03-18,65600,65600,65000,65000,1012,-0.009146341463414642
